TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
9679671440;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;7;2171848;494;1350;4341;1;1;0;NOSTRESS
9679724711;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;7;2171544;590;1326;4254;2;2;0;NOSTRESS
9679777985;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;7;2166262;313;1075;3043;2;9;0;NOSTRESS
9679831125;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;7;2173133;531;1406;4665;7;0;0;NOSTRESS
9679884454;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;7;2171878;535;1367;4436;1;0;0;NOSTRESS
9679937731;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;7;2166422;282;1038;2984;1;0;0;NOSTRESS
9679990847;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;7;2171885;456;1268;4132;1;2;0;NOSTRESS
9680044111;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;7;2171707;441;1189;4015;3;9;0;NOSTRESS
9680097408;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;7;2166442;311;1080;3069;2;0;0;NOSTRESS
9680150525;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;7;2173295;622;1470;4973;84;12;0;NOSTRESS
9680203989;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;7;2174602;715;1559;5378;104;73;0;NOSTRESS
9680257536;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;7;2165385;281;1118;3201;25;31;0;NOSTRESS
9680310678;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;7;2176122;856;1688;5851;35;39;0;NOSTRESS
9680364219;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;7;2171638;614;1355;4404;7;19;0;NOSTRESS
9680417630;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;7;2167779;408;1218;3681;7;12;0;NOSTRESS
9680470889;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;7;2171901;564;1418;4567;2;1;0;NOSTRESS
9680524177;97791;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071e;7;3846902;347;355;3091;11;0;0;NOSTRESS
9681057822;1169064;"MAF";"INTERVAL";"PROBE";1;63;0x0000071e;8;47443737;10002;26004;84624;156;100;0;NOSTRESS
9681057838;62;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071e;8;1449;40;47;231;32;6;0;NOSTRESS
9681057906;141;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071e;8;4910;29;36;292;12;0;0;NOSTRESS
9681058053;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071e;8;645;19;26;91;6;0;0;NOSTRESS
9681058078;270;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071e;8;9803;25;34;185;22;4;0;NOSTRESS
9681058355;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071e;8;581;12;12;58;11;2;0;NOSTRESS
9681058388;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;8;2167231;407;1274;3850;10;7;0;NOSTRESS
9681111681;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;8;2173590;738;1619;5248;12;12;0;NOSTRESS
9681165149;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;8;2171187;464;1248;4090;2;2;0;NOSTRESS
9681218527;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;8;2166251;412;1218;3370;2;2;0;NOSTRESS
9681271757;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;8;2171338;472;1274;4168;8;2;0;NOSTRESS
9681325150;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;8;2171632;516;1304;4274;1;1;0;NOSTRESS
9681378523;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;8;2166191;292;1090;3094;1;1;0;NOSTRESS
9681431738;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;8;2171064;468;1257;4104;4;10;0;NOSTRESS
9681485130;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;8;2171773;526;1283;4233;1;16;0;NOSTRESS
9681538509;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;8;2166166;325;1091;3092;1;6;0;NOSTRESS
9681591723;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;8;2171685;512;1316;4281;3;3;0;NOSTRESS
9681645096;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;8;2171624;433;1262;4165;3;1;0;NOSTRESS
9681698461;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;8;2166234;321;1136;3171;2;1;0;NOSTRESS
9681751681;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;8;2171740;512;1313;4288;3;2;0;NOSTRESS
9681805056;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;8;2171668;505;1347;4325;2;1;0;NOSTRESS
9681858429;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;8;2165915;425;1143;3137;2;2;0;NOSTRESS
9681911650;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;8;2172997;566;1408;4754;2;0;0;NOSTRESS
9681964995;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;8;2173300;672;1403;4674;3;1;0;NOSTRESS
9682018356;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;8;2166363;334;1105;3146;1;1;0;NOSTRESS
9682071478;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;8;2171750;474;1246;4175;4;16;0;NOSTRESS
9682124778;102102;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071e;8;4010415;297;307;2980;4;0;0;NOSTRESS
9682657793;1174446;"MAF";"INTERVAL";"PROBE";1;63;0x0000071e;9;47622789;10393;26355;85390;393;107;0;NOSTRESS
9682657811;54;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071e;9;1447;41;47;226;27;1;0;NOSTRESS
9682657872;151;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071e;9;4913;34;33;283;21;1;0;NOSTRESS
9682658029;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071e;9;645;15;15;61;7;0;0;NOSTRESS
9682658056;273;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071e;9;9798;35;52;220;22;7;0;NOSTRESS
9682658335;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071e;9;581;12;8;62;6;0;0;NOSTRESS
9682658362;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;9;2167458;380;1277;3821;32;22;0;NOSTRESS
9682711680;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;9;2171900;463;1359;4455;2;4;0;NOSTRESS
9682765077;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;9;2173833;627;1442;4740;13;6;0;NOSTRESS
9682818585;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;9;2166193;247;1027;2898;1;4;0;NOSTRESS
9682871814;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;9;2171937;511;1290;4251;2;4;0;NOSTRESS
9682925207;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;9;2172863;652;1402;4659;16;9;0;NOSTRESS
9682978679;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;9;2166486;341;1095;3105;1;3;0;NOSTRESS
9683031917;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;9;2171959;495;1293;4256;2;1;0;NOSTRESS
9683085306;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;9;2171418;581;1353;4257;2;9;0;NOSTRESS
9683138694;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;9;2166467;471;1176;3246;2;2;0;NOSTRESS
9683191937;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;9;2172844;652;1451;4925;202;12;0;NOSTRESS
9683245601;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;9;2171910;556;1397;4435;2;0;0;NOSTRESS
9683298989;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;9;2166545;359;1149;3225;1;1;0;NOSTRESS
9683352231;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;9;2172009;512;1294;4284;1;2;0;NOSTRESS
9683405624;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;9;2171927;494;1242;4100;2;3;0;NOSTRESS
9683459012;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;9;2166502;409;1228;3379;2;1;0;NOSTRESS
9683512255;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;9;2171870;549;1292;4240;1;0;0;NOSTRESS
9683565642;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;9;2171873;525;1328;4288;1;0;0;NOSTRESS
9683619029;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;9;2168370;391;1252;3625;4;0;0;NOSTRESS
9683672338;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;9;2171525;490;1276;4196;2;15;0;NOSTRESS
9683725748;106485;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071e;9;4183277;346;376;2975;17;0;0;NOSTRESS
9684257807;1176371;"MAF";"INTERVAL";"PROBE";1;63;0x0000071e;10;47803349;10049;26214;84960;132;58;0;NOSTRESS
9684257821;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071e;10;1449;38;44;219;9;0;0;NOSTRESS
9684257864;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071e;10;4907;29;30;288;3;1;0;NOSTRESS
9684258006;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071e;10;646;16;23;75;2;1;0;NOSTRESS
9684258029;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071e;10;9798;25;43;197;8;3;0;NOSTRESS
9684258295;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071e;10;582;10;7;51;2;0;0;NOSTRESS
9684258318;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;10;2167373;344;1267;3735;5;6;0;NOSTRESS
9684311501;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;10;2172009;427;1320;4393;5;1;0;NOSTRESS
9684364779;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;10;2172035;516;1282;4236;1;2;0;NOSTRESS
9684418057;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;10;2166635;265;1108;3137;1;0;0;NOSTRESS
9684471179;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;10;2173674;781;1568;5077;11;7;0;NOSTRESS
9684524530;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;10;2172054;503;1316;4278;4;3;0;NOSTRESS
9684577805;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;10;2166253;260;1006;2866;3;1;0;NOSTRESS
9684630939;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;10;2172053;520;1334;4303;1;2;0;NOSTRESS
9684684215;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;10;2172040;546;1334;4284;1;1;0;NOSTRESS
9684737493;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;10;2169555;464;1225;3713;53;8;0;NOSTRESS
9684790766;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;10;2171910;556;1417;4507;2;5;0;NOSTRESS
9684844067;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;10;2172027;645;1410;4450;1;3;0;NOSTRESS
9684897350;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;10;2166622;269;1075;3061;1;0;0;NOSTRESS
9684950466;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;10;2172057;488;1298;4238;2;5;0;NOSTRESS
9685003757;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;10;2171998;594;1375;4370;1;0;0;NOSTRESS
9685057032;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;10;2166584;305;1095;3116;1;0;0;NOSTRESS
9685110150;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;10;2172059;519;1316;4247;1;0;0;NOSTRESS
9685163420;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;10;2172087;500;1254;4153;1;0;0;NOSTRESS
9685216695;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;10;2166644;341;1158;3211;2;2;0;NOSTRESS
9685269817;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;10;2173890;541;1360;4594;7;5;0;NOSTRESS
9685323165;111007;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071e;10;4360172;339;341;3024;3;2;0;NOSTRESS
9685857790;1182442;"MAF";"INTERVAL";"PROBE";1;63;0x0000071e;11;47992583;10392;26502;86544;173;104;0;NOSTRESS
9685857804;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071e;11;1445;35;43;225;6;0;0;NOSTRESS
9685857847;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071e;11;4912;27;31;290;1;0;0;NOSTRESS
9685857984;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071e;11;646;14;14;64;2;0;0;NOSTRESS
9685858007;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071e;11;9812;23;25;167;2;0;0;NOSTRESS
9685858268;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071e;11;580;14;14;74;3;0;0;NOSTRESS
9685858292;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;11;2167367;401;1318;3923;6;3;0;NOSTRESS
9685911472;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;11;2171896;536;1318;4402;1;4;0;NOSTRESS
9685964757;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;11;2171820;485;1316;4290;1;2;0;NOSTRESS
9686018023;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;11;2166429;361;1139;3179;1;1;0;NOSTRESS
9686071142;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;11;2171600;502;1298;4160;1;2;0;NOSTRESS
9686124397;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;11;2173429;635;1452;4793;2;2;0;NOSTRESS
9686177743;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;11;2166468;286;1070;3084;2;0;0;NOSTRESS
9686230874;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;11;2172740;564;1432;4714;4;0;0;NOSTRESS
9686284184;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;11;2171816;384;1202;4055;1;2;0;NOSTRESS
9686337447;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;11;2166365;263;1080;3090;1;0;0;NOSTRESS
9686390670;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;11;2171489;444;1256;4083;1;3;0;NOSTRESS
9686444035;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;11;2171797;651;1404;4465;2;6;0;NOSTRESS
9686497433;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;11;2166365;266;1062;3032;2;0;0;NOSTRESS
9686550655;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;11;2171798;626;1494;4605;3;0;0;NOSTRESS
9686604040;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;11;2171835;479;1220;4050;5;32;0;NOSTRESS
9686657429;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;11;2166387;390;1174;3249;3;20;0;NOSTRESS
9686710662;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;11;2171826;537;1309;4271;1;8;0;NOSTRESS
9686764044;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;11;2171804;767;1483;4609;1;3;0;NOSTRESS
9686817440;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;11;2166407;299;1101;3123;3;1;0;NOSTRESS
9686870673;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;11;2171885;554;1362;4399;2;0;0;NOSTRESS
9686924059;116166;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071e;11;4557427;649;686;5022;115;14;0;NOSTRESS
9687457782;1186877;"MAF";"INTERVAL";"PROBE";1;63;0x0000071e;12;48191506;9951;25849;85238;89;48;0;NOSTRESS
9687457796;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071e;12;1449;40;41;209;6;0;0;NOSTRESS
9687457840;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071e;12;4909;26;29;281;7;0;0;NOSTRESS
9687457983;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071e;12;646;14;17;65;1;0;0;NOSTRESS
9687458006;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071e;12;9800;26;37;190;7;2;0;NOSTRESS
9687458271;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071e;12;582;12;9;63;1;0;0;NOSTRESS
9687458294;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;12;2167368;350;1235;3759;3;5;0;NOSTRESS
9687511476;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;12;2172034;626;1412;4603;3;0;0;NOSTRESS
9687564781;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;12;2171924;576;1306;4281;1;2;0;NOSTRESS
9687618068;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;12;2166479;252;1038;3027;2;1;0;NOSTRESS
9687671190;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;12;2171912;398;1197;4047;3;1;0;NOSTRESS
9687724461;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;12;2171936;511;1292;4260;1;3;0;NOSTRESS
9687777744;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;12;2168298;394;1189;3534;6;6;0;NOSTRESS
9687830952;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;12;2171698;651;1401;4470;1;5;0;NOSTRESS
9687884244;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;12;2171464;441;1274;4111;5;2;0;NOSTRESS
9687937526;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;12;2166483;279;1079;3102;4;8;0;NOSTRESS
9687990662;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;12;2171937;645;1478;4625;1;0;0;NOSTRESS
9688043951;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;12;2171471;536;1290;4173;6;0;0;NOSTRESS
9688097243;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;12;2166280;334;1068;3055;18;3;0;NOSTRESS
9688150407;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;12;2171871;673;1444;4546;1;1;0;NOSTRESS
9688203691;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;12;2171889;467;1262;4163;3;0;0;NOSTRESS
9688256963;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;12;2167791;329;1144;3434;1;0;0;NOSTRESS
9688310179;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;12;2171843;440;1281;4270;1;1;0;NOSTRESS
9688363562;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;12;2171949;464;1235;4165;1;1;0;NOSTRESS
9688416953;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;12;2166477;318;1082;3092;2;0;0;NOSTRESS
9688470190;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;12;2172024;481;1313;4303;1;1;0;NOSTRESS
9688523579;121074;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071e;12;4754754;483;512;4292;2;6;0;NOSTRESS
9689057768;1190846;"MAF";"INTERVAL";"PROBE";1;63;0x0000071e;13;48382381;9846;25590;83712;60;29;0;NOSTRESS
9689057782;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071e;13;1445;37;43;218;1;1;0;NOSTRESS
9689057824;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071e;13;4913;28;30;293;1;0;0;NOSTRESS
9689057961;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071e;13;646;14;13;59;1;0;0;NOSTRESS
9689057984;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071e;13;9804;27;38;191;2;0;0;NOSTRESS
9689058244;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071e;13;580;12;9;57;2;0;0;NOSTRESS
9689058266;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;13;2167240;397;1261;3742;5;0;0;NOSTRESS
9689111442;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;13;2171882;535;1406;4518;1;1;0;NOSTRESS
9689164728;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;13;2171948;556;1280;4250;1;0;0;NOSTRESS
9689218013;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;13;2166452;352;1179;3280;1;1;0;NOSTRESS
9689271143;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;13;2171741;467;1296;4222;18;2;0;NOSTRESS
9689324450;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;13;2171841;500;1270;4146;1;1;0;NOSTRESS
9689377720;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;13;2166449;317;1045;3010;2;2;0;NOSTRESS
9689430859;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;13;2173719;502;1353;4563;1;2;0;NOSTRESS
9689484181;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;13;2171482;400;1178;4000;1;0;0;NOSTRESS
9689537448;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;13;2166426;262;1090;3111;1;0;0;NOSTRESS
9689590568;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;13;2171278;428;1230;4035;3;0;0;NOSTRESS
9689643862;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;13;2171821;418;1231;4085;1;1;0;NOSTRESS
9689697131;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;13;2166441;461;1148;3228;1;0;0;NOSTRESS
9689750264;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;13;2171381;536;1253;4079;3;6;0;NOSTRESS
9689803556;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;13;2171901;488;1304;4236;1;0;0;NOSTRESS
9689856829;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;13;2166434;340;1119;3140;1;1;0;NOSTRESS
9689909954;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;13;2171820;563;1257;4170;1;1;0;NOSTRESS
9689963231;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;13;2171816;471;1305;4235;5;0;0;NOSTRESS
9690016499;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;13;2166492;478;1189;3341;1;2;0;NOSTRESS
9690069636;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;13;2171798;633;1418;4465;2;7;0;NOSTRESS
9690122927;125681;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071e;13;4948393;425;447;3921;1;1;0;NOSTRESS
9690657696;1196470;"MAF";"INTERVAL";"PROBE";1;63;0x0000071e;14;48570087;10227;26315;85995;434;149;0;NOSTRESS
9690657713;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071e;14;1450;44;57;247;5;0;0;NOSTRESS
9690657759;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071e;14;4910;28;26;286;5;1;0;NOSTRESS
9690657902;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071e;14;646;12;14;70;1;1;0;NOSTRESS
9690657925;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071e;14;9802;29;33;184;5;2;0;NOSTRESS
9690658191;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071e;14;582;14;10;62;1;2;0;NOSTRESS
9690658213;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;14;2167208;441;1270;3820;187;47;0;NOSTRESS
9690711720;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;14;2171786;689;1525;4797;9;19;0;NOSTRESS
9690765131;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;14;2171708;448;1258;4177;2;5;0;NOSTRESS
9690818508;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;14;2167181;424;1173;3657;128;10;0;NOSTRESS
9690871827;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;14;2171770;488;1310;4324;1;6;0;NOSTRESS
9690925102;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;14;2171750;560;1363;4445;4;10;0;NOSTRESS
9690978379;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;14;2166318;339;1112;3140;1;8;0;NOSTRESS
9691031499;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;14;2171731;470;1331;4294;6;3;0;NOSTRESS
9691084769;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;14;2173596;667;1428;4711;22;1;0;NOSTRESS
9691138148;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;14;2165904;340;1100;3060;2;4;0;NOSTRESS
9691191262;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;14;2171673;553;1377;4449;2;4;0;NOSTRESS
9691244534;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;14;2171381;479;1305;4202;8;2;0;NOSTRESS
9691297823;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;14;2166269;287;1113;3132;1;2;0;NOSTRESS
9691350938;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;14;2171704;687;1453;4551;1;5;0;NOSTRESS
9691404220;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;14;2171112;422;1187;3946;4;10;0;NOSTRESS
