TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
773959095770;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;275;75;2;2414674;1866262;40;2414675;0;SPECTRE
773959112644;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;275;7;1;2413313;1864327;8;2413316;0;SPECTRE
773959129473;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;275;132;1;2419202;1870244;80;2419203;0;SPECTRE
773959146413;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;275;7;1;2412152;1862575;8;2412162;0;SPECTRE
773959163241;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;275;112;2;2417647;1869267;40;2417649;0;SPECTRE
773959180163;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;275;8;1;2413294;1864882;4;2413304;0;SPECTRE
773959196999;47120;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;275;171;5;6568766;4608718;444;6568762;0;SPECTRE
773960458861;382642;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;276;1314;113;54638263;41765707;9248;54638262;0;SPECTRE
773960458881;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;276;1;11;1548;1332;888;1547;0;SPECTRE
773960458962;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;276;4;4;5329;4609;960;5321;0;SPECTRE
773960459068;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;276;1;4;745;575;244;737;0;SPECTRE
773960459095;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;276;3;4;10526;8453;556;10518;0;SPECTRE
773960459202;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;276;0;1;665;573;252;657;0;SPECTRE
773960459232;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;276;5;2;2416122;1867489;4548;2416115;0;SPECTRE
773960476143;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;276;123;23;2420918;1872618;480;2420920;0;SPECTRE
773960493117;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;276;9;1;2415609;1864637;8;2415619;0;SPECTRE
773960509946;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;276;80;4;2417037;1866501;144;2417038;0;SPECTRE
773960526817;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;276;121;2;2419161;1867934;64;2419164;0;SPECTRE
773960543719;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;276;5;1;2415166;1864736;8;2415176;0;SPECTRE
773960560547;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;276;110;1;2421745;1872529;52;2421746;0;SPECTRE
773960577471;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;276;3;1;2414738;1864485;8;2414748;0;SPECTRE
773960594297;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;276;86;6;2416645;1865646;100;2416646;0;SPECTRE
773960611162;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;276;7;1;2414263;1862547;4;2414262;0;SPECTRE
773960627983;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;276;117;0;2420488;1869929;52;2420490;0;SPECTRE
773960644892;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;276;6;1;2414114;1863030;8;2414124;0;SPECTRE
773960661713;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;276;81;2;2417489;1866370;36;2417491;0;SPECTRE
773960678582;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;276;9;1;2415094;1864148;8;2415097;0;SPECTRE
773960695409;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;276;101;0;2419862;1869305;40;2419863;0;SPECTRE
773960712314;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;276;8;1;2415129;1864691;8;2415139;0;SPECTRE
773960729141;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;276;78;4;2415552;1864063;48;2415553;0;SPECTRE
773960745995;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;276;7;1;2414976;1864654;4;2414979;0;SPECTRE
773960762825;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;276;108;1;2420547;1870519;40;2420548;0;SPECTRE
773960779739;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;276;9;1;2415266;1865058;8;2415276;0;SPECTRE
773960796573;44925;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;276;178;3;6260585;4401735;424;6260581;0;SPECTRE
773962058864;380261;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;277;1387;126;54294502;41461492;12014;54294501;0;SPECTRE
773962058884;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;277;2;11;1562;1394;1084;1561;0;SPECTRE
773962058969;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;277;4;3;5371;4590;952;5363;0;SPECTRE
773962059079;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;277;0;4;747;605;248;739;0;SPECTRE
773962059106;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;277;3;3;10436;8196;616;10428;0;SPECTRE
773962059217;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;277;1;1;666;583;248;658;0;SPECTRE
773962059248;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;277;4;2;2414384;1863044;4560;2414377;0;SPECTRE
773962076134;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;277;125;28;2418175;1867516;786;2418176;0;SPECTRE
773962093092;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;277;6;1;2411675;1859240;8;2411684;0;SPECTRE
773962109896;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;277;118;5;2418223;1866645;36;2418224;0;SPECTRE
773962126802;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;277;87;3;2415717;1864942;84;2415727;0;SPECTRE
773962143671;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;277;10;1;2413256;1859336;8;2413262;0;SPECTRE
773962160477;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;277;124;2;2418244;1864426;52;2418245;0;SPECTRE
773962177366;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;277;7;1;2412800;1858886;8;2412810;0;SPECTRE
773962194171;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;277;89;3;2414789;1860430;44;2414790;0;SPECTRE
773962211015;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;277;7;1;2411505;1857270;12;2411508;0;SPECTRE
773962227813;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;277;109;0;2416862;1863250;40;2416863;0;SPECTRE
773962244695;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;277;7;1;2413419;1861015;8;2413429;0;SPECTRE
773962261509;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;277;80;2;2415113;1861068;184;2415115;0;SPECTRE
773962278353;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;277;6;1;2413145;1861138;4;2413148;0;SPECTRE
773962295164;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;277;120;0;2419443;1866363;56;2419444;0;SPECTRE
773962312059;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;277;6;1;2411444;1857318;8;2411454;0;SPECTRE
773962328858;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;277;84;2;2414861;1861573;40;2414862;0;SPECTRE
773962345704;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;277;14;1;2411626;1857022;36;2411644;0;SPECTRE
773962362634;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;277;111;0;2419653;1867168;84;2419655;0;SPECTRE
773962379550;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;277;7;1;2411609;1858427;8;2411619;0;SPECTRE
773962396353;42768;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;277;166;12;5959821;4191107;408;5959817;0;SPECTRE
773963658879;378767;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;278;1297;87;54096311;41389925;11948;54096309;0;SPECTRE
773963658909;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;278;1;12;1560;1402;1356;1559;0;SPECTRE
773963659002;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;278;5;4;5360;4780;996;5352;0;SPECTRE
773963659121;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;278;0;4;746;598;276;738;0;SPECTRE
773963659152;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;278;4;3;10535;8301;584;10527;0;SPECTRE
773963659270;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;278;1;1;665;592;248;657;0;SPECTRE
773963659300;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;278;3;4;2418137;1867385;5864;2418130;0;SPECTRE
773963676213;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;278;135;23;2423187;1873715;1032;2423188;0;SPECTRE
773963693201;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;278;5;1;2415556;1864271;4;2415565;0;SPECTRE
773963710029;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;278;107;8;2422407;1870548;212;2422408;0;SPECTRE
773963726956;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;278;117;1;2422697;1871148;60;2422707;0;SPECTRE
773963743883;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;278;6;1;2415999;1864310;16;2416009;0;SPECTRE
773963760713;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;278;106;1;2421607;1870228;32;2421608;0;SPECTRE
773963777632;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;278;5;1;2416127;1863465;4;2416137;0;SPECTRE
773963794456;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;278;83;2;2418666;1867739;96;2418667;0;SPECTRE
773963811332;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;278;10;1;2415599;1863528;4;2415602;0;SPECTRE
773963828162;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;278;95;1;2420725;1869275;60;2420727;0;SPECTRE
773963845077;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;278;6;1;2415692;1864584;4;2415702;0;SPECTRE
773963861910;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;278;77;3;2416904;1864489;44;2416905;0;SPECTRE
773963878774;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;278;5;1;2416957;1865277;4;2416960;0;SPECTRE
773963895611;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;278;107;0;2421468;1869686;40;2421469;0;SPECTRE
773963912525;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;278;8;1;2415174;1863055;8;2415184;0;SPECTRE
773963929352;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;278;80;2;2418922;1867929;84;2418923;0;SPECTRE
773963946231;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;278;6;1;2415355;1863467;4;2415358;0;SPECTRE
773963963057;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;278;99;0;2422109;1871328;48;2422110;0;SPECTRE
773963979976;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;278;4;1;2415030;1862119;8;2415040;0;SPECTRE
773963996794;40848;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;278;173;4;5690153;4019412;548;5690149;0;SPECTRE
773965258905;376857;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;279;1425;130;53799555;41163386;11118;53799553;0;SPECTRE
773965258929;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;279;1;14;1566;1355;1092;1565;0;SPECTRE
773965259013;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;279;6;4;5245;4452;968;5237;0;SPECTRE
773965259122;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;279;1;4;746;594;280;740;0;SPECTRE
773965259151;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;279;3;3;10382;8103;584;10374;0;SPECTRE
773965259256;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;279;0;1;664;580;208;656;0;SPECTRE
773965259285;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;279;2;2;2414967;1865464;4808;2414960;0;SPECTRE
773965276188;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;279;149;28;2422822;1872894;1666;2422823;0;SPECTRE
773965293231;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;279;4;1;2414131;1862821;4;2414141;0;SPECTRE
773965310058;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;279;86;6;2416390;1865694;68;2416391;0;SPECTRE
773965326933;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;279;129;4;2419151;1867445;76;2419154;0;SPECTRE
773965343843;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;279;8;1;2413066;1859166;4;2413076;0;SPECTRE
773965360660;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;279;88;2;2414010;1859254;40;2414011;0;SPECTRE
773965377508;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;279;7;1;2413882;1861129;4;2413885;0;SPECTRE
773965394326;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;279;114;3;2419723;1867394;212;2419724;0;SPECTRE
773965411242;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;279;8;1;2414358;1860855;8;2414368;0;SPECTRE
773965428059;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;279;114;2;2418453;1863924;88;2418454;0;SPECTRE
773965444961;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;279;5;1;2414543;1861706;8;2414553;0;SPECTRE
773965461786;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;279;139;3;2421266;1869406;44;2421267;0;SPECTRE
773965478722;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;279;7;1;2414658;1863044;4;2414668;0;SPECTRE
773965495551;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;279;110;4;2418669;1866212;52;2418670;0;SPECTRE
773965512462;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;279;6;1;2413637;1860797;4;2413647;0;SPECTRE
773965529282;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;279;83;2;2414553;1861665;80;2414553;0;SPECTRE
773965546138;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;279;9;1;2412415;1859141;8;2412418;0;SPECTRE
773965562946;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;279;119;1;2419488;1867297;48;2419490;0;SPECTRE
773965579852;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;279;8;1;2414644;1863211;8;2414654;0;SPECTRE
773965596696;39062;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;279;174;4;5437280;3852392;520;5437271;0;SPECTRE
773966858893;375354;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;280;1456;157;53596401;41030682;13596;53596400;0;SPECTRE
773966858914;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;280;1;11;1546;1389;1008;1545;0;SPECTRE
773966858995;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;280;5;5;5281;4495;892;5273;0;SPECTRE
773966859109;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;280;0;4;748;612;248;740;0;SPECTRE
773966859139;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;280;2;3;10438;8129;576;10430;0;SPECTRE
773966859247;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;280;0;1;662;584;220;654;0;SPECTRE
773966859275;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;280;12;3;2416893;1866476;4832;2416896;0;SPECTRE
773966876332;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;280;129;23;2421479;1870934;1264;2421480;0;SPECTRE
773966893324;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;280;8;1;2415923;1863562;4;2415932;0;SPECTRE
773966910153;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;280;77;4;2418792;1868079;256;2418793;0;SPECTRE
773966927037;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;280;144;11;2422963;1872241;536;2422966;0;SPECTRE
773966944003;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;280;8;1;2415061;1862802;8;2415071;0;SPECTRE
773966960827;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;280;81;3;2418364;1866668;68;2418365;0;SPECTRE
773966977703;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;280;6;1;2414749;1862509;4;2414749;0;SPECTRE
773966994527;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;280;117;4;2421117;1868870;56;2421118;0;SPECTRE
773967011441;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;280;8;1;2415866;1862382;4;2415876;0;SPECTRE
773967028266;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;280;108;5;2421007;1868834;40;2421008;0;SPECTRE
773967045178;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;280;9;1;2415394;1861781;4;2415404;0;SPECTRE
773967061999;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;280;86;4;2418161;1865351;36;2418162;0;SPECTRE
773967078870;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;280;7;1;2415537;1861893;8;2415540;0;SPECTRE
773967095693;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;280;105;3;2421097;1867284;44;2421098;0;SPECTRE
773967112602;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;280;8;1;2415545;1862244;4;2415555;0;SPECTRE
773967129423;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;280;138;6;2422270;1869170;88;2422271;0;SPECTRE
773967146358;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;280;5;1;2414946;1861777;4;2414956;0;SPECTRE
773967163181;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;280;99;4;2421124;1868441;52;2421125;0;SPECTRE
773967180100;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;280;7;1;2414803;1861446;4;2414813;0;SPECTRE
773967196919;37323;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;280;194;9;5196643;3683469;436;5196637;0;SPECTRE
773968458893;373701;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;281;1383;118;53364964;40892407;10532;53364962;0;SPECTRE
773968458916;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;281;2;10;1557;1337;900;1553;0;SPECTRE
773968458992;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;281;3;5;5306;4554;1016;5298;0;SPECTRE
773968459102;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;281;1;4;747;600;244;739;0;SPECTRE
773968459128;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;281;4;3;10379;7950;556;10371;0;SPECTRE
773968459239;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;281;2;1;673;605;212;667;0;SPECTRE
773968459267;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;281;7;4;2416473;1866172;4712;2416466;0;SPECTRE
773968476170;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;281;131;21;2420606;1870704;1044;2420607;0;SPECTRE
773968493150;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;281;7;1;2416198;1865504;4;2416208;0;SPECTRE
773968509991;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;281;79;3;2418251;1866670;128;2418252;0;SPECTRE
773968526869;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;281;121;1;2421002;1869528;48;2421005;0;SPECTRE
773968543790;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;281;4;1;2414857;1862356;8;2414867;0;SPECTRE
773968560616;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;281;74;3;2417331;1865263;52;2417332;0;SPECTRE
773968577488;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;281;7;1;2414629;1862594;4;2414632;0;SPECTRE
773968594312;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;281;138;6;2423713;1873281;520;2423714;0;SPECTRE
773968611282;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;281;6;1;2415716;1864698;4;2415726;0;SPECTRE
773968628117;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;281;111;3;2419992;1867988;48;2419993;0;SPECTRE
773968645031;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;281;5;1;2416116;1864219;4;2416126;0;SPECTRE
773968661864;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;281;83;4;2417340;1865009;36;2417341;0;SPECTRE
773968678735;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;281;7;1;2414285;1862909;4;2414288;0;SPECTRE
773968695561;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;281;115;0;2421779;1871726;40;2421780;0;SPECTRE
773968712482;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;281;9;1;2414957;1865100;8;2414967;0;SPECTRE
773968729317;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;281;85;2;2415773;1864636;208;2415774;0;SPECTRE
773968746189;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;281;8;1;2414341;1862662;8;2414347;0;SPECTRE
773968763016;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;281;99;0;2420957;1870187;132;2420958;0;SPECTRE
773968779944;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;281;4;1;2415185;1864912;4;2415195;0;SPECTRE
773968796783;35807;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;281;214;7;4977855;3533721;432;4977851;0;SPECTRE
773970058894;371987;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;282;1311;125;53125657;40683951;12512;53125656;0;SPECTRE
773970058917;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;282;2;13;1563;1319;940;1560;0;SPECTRE
773970058998;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;282;5;4;5362;4666;880;5354;0;SPECTRE
773970059111;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;282;1;4;744;616;268;738;0;SPECTRE
773970059139;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;282;3;3;10419;8092;560;10411;0;SPECTRE
773970059249;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;282;0;1;663;561;196;655;0;SPECTRE
773970059275;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;282;4;4;2414614;1863656;4520;2414607;0;SPECTRE
773970076163;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;282;132;23;2420138;1869340;1000;2420140;0;SPECTRE
773970093137;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;282;6;1;2413382;1861494;4;2413392;0;SPECTRE
773970109958;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;282;106;5;2417863;1864982;116;2417864;0;SPECTRE
773970126861;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;282;80;1;2415814;1863800;100;2415824;0;SPECTRE
773970143719;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;282;6;1;2411630;1858450;12;2411633;0;SPECTRE
773970160524;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;282;119;3;2418482;1866172;56;2418483;0;SPECTRE
773970177423;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;282;6;1;2413258;1859562;8;2413268;0;SPECTRE
773970194238;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;282;87;3;2415607;1862023;40;2415609;0;SPECTRE
773970211090;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;282;7;1;2414383;1861517;4;2414386;0;SPECTRE
773970227911;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;282;118;3;2417930;1864106;108;2417948;0;SPECTRE
773970244940;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;282;5;1;2412512;1857886;8;2412522;0;SPECTRE
773970261747;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;282;79;2;2417325;1864624;48;2417326;0;SPECTRE
773970278613;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;282;6;1;2414230;1861530;4;2414233;0;SPECTRE
773970295431;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;282;121;3;2421389;1868387;604;2421390;0;SPECTRE
773970312380;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;282;9;1;2413271;1859167;8;2413281;0;SPECTRE
773970329190;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;282;81;2;2415161;1861252;44;2415162;0;SPECTRE
773970346042;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;282;5;1;2414587;1861100;8;2414590;0;SPECTRE
773970362860;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;282;114;1;2419017;1866706;40;2419018;0;SPECTRE
773970379766;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;282;7;1;2415081;1863180;4;2415091;0;SPECTRE
773970396596;34281;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;282;116;5;4771308;3390791;556;4771304;0;SPECTRE
773971658889;370901;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;283;1214;112;52958576;40621688;10536;52958574;0;SPECTRE
773971658914;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;283;2;13;1565;1350;1052;1564;0;SPECTRE
