TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
758653268117;173;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005766;235;366;282;218;610;0;43;0;SPECTRE
758653268295;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;235;1952006;775623;439868;1124953;1130273;1372;0;SPECTRE
758653285447;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;235;1942655;771285;435810;1111751;1128965;21;0;SPECTRE
758653302234;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;235;1948569;774020;438347;1119253;1130236;644;0;SPECTRE
758653319162;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;235;1944648;772105;435896;1112112;1130080;13;0;SPECTRE
758653335963;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;235;1947145;773649;438245;1119490;1128984;523;0;SPECTRE
758653352867;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;235;1944221;771915;435886;1111949;1129768;9;0;SPECTRE
758653369665;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;235;1947165;773621;438218;1118849;1129211;453;0;SPECTRE
758653386554;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;235;1944607;771943;435812;1111645;1130211;4;0;SPECTRE
758653403349;18189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;235;1990625;794978;474888;1193065;1129877;803;0;SPECTRE
758653421545;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;235;1941157;770839;435739;1110907;1127965;9;0;SPECTRE
758653438327;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;235;1949139;774338;439118;1121101;1129884;719;0;SPECTRE
758653455276;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;235;1947595;774308;441112;1124246;1127709;733;0;SPECTRE
758653472272;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;235;1942826;771519;435812;1111284;1129118;19;0;SPECTRE
758653489062;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;235;1947567;773923;439032;1120528;1128998;705;0;SPECTRE
758653506012;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;235;1941755;771065;435750;1111028;1128281;21;0;SPECTRE
758653522796;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;235;1945735;772993;438026;1117726;1128902;549;0;SPECTRE
758653539697;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;235;1942483;771340;435750;1111264;1128865;15;0;SPECTRE
758653556485;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;235;1944485;772802;438405;1118367;1127605;479;0;SPECTRE
758653573389;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;235;1945122;772042;435877;1111527;1130587;10;0;SPECTRE
758653590187;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;235;1944142;771957;436677;1114160;1128918;196;0;SPECTRE
758653607029;23830;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005766;235;2505662;1021471;637913;1556765;1582472;73;0;SPECTRE
758654867672;361919;"MAF";"INTERVAL";"PROBE";4;63;0x00005766;236;41571706;16528417;9405246;23936985;24266727;4847;0;SPECTRE
758654867701;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005766;236;790;665;453;1109;0;128;0;SPECTRE
758654867788;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005766;236;3770;1839;1251;3118;1805;160;0;SPECTRE
758654867901;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005766;236;346;302;199;606;17;23;0;SPECTRE
758654867930;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005766;236;9071;2512;1734;7745;3980;71;0;SPECTRE
758654868042;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005766;236;362;292;215;610;0;29;0;SPECTRE
758654868076;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;236;1955771;776820;439169;1123243;1133627;782;0;SPECTRE
758654885131;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;236;1946510;772482;435990;1112562;1131207;19;0;SPECTRE
758654901937;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;236;1950084;774182;438190;1118979;1131265;469;0;SPECTRE
758654918837;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;236;1947014;772430;435879;1112126;1131805;7;0;SPECTRE
758654935640;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;236;1950220;773800;436927;1115392;1132770;188;0;SPECTRE
758654952494;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;236;1947174;772442;435890;1111956;1131899;3;0;SPECTRE
758654969296;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;236;1950960;774382;438442;1119214;1131891;394;0;SPECTRE
758654986195;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;236;1946575;772214;435813;1111560;1131578;4;0;SPECTRE
758655002993;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;236;1949487;773460;436790;1115003;1132499;185;0;SPECTRE
758655019841;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;236;1944812;771768;435822;1111361;1130486;2;0;SPECTRE
758655036632;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;236;1949619;774040;438286;1119057;1131066;382;0;SPECTRE
758655053521;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;236;1946061;772003;435813;1111447;1131431;4;0;SPECTRE
758655070313;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;236;1948206;772864;436739;1114360;1131758;179;0;SPECTRE
758655087149;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;236;1951533;774783;438755;1120854;1131727;496;0;SPECTRE
758655104069;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;236;1947182;772441;435916;1111595;1131963;22;0;SPECTRE
758655120872;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;236;1950166;773967;438426;1118594;1131536;452;0;SPECTRE
758655137790;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;236;1945594;772035;435855;1111532;1130959;14;0;SPECTRE
758655154586;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;236;1949108;773325;436789;1114967;1132200;180;0;SPECTRE
758655171432;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;236;1946216;772105;435862;1111608;1131390;3;0;SPECTRE
758655188228;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;236;1950101;774230;438244;1118730;1131553;371;0;SPECTRE
758655205121;24466;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005766;236;2575152;1049768;655686;1599908;1626315;72;0;SPECTRE
758656467664;362744;"MAF";"INTERVAL";"PROBE";4;63;0x00005766;237;41632250;16556753;9425168;23988670;24302161;4969;0;SPECTRE
758656467687;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005766;237;765;638;447;1083;0;124;0;SPECTRE
758656467772;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005766;237;3874;1875;1249;3160;1868;157;0;SPECTRE
758656467880;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005766;237;348;302;199;607;17;24;0;SPECTRE
758656467906;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005766;237;8860;2432;1702;7610;3894;72;0;SPECTRE
758656468016;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005766;237;356;277;211;599;0;24;0;SPECTRE
758656468045;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;237;1957083;777339;439311;1123764;1133960;771;0;SPECTRE
758656485088;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;237;1949446;773381;436190;1113449;1132802;16;0;SPECTRE
758656501912;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;237;1947719;772935;436921;1115335;1130900;210;0;SPECTRE
758656518761;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;237;1946143;772448;435999;1112456;1131007;2;0;SPECTRE
758656535568;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;237;1949710;774114;438393;1119485;1130857;394;0;SPECTRE
758656552467;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;237;1945460;772141;435910;1112255;1130630;5;0;SPECTRE
758656569268;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;237;1947147;772841;436786;1114974;1130936;187;0;SPECTRE
758656586112;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;237;1946162;772322;435917;1112088;1131186;0;0;SPECTRE
758656602913;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;237;1948007;773727;438248;1119020;1130024;384;0;SPECTRE
758656619801;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;237;1945234;771877;435902;1111842;1130611;32;0;SPECTRE
758656636754;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;237;1951310;774454;438226;1119005;1132063;540;0;SPECTRE
758656653664;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;237;1947743;772602;435956;1112298;1132072;3;0;SPECTRE
758656670470;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;237;1945254;772132;436709;1114349;1129722;185;0;SPECTRE
758656687299;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;237;1950775;774428;438292;1119146;1131820;369;0;SPECTRE
758656704194;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;237;1945072;771991;435916;1111885;1130446;13;0;SPECTRE
758656720994;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;237;1947363;772882;436803;1114820;1131006;178;0;SPECTRE
758656737834;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;237;1945850;772166;435899;1111906;1130955;4;0;SPECTRE
758656754634;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;237;1948969;774047;438748;1120582;1130031;515;0;SPECTRE
758656771549;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;237;1946393;772415;435942;1112322;1131244;19;0;SPECTRE
758656788355;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;237;1949979;773579;436932;1115845;1132615;229;0;SPECTRE
758656805222;25182;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005766;237;2646619;1079777;675740;1647566;1671495;69;0;SPECTRE
758658067656;362885;"MAF";"INTERVAL";"PROBE";4;63;0x00005766;238;41640182;16568723;9440314;24019632;24307770;4378;0;SPECTRE
758658067677;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005766;238;766;649;450;1076;0;123;0;SPECTRE
758658067763;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005766;238;3831;1853;1252;3130;1848;159;0;SPECTRE
758658067862;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005766;238;348;302;199;607;17;21;0;SPECTRE
758658067889;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005766;238;8908;2454;1714;7629;3897;70;0;SPECTRE
758658067997;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005766;238;363;291;215;614;0;29;0;SPECTRE
758658068026;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;238;1949706;774890;438777;1121717;1130002;759;0;SPECTRE
758658085022;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;238;1943022;771661;435952;1112053;1128807;15;0;SPECTRE
758658101813;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;238;1945027;772420;436763;1114806;1129311;196;0;SPECTRE
758658118646;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;238;1943814;771663;435753;1111655;1129668;1;0;SPECTRE
758658135434;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;238;1948144;773796;438267;1119143;1129902;405;0;SPECTRE
758658152325;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;238;1941471;771042;435711;1111386;1128203;5;0;SPECTRE
758658169104;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;238;1947330;773499;438232;1119132;1129199;439;0;SPECTRE
758658185997;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;238;1943419;771461;435802;1111594;1129264;9;0;SPECTRE
758658202785;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;238;1944443;772020;436606;1114485;1129169;185;0;SPECTRE
758658219613;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;238;1941305;770869;435688;1111030;1128211;0;0;SPECTRE
758658236390;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;238;1947355;773600;438172;1118964;1129476;373;0;SPECTRE
758658253277;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;238;1942814;771355;435720;1111726;1129047;3;0;SPECTRE
758658270063;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;238;1941225;770860;436459;1113489;1127110;194;0;SPECTRE
758658286869;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;238;1943995;772483;437943;1117502;1127517;367;0;SPECTRE
758658303726;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;238;1943944;771623;435791;1111585;1129506;16;0;SPECTRE
758658320514;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;238;1946789;772753;436697;1114905;1130316;183;0;SPECTRE
758658337351;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;238;1946301;772382;435860;1112040;1130986;5;0;SPECTRE
758658354147;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;238;1946189;773075;438068;1118022;1128829;368;0;SPECTRE
758658371017;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;238;1942640;771353;435741;1111312;1128821;14;0;SPECTRE
758658387798;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;238;1942610;771518;436592;1113855;1127896;175;0;SPECTRE
758658404615;25921;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005766;238;2724565;1111546;695757;1696343;1720768;68;0;SPECTRE
758659667643;364280;"MAF";"INTERVAL";"PROBE";4;63;0x00005766;239;41770899;16623001;9467073;24092550;24387869;5443;0;SPECTRE
758659667665;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005766;239;774;652;452;1092;0;130;0;SPECTRE
758659667744;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005766;239;3926;1891;1256;3173;1896;159;0;SPECTRE
758659667849;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005766;239;346;302;199;606;17;21;0;SPECTRE
758659667876;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005766;239;8803;2426;1716;7618;3841;73;0;SPECTRE
758659667984;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005766;239;334;284;212;571;0;26;0;SPECTRE
758659668014;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;239;1951043;775858;438689;1121649;1130546;761;0;SPECTRE
758659685008;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;239;1943406;771975;435850;1112367;1128957;14;0;SPECTRE
758659701804;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;239;1947624;773417;436913;1115579;1130871;194;0;SPECTRE
758659718653;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;239;1942660;771519;435679;1111622;1129011;1;0;SPECTRE
758659735438;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;239;1948722;774078;438159;1119336;1130262;390;0;SPECTRE
758659752329;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;239;1945964;772510;435839;1112407;1130934;5;0;SPECTRE
758659769132;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;239;1945203;772528;436610;1114578;1129621;186;0;SPECTRE
758659785966;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;239;1944349;772114;435743;1111867;1130019;5;0;SPECTRE
758659802760;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;239;1950547;775308;440163;1123868;1130001;645;0;SPECTRE
758659819772;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;239;1946429;772568;435869;1112222;1131289;8;0;SPECTRE
758659836575;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;239;1948376;774104;438034;1118824;1130340;459;0;SPECTRE
758659853470;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;239;1946200;772504;435833;1112008;1131333;6;0;SPECTRE
758659870273;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;239;1946266;772757;436635;1114569;1130404;188;0;SPECTRE
758659887110;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;239;1950144;774625;438261;1119107;1131449;354;0;SPECTRE
758659904006;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;239;1945687;772544;435826;1111956;1130931;16;0;SPECTRE
758659920808;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;239;1948948;773682;436755;1115155;1132021;177;0;SPECTRE
758659937659;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;239;1944901;772163;435823;1111740;1130450;5;0;SPECTRE
758659954457;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;239;1948599;774051;438082;1118510;1130485;367;0;SPECTRE
758659971344;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;239;1943940;771774;435679;1111441;1129811;15;0;SPECTRE
758659988132;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;239;1948369;773272;436722;1115081;1131632;278;0;SPECTRE
758660005123;26796;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005766;239;2808834;1146522;719503;1754513;1771748;490;0;SPECTRE
758661267648;364889;"MAF";"INTERVAL";"PROBE";4;63;0x00005766;240;41870711;16658223;9487059;24142632;24452226;4779;0;SPECTRE
758661267669;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005766;240;757;636;446;1067;0;125;0;SPECTRE
758661267750;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005766;240;3834;1867;1252;3148;1838;161;0;SPECTRE
758661267859;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005766;240;350;306;199;606;17;24;0;SPECTRE
758661267883;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005766;240;9076;2516;1713;7725;3972;70;0;SPECTRE
758661267997;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005766;240;339;285;213;576;0;25;0;SPECTRE
758661268024;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;240;1954855;776747;438716;1122226;1132931;755;0;SPECTRE
758661285038;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;240;1947292;772894;435958;1112913;1131460;16;0;SPECTRE
758661301846;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;240;1949120;773654;436917;1115770;1131731;203;0;SPECTRE
758661318700;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;240;1948051;772935;435927;1112701;1132205;2;0;SPECTRE
758661335510;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;240;1948803;773935;438163;1119120;1130306;392;0;SPECTRE
758661352400;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;240;1945439;772096;435760;1112076;1130653;5;0;SPECTRE
758661369196;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;240;1946413;772642;436684;1114851;1130326;180;0;SPECTRE
758661386032;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;240;1946672;772574;435901;1112214;1131421;1;0;SPECTRE
758661402838;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;240;1948750;773964;438127;1118844;1130581;378;0;SPECTRE
758661419726;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;240;1949429;773460;435993;1112906;1133163;6;0;SPECTRE
758661436543;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;240;1950856;773937;436843;1115431;1133096;181;0;SPECTRE
758661453400;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;240;1946972;772782;435885;1112456;1131411;1;0;SPECTRE
758661470205;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;240;1949200;774150;438062;1118746;1130830;374;0;SPECTRE
758661487094;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;240;1950490;774496;438223;1119122;1131653;443;0;SPECTRE
758661504002;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;240;1943713;771592;435746;1111573;1129715;16;0;SPECTRE
758661520793;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;240;1946655;772823;436794;1114824;1130603;191;0;SPECTRE
758661537634;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;240;1946312;772566;435866;1112372;1131248;3;0;SPECTRE
758661554440;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;240;1950353;774490;438280;1119340;1131399;374;0;SPECTRE
758661571338;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;240;1944008;771768;435745;1111715;1129767;14;0;SPECTRE
758661588132;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;240;1946716;772975;436726;1114978;1130623;186;0;SPECTRE
758661604975;27557;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005766;240;2886420;1178838;740797;1805548;1821277;443;0;SPECTRE
758662867665;366206;"MAF";"INTERVAL";"PROBE";4;63;0x00005766;241;42027069;16714711;9517909;24223752;24542725;5205;0;SPECTRE
758662867686;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005766;241;762;633;449;1083;0;128;0;SPECTRE
758662867762;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005766;241;3864;1867;1256;3165;1863;163;0;SPECTRE
758662867871;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005766;241;346;302;199;606;17;22;0;SPECTRE
758662867895;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005766;241;8808;2414;1693;7557;3860;66;0;SPECTRE
758662868006;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005766;241;364;291;215;619;0;27;0;SPECTRE
758662868033;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;241;1954187;776415;439126;1122907;1132224;783;0;SPECTRE
758662885058;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;241;1950685;773974;436238;1113683;1133286;15;0;SPECTRE
758662901885;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;241;1952546;775600;439421;1122794;1131367;549;0;SPECTRE
758662918845;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;241;1949858;773356;436082;1113212;1133078;9;0;SPECTRE
758662935665;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;241;1951348;774338;437037;1116403;1132864;201;0;SPECTRE
758662952531;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;241;1951142;773930;436209;1113597;1133805;3;0;SPECTRE
758662969364;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;241;1952641;775259;438507;1120413;1132377;390;0;SPECTRE
758662986293;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;241;1950701;773975;436183;1113674;1133581;4;0;SPECTRE
758663003125;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;241;1952871;774781;437116;1116444;1133997;184;0;SPECTRE
758663019999;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;241;1949805;773546;436172;1113329;1133096;1;0;SPECTRE
758663036823;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;241;1951436;774758;438385;1119807;1131959;376;0;SPECTRE
758663053728;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;241;1949914;773553;436122;1113192;1133355;3;0;SPECTRE
758663070549;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;241;1952453;775096;438311;1119608;1132759;427;0;SPECTRE
758663087460;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;241;1949742;773562;436935;1115478;1132274;184;0;SPECTRE
758663104313;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;241;1947941;772715;435976;1112484;1132137;4;0;SPECTRE
758663121122;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;241;1955767;775880;438589;1120300;1134523;369;0;SPECTRE
758663138039;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;241;1949008;773095;436052;1112956;1132693;12;0;SPECTRE
758663154858;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;241;1954536;775597;438404;1120060;1133884;411;0;SPECTRE
758663171775;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;241;1951738;773856;436142;1113367;1134345;13;0;SPECTRE
758663188602;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;241;1951466;774131;437009;1116036;1133141;188;0;SPECTRE
758663205465;28402;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005766;241;2973342;1214547;763985;1861317;1876240;446;0;SPECTRE
758664467676;366588;"MAF";"INTERVAL";"PROBE";4;63;0x00005766;242;42010555;16719259;9535508;24250174;24540872;5410;0;SPECTRE
758664467693;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005766;242;771;647;449;1087;0;122;0;SPECTRE
758664467774;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005766;242;3748;1825;1250;3139;1789;159;0;SPECTRE
758664467877;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005766;242;346;302;199;606;17;21;0;SPECTRE
758664467905;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005766;242;8934;2480;1712;7656;3918;67;0;SPECTRE
758664468014;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005766;242;339;285;213;576;0;25;0;SPECTRE
758664468045;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;242;1948703;774890;438776;1121683;1129323;751;0;SPECTRE
758664485033;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;242;1942578;771674;435841;1112082;1128678;19;0;SPECTRE
758664501825;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;242;1947128;773528;438217;1118892;1129338;578;0;SPECTRE
758664518865;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;242;1944356;771562;435851;1111585;1129897;8;0;SPECTRE
758664535657;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;242;1948467;773485;436861;1115403;1131377;188;0;SPECTRE
758664552505;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;242;1943847;771857;435851;1111879;1129541;3;0;SPECTRE
