TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
770663173207;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;286;5;1;2416927;1865583;8;2416932;0;SPECTRE
770663190048;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;286;121;1;2422914;1872939;74;2422915;0;SPECTRE
770663206992;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;286;5;1;2417061;1866500;8;2417067;0;SPECTRE
770663223837;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;286;106;2;2422711;1872725;120;2422712;0;SPECTRE
770663240778;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;286;5;1;2417258;1866974;8;2417264;0;SPECTRE
770663257620;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;286;99;2;2421646;1870661;100;2421648;0;SPECTRE
770663274552;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;286;5;1;2419114;1869895;4;2419120;0;SPECTRE
770663291409;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;286;104;2;2421745;1871459;168;2421745;0;SPECTRE
770663308346;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;286;2;1;2417503;1866135;8;2417509;0;SPECTRE
770663325192;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;286;102;2;2422773;1872771;164;2422774;0;SPECTRE
770663342138;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;286;110;2;2422077;1870489;56;2422083;0;SPECTRE
770663359067;95944;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000589c;286;233;10;13435088;9171347;616;13435082;0;SPECTRE
770664620650;446872;"MAF";"INTERVAL";"PROBE";4;63;0x0000589c;287;1493;128;63596286;47722566;12432;63596286;0;SPECTRE
770664620676;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000589c;287;3;10;1526;1250;1112;1525;0;SPECTRE
770664620759;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000589c;287;3;6;5337;4592;920;5329;0;SPECTRE
770664620870;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000589c;287;0;4;757;607;148;751;0;SPECTRE
770664620894;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000589c;287;1;3;10431;8254;504;10419;0;SPECTRE
770664621007;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000589c;287;0;2;705;633;156;697;0;SPECTRE
770664621033;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;287;4;4;2417152;1867371;4952;2417145;0;SPECTRE
770664637946;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;287;132;25;2422876;1872808;628;2422870;0;SPECTRE
770664654950;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;287;101;3;2422683;1873004;135;2422689;0;SPECTRE
770664671922;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;287;13;1;2415431;1863655;24;2415449;0;SPECTRE
770664688907;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;287;83;4;2417898;1866022;40;2417899;0;SPECTRE
770664705791;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;287;2;1;2416004;1865680;4;2416005;0;SPECTRE
770664722638;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;287;98;1;2421132;1871861;72;2421133;0;SPECTRE
770664739583;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;287;4;1;2414664;1863742;28;2414670;0;SPECTRE
770664756423;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;287;85;2;2417615;1866690;36;2417615;0;SPECTRE
770664773309;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;287;2;1;2415538;1865607;4;2415540;0;SPECTRE
770664790159;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;287;108;1;2420486;1869533;40;2420486;0;SPECTRE
770664807088;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;287;5;1;2416335;1867045;4;2416337;0;SPECTRE
770664823942;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;287;80;2;2416787;1865533;36;2416787;0;SPECTRE
770664840823;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;287;6;1;2415737;1866327;8;2415738;0;SPECTRE
770664857673;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;287;111;1;2420575;1871168;36;2420576;0;SPECTRE
770664874610;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;287;2;1;2414433;1863829;4;2414434;0;SPECTRE
770664891450;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;287;111;2;2421663;1871902;36;2421664;0;SPECTRE
770664908390;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;287;5;1;2415733;1866263;8;2415735;0;SPECTRE
770664925240;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;287;82;2;2417584;1866207;76;2417584;0;SPECTRE
770664942117;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;287;101;1;2422561;1872222;100;2422563;0;SPECTRE
770664959056;108462;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000589c;287;250;11;15194337;10331346;532;15194333;0;SPECTRE
770666220673;460929;"MAF";"INTERVAL";"PROBE";4;63;0x0000589c;288;1467;149;65642594;48999190;9984;65642593;0;SPECTRE
770666220698;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000589c;288;2;12;1540;1253;1004;1538;0;SPECTRE
770666220777;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000589c;288;3;5;5349;4654;736;5344;0;SPECTRE
770666220881;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000589c;288;0;4;743;578;128;734;0;SPECTRE
770666220904;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000589c;288;1;1;10551;8477;472;10539;0;SPECTRE
770666221012;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000589c;288;0;2;726;658;132;718;0;SPECTRE
770666221036;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;288;2;3;2415604;1865006;4708;2415597;0;SPECTRE
770666237932;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;288;148;33;2423077;1874743;1256;2423071;0;SPECTRE
770666254970;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;288;81;5;2419176;1867837;36;2419181;0;SPECTRE
770666271863;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;288;6;1;2414136;1860726;4;2414138;0;SPECTRE
770666288684;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;288;115;3;2421987;1870513;52;2421987;0;SPECTRE
770666305619;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;288;6;1;2414812;1863575;4;2414816;0;SPECTRE
770666322451;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;288;79;4;2416790;1864080;40;2416790;0;SPECTRE
770666339316;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;288;5;1;2416080;1864849;4;2416082;0;SPECTRE
770666356155;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;288;104;3;2420555;1868914;48;2420557;0;SPECTRE
770666373074;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;288;5;1;2413601;1859739;4;2413602;0;SPECTRE
770666389892;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;288;70;3;2417866;1865390;40;2417866;0;SPECTRE
770666406765;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;288;4;1;2414460;1861333;8;2414462;0;SPECTRE
770666423586;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;288;140;3;2422295;1870953;72;2422289;0;SPECTRE
770666440534;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;288;5;1;2414488;1861208;4;2414491;0;SPECTRE
770666457354;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;288;82;4;2417021;1865001;36;2417022;0;SPECTRE
770666474228;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;288;7;1;2416069;1864295;8;2416070;0;SPECTRE
770666491064;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;288;110;2;2420615;1868266;40;2420616;0;SPECTRE
770666507984;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;288;5;1;2412906;1859462;4;2412910;0;SPECTRE
770666524798;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;288;76;3;2415702;1862347;64;2415702;0;SPECTRE
770666541662;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;288;5;1;2415215;1863417;8;2415217;0;SPECTRE
770666558494;123103;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000589c;288;338;15;17262043;11664189;768;17262034;0;SPECTRE
770667820671;477468;"MAF";"INTERVAL";"PROBE";4;63;0x0000589c;289;1662;137;67916747;50472897;13788;67916746;0;SPECTRE
770667820693;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000589c;289;2;10;1537;1264;924;1539;0;SPECTRE
770667820772;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000589c;289;3;3;5273;4503;680;5265;0;SPECTRE
770667820874;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000589c;289;0;4;747;592;212;739;0;SPECTRE
770667820904;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000589c;289;2;3;10513;8451;468;10501;0;SPECTRE
770667821007;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000589c;289;1;2;705;641;132;698;0;SPECTRE
770667821032;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;289;6;3;2418078;1870789;4772;2418071;0;SPECTRE
770667837960;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;289;116;27;2423909;1875611;1300;2423903;0;SPECTRE
770667854986;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;289;122;3;2420633;1869438;76;2420638;0;SPECTRE
770667871922;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;289;4;1;2417199;1867535;8;2417205;0;SPECTRE
770667888774;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;289;120;6;2423709;1874047;596;2423711;0;SPECTRE
770667905773;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;289;5;1;2414791;1863369;4;2414797;0;SPECTRE
770667922608;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;289;84;2;2417115;1866116;56;2417116;0;SPECTRE
770667939491;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;289;5;1;2415386;1864442;236;2415391;0;SPECTRE
770667956332;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;289;115;1;2422131;1872471;476;2422123;0;SPECTRE
770667973318;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;289;4;1;2416184;1865594;20;2416190;0;SPECTRE
770667990163;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;289;84;1;2419305;1868856;68;2419306;0;SPECTRE
770668007058;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;289;5;1;2414765;1862883;4;2414772;0;SPECTRE
770668023887;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;289;107;1;2422241;1871599;36;2422242;0;SPECTRE
770668040824;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;289;14;1;2417613;1868025;44;2417631;0;SPECTRE
770668057822;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;289;106;5;2420882;1869617;80;2420883;0;SPECTRE
770668074762;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;289;4;1;2416304;1864911;4;2416309;0;SPECTRE
770668091601;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;289;80;2;2418592;1868352;36;2418592;0;SPECTRE
770668108492;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;289;6;1;2414960;1863478;4;2414965;0;SPECTRE
770668125327;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;289;101;1;2421563;1871806;36;2421564;0;SPECTRE
770668142263;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;289;115;5;2422647;1871634;136;2422645;0;SPECTRE
770668159222;138912;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000589c;289;345;15;19499954;13067903;832;19499945;0;SPECTRE
770669420673;491516;"MAF";"INTERVAL";"PROBE";4;63;0x0000589c;290;1611;131;69948136;51734596;10906;69948134;0;SPECTRE
770669420698;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000589c;290;4;11;1514;1246;1188;1513;0;SPECTRE
770669420782;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000589c;290;3;5;5343;4595;852;5335;0;SPECTRE
770669420890;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000589c;290;0;4;747;601;192;739;0;SPECTRE
770669420915;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000589c;290;1;3;10506;8312;492;10494;0;SPECTRE
770669421025;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000589c;290;0;2;729;675;184;721;0;SPECTRE
770669421052;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;290;2;3;2418104;1869209;4832;2418097;0;SPECTRE
770669437967;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;290;119;27;2422696;1872656;1228;2422689;0;SPECTRE
770669454966;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;290;95;3;2423528;1874374;89;2423534;0;SPECTRE
770669471923;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;290;3;1;2416123;1864348;4;2416129;0;SPECTRE
770669488764;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;290;106;3;2422120;1871132;48;2422121;0;SPECTRE
770669505705;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;290;7;1;2417742;1866491;4;2417748;0;SPECTRE
770669522555;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;290;80;3;2418327;1866160;88;2418328;0;SPECTRE
770669539436;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;290;7;1;2415226;1862718;8;2415231;0;SPECTRE
770669556265;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;290;146;3;2423603;1872630;620;2423603;0;SPECTRE
770669573250;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;290;5;1;2416680;1866082;8;2416686;0;SPECTRE
770669590097;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;290;75;2;2418289;1865740;64;2418289;0;SPECTRE
770669606982;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;290;7;1;2416913;1864793;8;2416919;0;SPECTRE
770669623824;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;290;107;1;2422651;1871657;44;2422652;0;SPECTRE
770669640761;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;290;5;1;2417095;1866233;16;2417101;0;SPECTRE
770669657610;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;290;75;2;2419071;1866260;40;2419072;0;SPECTRE
770669674493;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;290;6;1;2414708;1861724;4;2414712;0;SPECTRE
770669691318;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;290;122;1;2422194;1870771;40;2422195;0;SPECTRE
770669708254;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;290;4;1;2415025;1862596;8;2415031;0;SPECTRE
770669725085;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;290;117;1;2423631;1873223;44;2423632;0;SPECTRE
770669742036;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;290;4;1;2416719;1865218;8;2416725;0;SPECTRE
770669758985;153199;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000589c;290;335;12;21523546;14340976;550;21523542;0;SPECTRE
770671020656;498036;"MAF";"INTERVAL";"PROBE";4;63;0x0000589c;291;1594;144;70867642;52358730;11108;70867641;0;SPECTRE
770671020676;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000589c;291;2;11;1551;1327;996;1549;0;SPECTRE
770671020753;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000589c;291;3;6;5275;4471;624;5267;0;SPECTRE
770671020856;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000589c;291;0;4;746;595;188;738;0;SPECTRE
770671020882;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000589c;291;3;3;10538;8323;504;10526;0;SPECTRE
770671020993;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000589c;291;0;2;723;675;172;715;0;SPECTRE
770671021020;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;291;4;3;2418617;1869368;4624;2418611;0;SPECTRE
770671037945;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;291;124;33;2425051;1876254;1248;2425046;0;SPECTRE
770671054966;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;291;81;5;2421476;1871578;76;2421481;0;SPECTRE
770671071875;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;291;4;1;2417410;1866015;4;2417415;0;SPECTRE
770671088724;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;291;110;4;2423926;1873625;60;2423926;0;SPECTRE
770671105673;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;291;4;1;2418365;1867249;8;2418371;0;SPECTRE
770671122526;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;291;84;2;2420896;1871339;40;2420896;0;SPECTRE
770671139431;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;291;2;1;2419737;1870165;8;2419742;0;SPECTRE
770671156300;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;291;112;4;2423522;1872868;40;2423523;0;SPECTRE
770671173246;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;291;4;1;2418976;1869369;8;2418982;0;SPECTRE
770671190110;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;291;77;2;2420598;1870153;44;2420600;0;SPECTRE
770671207006;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;291;5;1;2418221;1867387;8;2418226;0;SPECTRE
770671223861;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;291;153;4;2426071;1876244;720;2426065;0;SPECTRE
770671240887;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;291;4;1;2417338;1867022;8;2417344;0;SPECTRE
770671257741;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;291;84;3;2419889;1869713;64;2419890;0;SPECTRE
770671274646;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;291;5;1;2418374;1869485;4;2418379;0;SPECTRE
770671291508;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;291;114;1;2424284;1875068;56;2424284;0;SPECTRE
770671308468;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;291;5;1;2415783;1864724;4;2415789;0;SPECTRE
770671325309;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;291;73;2;2419633;1869129;40;2419634;0;SPECTRE
770671342206;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;291;152;6;2424753;1876739;692;2424758;0;SPECTRE
770671359203;159484;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000589c;291;320;11;22416861;14912373;628;22416852;0;SPECTRE
770672620740;492537;"MAF";"INTERVAL";"PROBE";4;63;0x0000589c;292;1706;163;70060149;51818739;15344;70060146;0;SPECTRE
770672620765;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000589c;292;1;15;1619;1621;1296;1615;0;SPECTRE
770672620861;281;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000589c;292;10;6;5417;5068;1040;5419;0;SPECTRE
770672621146;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000589c;292;0;4;750;619;200;742;0;SPECTRE
770672621177;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000589c;292;2;2;10500;8511;540;10488;0;SPECTRE
770672621288;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000589c;292;0;4;729;754;176;721;0;SPECTRE
770672621315;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;292;3;6;2418671;1869566;5608;2418663;0;SPECTRE
770672638250;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;292;157;36;2424525;1876821;1572;2424518;0;SPECTRE
770672655290;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;292;113;3;2422588;1872080;224;2422593;0;SPECTRE
770672672246;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;292;6;1;2417680;1866733;4;2417686;0;SPECTRE
770672689100;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;292;80;2;2419667;1868297;80;2419668;0;SPECTRE
770672705992;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;292;4;1;2418194;1867482;8;2418199;0;SPECTRE
770672722845;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;292;108;1;2425200;1875150;56;2425200;0;SPECTRE
770672739799;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;292;6;1;2417403;1865373;8;2417409;0;SPECTRE
770672756646;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;292;106;2;2422703;1870715;36;2422704;0;SPECTRE
770672773588;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;292;5;1;2417309;1866543;4;2417315;0;SPECTRE
770672790436;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;292;83;2;2419684;1868659;36;2419683;0;SPECTRE
770672807331;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;292;3;1;2416426;1864619;8;2416431;0;SPECTRE
770672824171;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;292;120;1;2423157;1872849;36;2423158;0;SPECTRE
770672841113;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;292;2;1;2418160;1867322;4;2418166;0;SPECTRE
770672857967;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;292;106;2;2422545;1871582;92;2422546;0;SPECTRE
770672874912;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;292;4;1;2416791;1865560;4;2416797;0;SPECTRE
770672891755;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;292;122;9;2423527;1871919;600;2423528;0;SPECTRE
770672908745;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;292;5;2;2416914;1865516;8;2416920;0;SPECTRE
770672925591;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;292;83;3;2420317;1869609;64;2420318;0;SPECTRE
770672942490;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;292;119;2;2423436;1872641;44;2423441;0;SPECTRE
770672959436;153837;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000589c;292;342;11;21616070;14393665;748;21616064;0;SPECTRE
770674220743;479885;"MAF";"INTERVAL";"PROBE";4;63;0x0000589c;293;2025;154;68161508;50653247;21331;68161506;0;SPECTRE
770674220769;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000589c;293;3;13;1629;1609;1112;1627;0;SPECTRE
770674220857;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000589c;293;4;6;5463;5294;1048;5455;0;SPECTRE
770674220975;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000589c;293;1;4;755;640;204;747;0;SPECTRE
770674221000;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000589c;293;2;3;10680;9033;424;10668;0;SPECTRE
770674221110;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000589c;293;0;2;719;718;184;711;0;SPECTRE
770674221143;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;293;2;6;2418077;1871204;5120;2418069;0;SPECTRE
770674238086;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;293;180;33;2425978;1881017;764;2425972;0;SPECTRE
770674255171;18104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;293;398;6;2487042;1932674;9968;2487047;0;SPECTRE
770674273280;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;293;5;1;2418847;1869267;64;2418853;0;SPECTRE
770674290148;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;293;137;4;2426442;1880401;175;2426444;0;SPECTRE
770674307174;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;293;8;1;2418003;1868977;4;2418009;0;SPECTRE
770674324034;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;293;114;3;2423164;1874384;180;2423166;0;SPECTRE
770674341008;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;293;5;1;2418871;1867645;4;2418877;0;SPECTRE
770674357865;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;293;125;3;2422182;1871839;176;2422183;0;SPECTRE
770674374815;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;293;4;1;2417450;1865187;16;2417456;0;SPECTRE
770674391661;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;293;83;2;2420102;1868755;56;2420103;0;SPECTRE
770674408559;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;293;7;1;2418966;1868193;4;2418972;0;SPECTRE
770674425421;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;293;128;1;2425376;1876262;40;2425378;0;SPECTRE
770674442381;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;293;5;1;2417848;1867100;4;2417854;0;SPECTRE
770674459234;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;293;84;2;2421852;1872701;40;2421853;0;SPECTRE
770674476146;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;293;3;1;2417751;1866736;4;2417756;0;SPECTRE
770674492999;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;293;115;1;2421946;1872453;36;2421947;0;SPECTRE
770674509946;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;293;5;1;2416013;1866760;4;2416019;0;SPECTRE
