TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
763404288432;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;305;1947792;772758;2414333;5320490;1860119;16;0;SPECTRE
763404305260;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;305;1951104;774020;2418163;5330597;1863837;189;0;SPECTRE
763404322135;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;305;1948653;772989;2415047;5322331;1860972;3;0;SPECTRE
763404338965;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;305;1954189;775551;2422087;5341824;1868867;373;0;SPECTRE
763404355894;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;305;1947739;772708;2414434;5320184;1860041;13;0;SPECTRE
763404372721;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;305;1953946;774992;2419634;5337307;1868168;181;0;SPECTRE
763404389616;29209;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057dd;305;3056799;1249078;4065165;8688198;2874967;443;0;SPECTRE
763405651669;368435;"MAF";"INTERVAL";"PROBE";4;63;0x000057dd;306;42205466;16791279;52603455;115682482;40313721;5252;0;SPECTRE
763405651689;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057dd;306;763;647;1524;2952;1332;120;0;SPECTRE
763405651753;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057dd;306;3694;1811;5272;11421;4435;158;0;SPECTRE
763405651859;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057dd;306;348;302;750;1477;622;21;0;SPECTRE
763405651886;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057dd;306;8933;2445;10473;24501;8270;64;0;SPECTRE
763405651997;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057dd;306;339;275;697;1413;596;26;0;SPECTRE
763405652025;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;306;1957867;777605;2424339;5351863;1875121;766;0;SPECTRE
763405669089;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;306;1950904;774051;2416270;5327366;1865368;17;0;SPECTRE
763405685936;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;306;1953211;775215;2421169;5338802;1869285;606;0;SPECTRE
763405703035;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;306;1951152;773906;2416505;5327506;1864537;8;0;SPECTRE
763405719880;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;306;1952073;774508;2418498;5332438;1866503;194;0;SPECTRE
763405736761;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;306;1948479;772985;2414807;5321203;1861968;3;0;SPECTRE
763405753592;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;306;1951270;774678;2420055;5334636;1866924;394;0;SPECTRE
763405770508;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;306;1949490;773254;2415317;5323456;1862720;4;0;SPECTRE
763405787342;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;306;1948963;773353;2416302;5325085;1862825;188;0;SPECTRE
763405804210;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;306;1948292;773033;2414387;5320937;1860797;0;0;SPECTRE
763405821044;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;306;1952371;775242;2420439;5337356;1868471;394;0;SPECTRE
763405837973;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;306;1950257;773680;2415627;5325543;1863466;3;0;SPECTRE
763405854817;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;306;1951898;774485;2417823;5331849;1866516;185;0;SPECTRE
763405871699;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;306;1950819;774742;2419382;5333972;1866254;372;0;SPECTRE
763405888618;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;306;1945861;772476;2412833;5315734;1858946;13;0;SPECTRE
763405905440;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;306;1948743;773622;2415968;5325486;1862980;213;0;SPECTRE
763405922322;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;306;1948313;773197;2414385;5321176;1861524;4;0;SPECTRE
763405939154;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;306;1952255;775263;2420179;5337471;1868575;398;0;SPECTRE
763405956086;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;306;1948626;773233;2414644;5321887;1861644;12;0;SPECTRE
763405972921;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;306;1948972;773483;2416152;5325233;1863106;185;0;SPECTRE
763405989792;30307;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057dd;306;3170970;1296127;4219468;9014003;2981112;444;0;SPECTRE
763407251740;369681;"MAF";"INTERVAL";"PROBE";4;63;0x000057dd;307;42357241;16847141;52790045;116101379;40465291;5264;0;SPECTRE
763407251765;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057dd;307;802;647;1567;3089;1417;122;0;SPECTRE
763407251855;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057dd;307;3710;1820;5264;11447;4491;161;0;SPECTRE
763407251974;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057dd;307;346;302;749;1472;622;23;0;SPECTRE
763407252005;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057dd;307;9037;2456;10525;24820;8425;76;0;SPECTRE
763407252119;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057dd;307;351;286;715;1455;645;29;0;SPECTRE
763407252152;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;307;1959169;778280;2426729;5359462;1878374;1050;0;SPECTRE
763407269337;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;307;1950002;773479;2416207;5325367;1863523;21;0;SPECTRE
763407286171;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;307;1956222;776360;2424705;5348713;1873118;576;0;SPECTRE
763407303162;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;307;1953953;774648;2418563;5334164;1868026;10;0;SPECTRE
763407320017;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;307;1951148;774239;2417982;5330694;1865773;209;0;SPECTRE
763407336897;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;307;1950316;773584;2416275;5325658;1863100;2;0;SPECTRE
763407353733;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;307;1957046;776291;2424076;5347891;1872574;390;0;SPECTRE
763407370676;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;307;1950919;773729;2416515;5327087;1864188;4;0;SPECTRE
763407387515;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;307;1951761;774246;2418466;5331752;1865762;179;0;SPECTRE
763407404394;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;307;1948950;773140;2415351;5322590;1862158;1;0;SPECTRE
763407421223;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;307;1953322;775225;2421506;5339514;1869179;383;0;SPECTRE
763407438147;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;307;1952186;774442;2418892;5332643;1866417;183;0;SPECTRE
763407455025;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;307;1950127;773462;2415872;5325251;1863469;3;0;SPECTRE
763407471861;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;307;1956146;776121;2423362;5345998;1872053;382;0;SPECTRE
763407488798;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;307;1949386;773319;2415336;5323760;1863446;11;0;SPECTRE
763407505634;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;307;1949861;773653;2417083;5327281;1864417;180;0;SPECTRE
763407522503;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;307;1950107;773531;2415963;5325170;1863954;2;0;SPECTRE
763407539341;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;307;1954415;775810;2422114;5342331;1871536;384;0;SPECTRE
763407556273;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;307;1950581;773703;2416056;5326268;1864872;12;0;SPECTRE
763407573114;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;307;1949987;773886;2416895;5328564;1864904;200;0;SPECTRE
763407589998;31418;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057dd;307;3287601;1343257;4374207;9344677;3090920;457;0;SPECTRE
763408851711;371021;"MAF";"INTERVAL";"PROBE";4;63;0x000057dd;308;42474672;16897120;52938062;116442185;40584915;5490;0;SPECTRE
763408851732;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057dd;308;757;654;1544;2952;1337;123;0;SPECTRE
763408851810;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057dd;308;3923;1876;5416;11959;4752;158;0;SPECTRE
763408851922;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057dd;308;348;302;749;1476;629;22;0;SPECTRE
763408851947;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057dd;308;9021;2472;10533;24783;8389;69;0;SPECTRE
763408852058;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057dd;308;357;289;727;1467;657;32;0;SPECTRE
763408852089;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;308;1960207;778477;2425650;5358670;1878307;769;0;SPECTRE
763408869188;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;308;1950851;773826;2415959;5327851;1864892;19;0;SPECTRE
763408886038;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;308;1951807;774279;2417895;5332125;1867304;201;0;SPECTRE
763408902928;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;308;1952426;774389;2417002;5330888;1867033;1;0;SPECTRE
763408919785;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;308;1955567;775955;2422402;5344766;1872629;406;0;SPECTRE
763408936732;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;308;1949643;773348;2415038;5324486;1863703;7;0;SPECTRE
763408953573;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;308;1956198;776517;2423753;5349006;1874031;500;0;SPECTRE
763408970564;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;308;1950056;773525;2415537;5325537;1863767;4;0;SPECTRE
763408987408;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;308;1954589;775176;2419618;5338748;1870129;200;0;SPECTRE
763409004310;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;308;1949737;773535;2415164;5324713;1864541;2;0;SPECTRE
763409021154;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;308;1954133;775618;2421249;5341810;1871264;389;0;SPECTRE
763409038096;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;308;1953259;774782;2418851;5335423;1868315;186;0;SPECTRE
763409054988;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;308;1949901;773696;2415396;5325368;1864067;32;0;SPECTRE
763409071982;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;308;1955319;775947;2422230;5344253;1871377;484;0;SPECTRE
763409088938;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;308;1950014;773630;2415370;5325378;1864258;14;0;SPECTRE
763409105784;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;308;1952439;774497;2418407;5333477;1867084;178;0;SPECTRE
763409122672;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;308;1950357;773711;2415521;5326088;1864666;5;0;SPECTRE
763409139518;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;308;1955135;776047;2422962;5345474;1872499;533;0;SPECTRE
763409156483;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;308;1951347;773917;2416070;5328504;1865428;20;0;SPECTRE
763409173337;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;308;1951887;774376;2418013;5332282;1866911;209;0;SPECTRE
763409190230;32497;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057dd;308;3394884;1388721;4526912;9657370;3187366;466;0;SPECTRE
763410451703;371829;"MAF";"INTERVAL";"PROBE";4;63;0x000057dd;309;42569755;16938010;53099276;116725081;40673753;5292;0;SPECTRE
763410451723;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057dd;309;751;634;1532;2915;1306;128;0;SPECTRE
763410451793;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057dd;309;3870;1878;5360;11834;4686;162;0;SPECTRE
763410451902;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057dd;309;346;302;750;1474;616;22;0;SPECTRE
763410451930;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057dd;309;8842;2422;10431;24322;8135;69;0;SPECTRE
763410452038;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057dd;309;363;290;728;1486;642;29;0;SPECTRE
763410452070;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;309;1959070;777941;2425341;5355619;1878556;760;0;SPECTRE
763410469151;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;309;1948627;773106;2415093;5322150;1863247;16;0;SPECTRE
763410485986;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;309;1951970;774354;2418532;5332311;1867151;207;0;SPECTRE
763410502871;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;309;1947148;772505;2414002;5318357;1860633;2;0;SPECTRE
763410519696;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;309;1954447;775645;2421977;5342246;1871749;409;0;SPECTRE
763410536639;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;309;1946500;772452;2413345;5317126;1861344;7;0;SPECTRE
763410553462;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;309;1950909;773892;2417891;5329658;1865601;185;0;SPECTRE
763410570340;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;309;1947701;772503;2414263;5319428;1861124;0;0;SPECTRE
763410587167;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;309;1954437;775431;2422319;5341747;1870722;387;0;SPECTRE
763410604098;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;309;1948710;773095;2414935;5321980;1863488;3;0;SPECTRE
763410620931;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;309;1955254;776268;2423655;5346335;1872662;501;0;SPECTRE
763410637905;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;309;1948979;773283;2415317;5322685;1863237;5;0;SPECTRE
763410654739;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;309;1948633;773385;2416151;5324667;1864048;200;0;SPECTRE
763410671607;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;309;1953794;775531;2421643;5340814;1870859;379;0;SPECTRE
763410688540;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;309;1947884;772845;2414223;5320068;1862154;16;0;SPECTRE
763410705370;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;309;1953765;775300;2421702;5340093;1869861;421;0;SPECTRE
763410722299;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;309;1949505;773410;2415477;5323855;1864160;13;0;SPECTRE
763410739138;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;309;1953003;774669;2418879;5334333;1868487;183;0;SPECTRE
763410756027;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;309;1949460;773132;2415430;5323279;1863715;3;0;SPECTRE
763410772859;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;309;1952422;775128;2420939;5337634;1869083;368;0;SPECTRE
763410789784;33743;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057dd;309;3523595;1441381;4700281;10024493;3308648;607;0;SPECTRE
763412051691;373186;"MAF";"INTERVAL";"PROBE";4;63;0x000057dd;310;42720872;16999610;53288423;117148588;40822714;4890;0;SPECTRE
763412051711;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057dd;310;755;641;1542;2922;1305;127;0;SPECTRE
763412051781;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057dd;310;3852;1870;5365;11808;4619;152;0;SPECTRE
763412051891;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057dd;310;350;306;750;1482;633;22;0;SPECTRE
763412051918;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057dd;310;8969;2479;10529;24667;8330;70;0;SPECTRE
763412052025;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057dd;310;358;281;724;1464;622;27;0;SPECTRE
763412052054;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;310;1958249;777904;2424741;5354291;1878255;758;0;SPECTRE
763412069131;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;310;1953876;774777;2418138;5334270;1869597;19;0;SPECTRE
763412085992;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;310;1950590;773933;2417520;5329269;1866341;209;0;SPECTRE
763412102868;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;310;1951633;773976;2416764;5328657;1866595;1;0;SPECTRE
763412119717;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;310;1957616;776440;2423876;5349186;1875318;407;0;SPECTRE
763412136669;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;310;1950858;773634;2416244;5326770;1865555;5;0;SPECTRE
763412153509;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;310;1950002;773723;2416964;5327820;1865889;188;0;SPECTRE
763412170383;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;310;1950431;773663;2415896;5326080;1865478;0;0;SPECTRE
763412187222;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;310;1954477;775519;2422256;5342074;1871156;377;0;SPECTRE
763412204153;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;310;1952540;774084;2417577;5330483;1866979;3;0;SPECTRE
763412220999;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;310;1950423;773978;2417098;5328705;1866299;182;0;SPECTRE
763412237876;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;310;1949370;773407;2414987;5323803;1864666;0;0;SPECTRE
763412254717;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;310;1954594;775689;2422120;5342348;1871719;386;0;SPECTRE
763412271652;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;310;1953828;775981;2422472;5343730;1872286;500;0;SPECTRE
763412288617;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;310;1948307;773132;2414349;5321329;1863227;15;0;SPECTRE
763412305452;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;310;1953112;774862;2418725;5335226;1869174;205;0;SPECTRE
763412322347;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;310;1951523;774066;2416485;5328610;1865873;4;0;SPECTRE
763412339199;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;310;1952172;775142;2420442;5337217;1869185;377;0;SPECTRE
763412356124;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;310;1947311;772653;2413726;5318998;1860994;14;0;SPECTRE
763412372954;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;310;1951044;773970;2417698;5330134;1865926;183;0;SPECTRE
763412389833;35039;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057dd;310;3654859;1496285;4882381;10403080;3428798;447;0;SPECTRE
763413651717;374634;"MAF";"INTERVAL";"PROBE";4;63;0x000057dd;311;42838958;17051387;53457915;117507868;40903762;5303;0;SPECTRE
763413651738;234;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057dd;311;778;645;1548;3020;1376;135;0;SPECTRE
763413651976;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057dd;311;3829;1865;5336;11759;4670;166;0;SPECTRE
763413652088;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057dd;311;346;302;749;1473;618;22;0;SPECTRE
763413652116;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057dd;311;8688;2364;10337;23940;7969;74;0;SPECTRE
763413652227;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057dd;311;347;284;703;1448;623;28;0;SPECTRE
763413652258;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;311;1956168;777108;2423561;5350382;1873344;898;0;SPECTRE
763413669343;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;311;1949158;773405;2414927;5323927;1862337;18;0;SPECTRE
763413686179;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;311;1954552;775983;2421821;5343224;1870487;489;0;SPECTRE
763413703123;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;311;1950113;773747;2415676;5326172;1863655;8;0;SPECTRE
763413719965;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;311;1951393;774223;2417808;5331543;1865444;189;0;SPECTRE
763413736847;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;311;1948356;773151;2414372;5322023;1861067;3;0;SPECTRE
763413753680;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;311;1952503;775173;2420265;5338417;1868809;384;0;SPECTRE
763413770611;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;311;1951085;773882;2416030;5328019;1865140;3;0;SPECTRE
763413787456;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;311;1950394;773983;2416995;5329209;1865107;187;0;SPECTRE
763413804334;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;311;1949465;773409;2414913;5324361;1863628;1;0;SPECTRE
763413821172;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;311;1953302;775351;2420850;5340136;1869836;388;0;SPECTRE
763413838105;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;311;1951807;774245;2418031;5332245;1865924;181;0;SPECTRE
763413854982;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;311;1946738;772722;2413204;5318228;1860321;3;0;SPECTRE
763413871809;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;311;1954815;775709;2422058;5343058;1870150;374;0;SPECTRE
763413888744;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;311;1947910;772901;2413964;5320656;1861741;13;0;SPECTRE
763413905576;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;311;1950326;773961;2416753;5329080;1864589;180;0;SPECTRE
763413922453;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;311;1949027;773370;2414737;5323353;1862586;4;0;SPECTRE
763413939292;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;311;1955018;776330;2423216;5346699;1872142;462;0;SPECTRE
763413956278;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;311;1947957;772927;2414253;5320859;1860481;13;0;SPECTRE
763413973106;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;311;1951543;774398;2417825;5332052;1865975;198;0;SPECTRE
763413989991;36356;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057dd;311;3792787;1552350;5067767;10795087;3556279;450;0;SPECTRE
763415251702;375671;"MAF";"INTERVAL";"PROBE";4;63;0x000057dd;312;42988039;17108378;53675038;117912984;41019770;4899;0;SPECTRE
763415251723;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057dd;312;755;648;1530;2924;1328;115;0;SPECTRE
763415251800;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057dd;312;3644;1794;5211;11299;4402;162;0;SPECTRE
763415251905;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057dd;312;348;302;749;1475;630;22;0;SPECTRE
763415251930;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057dd;312;8941;2433;10467;24594;8289;67;0;SPECTRE
763415252035;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057dd;312;332;269;682;1377;593;25;0;SPECTRE
763415252065;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;312;1956703;777384;2424311;5350537;1873899;764;0;SPECTRE
763415269135;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;312;1950377;773644;2416499;5326126;1862565;16;0;SPECTRE
763415285974;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;312;1954193;775414;2422313;5341032;1868974;463;0;SPECTRE
763415302908;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;312;1949663;773426;2415756;5324274;1862944;9;0;SPECTRE
763415319741;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;312;1949399;773382;2417333;5325995;1862081;191;0;SPECTRE
763415336601;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;312;1949143;773109;2415692;5322641;1861229;3;0;SPECTRE
763415353427;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;312;1953129;775082;2421538;5338713;1868059;378;0;SPECTRE
763415370350;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;312;1947419;772481;2414445;5318649;1859566;4;0;SPECTRE
763415387166;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;312;1951175;773938;2418410;5330132;1864666;189;0;SPECTRE
763415404037;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;312;1949972;773449;2416299;5324510;1862658;1;0;SPECTRE
763415420868;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;312;1953308;775456;2421484;5339232;1869699;385;0;SPECTRE
763415437794;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;312;1949301;773176;2415689;5323057;1862571;3;0;SPECTRE
763415454624;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;312;1950257;773615;2417626;5327791;1863550;198;0;SPECTRE
763415471490;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;312;1955996;775986;2423524;5345138;1871658;374;0;SPECTRE
763415488424;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;312;1950290;773398;2416588;5325077;1862335;14;0;SPECTRE
763415505254;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;312;1951167;774002;2418200;5330207;1864256;188;0;SPECTRE
