TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
772726303415;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;333;4;1;2416322;1863080;44;2416331;0;SPECTRE
772726320257;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;333;118;8;2424211;1871653;280;2424205;0;SPECTRE
772726337239;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;333;4;1;2416056;1862461;4;2416067;0;SPECTRE
772726354075;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;333;78;3;2417207;1863100;56;2417208;0;SPECTRE
772726370949;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;333;5;1;2414994;1859583;4;2414995;0;SPECTRE
772726387773;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;333;120;2;2420864;1866648;48;2420858;0;SPECTRE
772726404693;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;333;4;1;2415515;1861025;4;2415526;0;SPECTRE
772726421525;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;333;107;3;2421583;1869034;40;2421577;0;SPECTRE
772726438460;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;333;5;1;2414995;1860137;8;2415006;0;SPECTRE
772726455287;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;333;78;3;2418213;1864260;84;2418214;0;SPECTRE
772726472166;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;333;7;1;2414108;1859004;8;2414111;0;SPECTRE
772726488984;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;333;103;2;2421310;1868313;76;2421304;0;SPECTRE
772726505912;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;333;4;1;2415804;1861605;4;2415815;0;SPECTRE
772726522747;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;333;137;4;2422312;1869307;128;2422299;0;SPECTRE
772726539700;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;333;4;1;2416398;1863692;8;2416409;0;SPECTRE
772726556543;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;333;101;8;2421205;1867814;84;2421199;0;SPECTRE
772726573479;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;333;4;1;2414442;1859431;4;2414452;0;SPECTRE
772726590299;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;333;98;8;2419975;1866720;40;2419969;0;SPECTRE
772726607220;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;333;86;3;2417823;1864783;100;2417833;0;SPECTRE
772726624100;35881;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058d0;333;92;8;4995808;3544237;336;4995802;0;SPECTRE
772727886000;373501;"MAF";"INTERVAL";"PROBE";4;63;0x000058d0;334;1393;139;53274078;40912458;10564;53274078;0;SPECTRE
772727886021;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058d0;334;1;11;1499;1239;948;1498;0;SPECTRE
772727886095;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058d0;334;3;5;5295;4569;600;5287;0;SPECTRE
772727886197;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058d0;334;0;4;749;630;192;742;0;SPECTRE
772727886224;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058d0;334;1;1;10377;7919;368;10369;0;SPECTRE
772727886329;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058d0;334;0;1;676;587;172;668;0;SPECTRE
772727886356;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;334;132;25;2426227;1879842;4820;2426221;0;SPECTRE
772727903414;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;334;3;1;2419348;1871075;40;2419358;0;SPECTRE
772727920291;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;334;109;6;2423344;1872226;68;2423338;0;SPECTRE
772727937248;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;334;4;1;2418931;1869232;4;2418942;0;SPECTRE
772727954113;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;334;74;3;2420686;1871314;120;2420687;0;SPECTRE
772727971022;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;334;5;1;2418551;1867864;4;2418554;0;SPECTRE
772727987883;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;334;135;5;2427801;1879589;152;2427795;0;SPECTRE
772728004886;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;334;5;1;2420408;1872304;4;2420419;0;SPECTRE
772728021761;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;334;78;7;2421403;1873047;84;2421404;0;SPECTRE
772728038679;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;334;4;1;2418778;1870433;8;2418781;0;SPECTRE
772728055556;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;334;118;2;2423016;1874758;44;2423010;0;SPECTRE
772728072519;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;334;4;1;2419865;1873225;4;2419876;0;SPECTRE
772728089406;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;334;79;3;2421815;1874756;36;2421816;0;SPECTRE
772728106336;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;334;4;1;2418445;1870835;4;2418448;0;SPECTRE
772728123213;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;334;112;2;2422348;1873757;100;2422359;0;SPECTRE
772728140319;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;334;5;1;2417604;1869354;4;2417615;0;SPECTRE
772728157188;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;334;75;3;2421515;1874727;40;2421516;0;SPECTRE
772728174116;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;334;130;3;2425988;1878057;80;2425976;0;SPECTRE
772728191109;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;334;4;1;2418125;1869861;8;2418135;0;SPECTRE
772728207982;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;334;108;5;2423981;1876071;52;2423975;0;SPECTRE
772728224954;34543;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058d0;334;100;10;4807199;3416116;328;4807193;0;SPECTRE
772729486003;372931;"MAF";"INTERVAL";"PROBE";4;63;0x000058d0;335;1513;131;53134333;40746581;26698;53134330;0;SPECTRE
772729486028;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058d0;335;1;11;1507;1232;948;1506;0;SPECTRE
772729486103;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058d0;335;3;6;5369;4665;612;5361;0;SPECTRE
772729486207;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058d0;335;0;4;751;598;216;743;0;SPECTRE
772729486234;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058d0;335;1;2;10447;8112;340;10439;0;SPECTRE
772729486339;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058d0;335;0;1;676;583;184;668;0;SPECTRE
772729486367;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;335;136;22;2426615;1875900;4526;2426608;0;SPECTRE
772729503408;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;335;4;1;2421959;1871013;32;2421969;0;SPECTRE
772729520290;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;335;97;4;2424819;1872099;92;2424813;0;SPECTRE
772729537248;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;335;4;1;2417631;1864052;24;2417642;0;SPECTRE
772729554096;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;335;100;4;2423127;1869837;1228;2423121;0;SPECTRE
772729571104;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;335;3;1;2417153;1862989;1183;2417164;0;SPECTRE
772729587964;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;335;125;5;2427932;1877417;4592;2427919;0;SPECTRE
772729605186;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;335;6;1;2420169;1868453;1248;2420180;0;SPECTRE
772729622070;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;335;131;4;2426925;1875412;5596;2426913;0;SPECTRE
772729639279;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;335;7;1;2419984;1866810;1248;2419995;0;SPECTRE
772729656151;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;335;147;8;2428868;1877470;2632;2428854;0;SPECTRE
772729673300;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;335;4;1;2420715;1868602;24;2420726;0;SPECTRE
772729690169;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;335;116;4;2424282;1871721;136;2424278;0;SPECTRE
772729707134;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;335;5;1;2419985;1866886;20;2419996;0;SPECTRE
772729723998;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;335;99;1;2426164;1874638;80;2426158;0;SPECTRE
772729740966;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;335;5;1;2419007;1865198;8;2419018;0;SPECTRE
772729757815;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;335;121;2;2425082;1873500;96;2425074;0;SPECTRE
772729774781;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;335;125;2;2427734;1875312;180;2427734;0;SPECTRE
772729791779;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;335;3;2;2419419;1867239;40;2419429;0;SPECTRE
772729808641;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;335;83;5;2420938;1867602;120;2420923;0;SPECTRE
772729825546;33384;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058d0;335;130;6;4638046;3301680;700;4638040;0;SPECTRE
772731085996;370782;"MAF";"INTERVAL";"PROBE";4;63;0x000058d0;336;1249;140;52971366;40629930;10216;52971365;0;SPECTRE
772731086018;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058d0;336;3;13;1538;1300;1160;1537;0;SPECTRE
772731086102;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058d0;336;3;6;5378;4627;988;5370;0;SPECTRE
772731086212;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058d0;336;0;4;749;603;212;741;0;SPECTRE
772731086240;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058d0;336;1;2;10439;8046;472;10433;0;SPECTRE
772731086353;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058d0;336;0;2;707;636;264;699;0;SPECTRE
772731086383;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;336;118;32;2426799;1878128;5648;2426792;0;SPECTRE
772731103444;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;336;5;1;2420272;1869067;16;2420282;0;SPECTRE
772731120316;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;336;99;8;2425095;1873406;80;2425089;0;SPECTRE
772731137283;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;336;4;1;2421050;1868386;8;2421061;0;SPECTRE
772731154151;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;336;77;4;2423140;1869279;64;2423142;0;SPECTRE
772731171057;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;336;5;1;2421404;1867995;8;2421407;0;SPECTRE
772731187924;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;336;101;3;2426336;1873295;52;2426330;0;SPECTRE
772731204878;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;336;5;1;2419344;1864392;8;2419355;0;SPECTRE
772731221727;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;336;76;3;2423795;1870746;36;2423796;0;SPECTRE
772731238637;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;336;5;1;2421288;1868192;4;2421291;0;SPECTRE
772731255503;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;336;104;3;2425733;1873300;40;2425727;0;SPECTRE
772731272459;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;336;4;1;2420793;1867402;8;2420804;0;SPECTRE
772731289323;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;336;75;4;2423995;1871962;84;2423996;0;SPECTRE
772731306238;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;336;4;1;2420123;1866854;4;2420126;0;SPECTRE
772731323101;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;336;107;5;2428586;1875900;216;2428580;0;SPECTRE
772731340104;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;336;3;1;2421977;1868544;4;2421988;0;SPECTRE
772731356973;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;336;78;3;2423048;1871438;40;2423049;0;SPECTRE
772731373885;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;336;5;1;2420586;1867286;8;2420589;0;SPECTRE
772731390747;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;336;107;1;2427055;1874787;36;2427050;0;SPECTRE
772731407707;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;336;105;3;2426106;1873191;36;2426108;0;SPECTRE
772731424662;32112;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058d0;336;100;6;4466938;3183501;512;4466932;0;SPECTRE
772732686078;369806;"MAF";"INTERVAL";"PROBE";4;63;0x000058d0;337;1391;167;52783293;40504598;13600;52783292;0;SPECTRE
772732686107;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058d0;337;2;13;1637;1617;1216;1632;0;SPECTRE
772732686195;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058d0;337;4;5;5350;4970;828;5342;0;SPECTRE
772732686304;170;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058d0;337;9;4;752;650;200;754;0;SPECTRE
772732686479;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058d0;337;4;4;10386;8089;476;10378;0;SPECTRE
772732686591;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058d0;337;0;2;717;704;244;709;0;SPECTRE
772732686620;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;337;149;33;2428829;1882519;6576;2428821;0;SPECTRE
772732703741;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;337;5;1;2420153;1866254;8;2420163;0;SPECTRE
772732720601;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;337;97;4;2425613;1872267;140;2425607;0;SPECTRE
772732737562;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;337;5;1;2419458;1866292;8;2419469;0;SPECTRE
772732754414;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;337;82;10;2423585;1873442;48;2423586;0;SPECTRE
772732771341;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;337;6;1;2418674;1863759;28;2418676;0;SPECTRE
772732788186;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;337;102;3;2425035;1871817;52;2425027;0;SPECTRE
772732805132;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;337;4;1;2421383;1868518;4;2421394;0;SPECTRE
772732821997;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;337;70;4;2420843;1868579;64;2420844;0;SPECTRE
772732838893;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;337;2;1;2418074;1867363;4;2418075;0;SPECTRE
772732855756;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;337;124;5;2426390;1874754;52;2426377;0;SPECTRE
772732872741;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;337;6;1;2418715;1864804;12;2418726;0;SPECTRE
772732889599;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;337;124;5;2425127;1874064;44;2425121;0;SPECTRE
772732906568;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;337;4;1;2419012;1867964;8;2419023;0;SPECTRE
772732923436;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;337;102;2;2422636;1870244;40;2422630;0;SPECTRE
772732940383;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;337;5;1;2418246;1866821;4;2418257;0;SPECTRE
772732957243;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;337;74;4;2418656;1867211;100;2418657;0;SPECTRE
772732974140;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;337;134;4;2425505;1873785;424;2425500;0;SPECTRE
772732991145;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;337;4;1;2419694;1866808;28;2419704;0;SPECTRE
772733008004;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;337;75;4;2421300;1866936;40;2421301;0;SPECTRE
772733024900;30979;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058d0;337;101;6;4307375;3074833;552;4307369;0;SPECTRE
772734286067;369037;"MAF";"INTERVAL";"PROBE";4;63;0x000058d0;338;1322;161;52697275;40521235;9536;52697273;0;SPECTRE
772734286091;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058d0;338;2;12;1624;1599;968;1620;0;SPECTRE
772734286172;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058d0;338;5;5;5435;5034;676;5427;0;SPECTRE
772734286282;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058d0;338;1;4;751;651;180;743;0;SPECTRE
772734286313;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058d0;338;2;4;10401;8088;456;10393;0;SPECTRE
772734286420;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058d0;338;0;1;709;725;244;701;0;SPECTRE
772734286450;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;338;150;46;2429583;1881651;5388;2429575;0;SPECTRE
772734303546;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;338;5;1;2423183;1874392;40;2423193;0;SPECTRE
772734320440;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;338;128;7;2430093;1880324;112;2430080;0;SPECTRE
772734337453;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;338;5;1;2423173;1873127;25;2423184;0;SPECTRE
772734354338;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;338;73;3;2423354;1873144;76;2423355;0;SPECTRE
772734371256;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;338;5;1;2422833;1873309;4;2422835;0;SPECTRE
772734388142;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;338;103;2;2428532;1879406;24;2428526;0;SPECTRE
772734405124;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;338;5;1;2422966;1873169;8;2422977;0;SPECTRE
772734422015;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;338;74;2;2426988;1879917;44;2426989;0;SPECTRE
772734438966;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;338;4;1;2421816;1871400;4;2421819;0;SPECTRE
772734455842;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;338;103;3;2428811;1879190;40;2428805;0;SPECTRE
772734472823;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;338;6;1;2423712;1875102;4;2423723;0;SPECTRE
772734489714;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;338;117;4;2426412;1875814;48;2426406;0;SPECTRE
772734506677;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;338;5;1;2422394;1872595;8;2422405;0;SPECTRE
772734523561;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;338;76;3;2425119;1875645;36;2425120;0;SPECTRE
772734540494;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;338;6;1;2421974;1871472;8;2421977;0;SPECTRE
772734557372;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;338;100;2;2429727;1881553;52;2429721;0;SPECTRE
772734574361;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;338;98;3;2429216;1879854;72;2429218;0;SPECTRE
772734591343;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;338;6;1;2420160;1871893;4;2420171;0;SPECTRE
772734608228;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;338;75;3;2423522;1876565;84;2423524;0;SPECTRE
772734625169;29931;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058d0;338;106;12;4155796;2968201;796;4155790;0;SPECTRE
772735886042;367643;"MAF";"INTERVAL";"PROBE";4;63;0x000058d0;339;1213;153;52502598;40351248;11724;52502597;0;SPECTRE
772735886062;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058d0;339;2;13;1632;1595;1060;1630;0;SPECTRE
772735886146;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058d0;339;3;5;5427;5076;628;5419;0;SPECTRE
772735886249;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058d0;339;0;4;751;650;172;743;0;SPECTRE
772735886273;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058d0;339;2;4;10464;8215;456;10456;0;SPECTRE
772735886382;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058d0;339;0;1;726;701;200;718;0;SPECTRE
772735886410;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;339;151;38;2426145;1878382;5448;2426137;0;SPECTRE
772735903482;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;339;4;1;2418687;1868601;28;2418697;0;SPECTRE
772735920347;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;339;77;3;2422501;1872914;56;2422503;0;SPECTRE
772735937264;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;339;4;1;2421103;1871425;4;2421104;0;SPECTRE
772735954141;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;339;101;1;2425230;1875129;56;2425224;0;SPECTRE
772735971102;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;339;5;1;2417540;1867117;4;2417551;0;SPECTRE
772735987963;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;339;126;9;2425873;1877185;64;2425867;0;SPECTRE
772736004955;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;339;11;1;2420691;1869415;52;2420710;0;SPECTRE
772736021981;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;339;100;4;2426690;1876341;80;2426684;0;SPECTRE
772736038954;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;339;4;1;2419779;1867983;8;2419790;0;SPECTRE
772736055817;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;339;93;2;2427853;1877697;32;2427847;0;SPECTRE
772736072788;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;339;4;1;2420261;1868019;4;2420272;0;SPECTRE
772736089648;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;339;71;2;2421385;1870470;36;2421386;0;SPECTRE
772736106551;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;339;4;1;2420519;1867967;8;2420522;0;SPECTRE
772736123408;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;339;99;3;2426303;1876588;68;2426297;0;SPECTRE
772736140374;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;339;5;1;2420772;1869962;4;2420783;0;SPECTRE
772736157242;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;339;74;2;2423176;1873590;44;2423177;0;SPECTRE
772736174159;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;339;96;3;2424828;1874761;48;2424823;0;SPECTRE
772736191106;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;339;4;1;2420831;1870535;4;2420841;0;SPECTRE
772736207977;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;339;76;4;2422828;1873707;40;2422829;0;SPECTRE
772736224895;28786;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058d0;339;2;5;4010510;2867945;436;4010504;0;SPECTRE
772737486088;366976;"MAF";"INTERVAL";"PROBE";4;63;0x000058d0;340;1253;153;52372614;40266697;11308;52372612;0;SPECTRE
772737486114;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058d0;340;2;13;1608;1571;1180;1606;0;SPECTRE
772737486208;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058d0;340;3;6;5399;5043;948;5391;0;SPECTRE
772737486323;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058d0;340;0;4;751;647;208;743;0;SPECTRE
772737486349;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058d0;340;1;4;10460;8239;500;10452;0;SPECTRE
772737486454;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058d0;340;0;2;728;724;204;720;0;SPECTRE
772737486484;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;340;148;32;2428759;1886159;6856;2428751;0;SPECTRE
772737503648;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;340;5;1;2419917;1870037;24;2419927;0;SPECTRE
772737520529;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;340;107;3;2425654;1875693;152;2425648;0;SPECTRE
772737537508;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;340;5;1;2419994;1867770;16;2420005;0;SPECTRE
772737554381;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;340;76;8;2423301;1871743;40;2423303;0;SPECTRE
772737571304;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;340;8;1;2421946;1871474;4;2421949;0;SPECTRE
772737588187;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;340;102;3;2426816;1875562;56;2426810;0;SPECTRE
772737605159;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;340;5;1;2419535;1866840;4;2419546;0;SPECTRE
772737622023;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;340;118;3;2426623;1875776;48;2426617;0;SPECTRE
772737638997;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;340;6;1;2419947;1867912;8;2419958;0;SPECTRE
