TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
742885113583;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;320;2427802;409;178;3511;47;15;0;SPECTRE
742885130578;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;320;2420977;134;41;1649;0;0;0;SPECTRE
742885147456;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;320;2423597;302;110;2539;20;2;0;SPECTRE
742885164382;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;320;2420442;130;42;1626;0;0;0;SPECTRE
742885181260;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;320;2427182;486;238;3664;182;89;0;SPECTRE
742885198310;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;320;2425002;403;131;3452;22;4;0;SPECTRE
742885215452;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;320;2420002;113;111;1829;0;0;0;SPECTRE
742885232326;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;320;2422805;306;77;2463;21;4;0;SPECTRE
742885249251;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;320;2420352;111;74;1752;0;1;0;SPECTRE
742885266126;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;320;2426022;417;134;2976;35;6;0;SPECTRE
742885283104;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;320;2420353;109;83;1749;0;1;0;SPECTRE
742885299981;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;320;2422395;309;96;2443;9;0;0;SPECTRE
742885316897;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;320;2420403;110;51;1695;0;0;0;SPECTRE
742885333772;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;320;2425964;374;154;2932;8;0;0;SPECTRE
742885350732;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;320;2421397;129;57;1715;0;1;0;SPECTRE
742885367622;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;320;2425937;471;172;3552;44;14;0;SPECTRE
742885384622;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;320;2419472;111;60;1717;0;1;0;SPECTRE
742885401501;48038;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055c4;320;6695287;336;98;2133;123;55;0;SPECTRE
742886662138;386584;"MAF";"INTERVAL";"PROBE";4;63;0x000055c4;321;55178372;5907;2343;53124;1906;1009;0;SPECTRE
742886662156;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055c4;321;1554;43;19;433;188;99;0;SPECTRE
742886662242;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055c4;321;5303;30;15;433;153;74;0;SPECTRE
742886662352;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055c4;321;759;12;2;84;32;6;0;SPECTRE
742886662379;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055c4;321;10431;31;14;222;69;23;0;SPECTRE
742886662481;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055c4;321;700;14;7;119;42;16;0;SPECTRE
742886662511;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;321;2416830;138;193;2926;829;543;0;SPECTRE
742886679425;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;321;2424548;428;173;4003;195;111;0;SPECTRE
742886696427;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;321;2417058;134;58;1718;0;1;0;SPECTRE
742886713268;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;321;2423516;391;175;3235;21;4;0;SPECTRE
742886730203;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;321;2417487;133;42;1649;1;0;0;SPECTRE
742886747041;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;321;2420017;310;109;2514;11;2;0;SPECTRE
742886763923;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;321;2415628;136;41;1672;1;3;0;SPECTRE
742886780747;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;321;2422757;418;180;3136;36;14;0;SPECTRE
742886797683;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;321;2418267;136;42;1649;0;0;0;SPECTRE
742886814526;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;321;2418569;316;111;2560;21;1;0;SPECTRE
742886831405;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;321;2423971;518;171;3432;103;43;0;SPECTRE
742886848383;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;321;2414871;116;109;1830;0;0;0;SPECTRE
742886865206;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;321;2422798;428;132;3091;31;6;0;SPECTRE
742886882167;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;321;2417199;115;88;1798;0;1;0;SPECTRE
742886899007;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;321;2419793;329;94;2426;5;1;0;SPECTRE
742886915894;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;321;2416810;114;55;1716;0;1;0;SPECTRE
742886932735;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;321;2422818;378;157;2937;9;1;0;SPECTRE
742886949664;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;321;2417039;114;61;1737;0;1;0;SPECTRE
742886966505;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;321;2418331;302;98;2436;8;0;0;SPECTRE
742886983380;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;321;2416683;134;48;1675;0;1;0;SPECTRE
742887000220;48498;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055c4;321;6755672;403;116;2679;106;41;0;SPECTRE
742888262105;386830;"MAF";"INTERVAL";"PROBE";4;63;0x000055c4;322;55158227;5849;2420;54080;2117;1209;0;SPECTRE
742888262125;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055c4;322;1558;41;16;431;156;89;0;SPECTRE
742888262209;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055c4;322;5309;29;17;464;142;74;0;SPECTRE
742888262314;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055c4;322;760;10;3;66;23;6;0;SPECTRE
742888262339;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055c4;322;10631;28;12;189;49;20;0;SPECTRE
742888262443;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055c4;322;706;10;5;99;26;11;0;SPECTRE
742888262471;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;322;2416871;133;197;2918;785;554;0;SPECTRE
742888279398;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;322;2422709;431;173;4017;179;110;0;SPECTRE
742888296407;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;322;2413151;117;59;1714;0;0;0;SPECTRE
742888313232;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;322;2416616;295;107;2578;24;1;0;SPECTRE
742888330111;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;322;2416100;113;41;1642;1;1;0;SPECTRE
742888346960;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;322;2421130;394;176;3108;23;10;0;SPECTRE
742888363891;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;322;2415449;116;42;1643;0;1;0;SPECTRE
742888380731;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;322;2417024;330;111;2469;9;0;0;SPECTRE
742888397610;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;322;2414833;134;42;1661;1;1;0;SPECTRE
742888414449;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;322;2420466;391;179;3062;13;3;0;SPECTRE
742888431370;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;322;2420767;407;116;3009;8;0;0;SPECTRE
742888448299;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;322;2416884;114;101;1819;0;0;0;SPECTRE
742888465149;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;322;2416848;326;89;2415;19;0;0;SPECTRE
742888482030;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;322;2415462;114;63;1741;0;0;0;SPECTRE
742888498874;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;322;2423017;498;195;3399;78;29;0;SPECTRE
742888515854;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;322;2415301;112;82;1749;0;1;0;SPECTRE
742888532697;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;322;2419450;385;158;3161;35;10;0;SPECTRE
742888549628;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;322;2414342;111;62;1734;1;2;0;SPECTRE
742888566462;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;322;2421426;389;179;3509;21;10;0;SPECTRE
742888583566;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;322;2415577;132;60;1719;0;1;0;SPECTRE
742888600407;48524;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055c4;322;6765831;317;86;1885;79;32;0;SPECTRE
742889862127;386718;"MAF";"INTERVAL";"PROBE";4;63;0x000055c4;323;55192387;5847;2357;52628;1853;1045;0;SPECTRE
742889862146;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055c4;323;1592;43;19;425;159;88;0;SPECTRE
742889862226;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055c4;323;5357;28;16;447;148;60;0;SPECTRE
742889862334;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055c4;323;763;12;2;81;33;12;0;SPECTRE
742889862360;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055c4;323;10381;31;12;203;62;20;0;SPECTRE
742889862465;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055c4;323;706;14;6;112;24;5;0;SPECTRE
742889862493;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;323;2417768;155;198;2903;783;560;0;SPECTRE
742889879427;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;323;2425777;461;190;4229;289;186;0;SPECTRE
742889896481;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;323;2417279;137;60;1725;0;1;0;SPECTRE
742889913333;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;323;2424680;429;174;3244;9;2;0;SPECTRE
742889930290;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;323;2419530;135;44;1649;0;1;0;SPECTRE
742889947152;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;323;2420592;306;111;2518;9;1;0;SPECTRE
742889964046;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;323;2420142;135;43;1642;0;1;0;SPECTRE
742889980913;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;323;2423649;384;177;3035;9;0;0;SPECTRE
742889997848;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;323;2418590;135;43;1643;0;1;0;SPECTRE
742890014695;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;323;2421507;301;111;2511;9;1;0;SPECTRE
742890031592;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;323;2423468;418;128;3012;37;14;0;SPECTRE
742890048543;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;323;2418282;116;97;1822;0;0;0;SPECTRE
742890065392;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;323;2419700;326;90;2502;27;3;0;SPECTRE
742890082282;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;323;2420222;116;62;1726;0;1;0;SPECTRE
742890099148;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;323;2425364;404;135;2946;12;1;0;SPECTRE
742890116093;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;323;2418584;116;81;1741;0;1;0;SPECTRE
742890132951;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;323;2422150;285;100;2493;17;1;0;SPECTRE
742890149856;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;323;2419048;115;54;1689;0;0;0;SPECTRE
742890166709;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;323;2427409;476;208;3460;82;41;0;SPECTRE
742890183701;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;323;2419814;136;63;1723;1;0;0;SPECTRE
742890200563;48277;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055c4;323;6731105;343;98;2116;100;36;0;SPECTRE
742891462105;385844;"MAF";"INTERVAL";"PROBE";4;63;0x000055c4;324;55088170;5684;2303;51712;1705;987;0;SPECTRE
742891462128;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055c4;324;1537;41;15;398;144;80;0;SPECTRE
742891462202;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055c4;324;5288;29;15;461;142;78;0;SPECTRE
742891462316;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055c4;324;763;10;4;80;26;7;0;SPECTRE
742891462339;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055c4;324;10514;28;8;188;55;27;0;SPECTRE
742891462443;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055c4;324;707;10;4;112;29;14;0;SPECTRE
742891462470;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;324;2419116;134;199;2902;786;546;0;SPECTRE
742891479397;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;324;2425127;445;174;3880;163;105;0;SPECTRE
742891496399;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;324;2418502;131;60;1709;0;1;0;SPECTRE
742891513255;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;324;2420141;289;109;2533;11;1;0;SPECTRE
742891530150;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;324;2417782;131;42;1645;1;2;0;SPECTRE
742891546996;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;324;2423842;392;177;3104;13;3;0;SPECTRE
742891563936;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;324;2417370;130;42;1637;0;1;0;SPECTRE
742891580776;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;324;2419824;302;110;2520;9;1;0;SPECTRE
742891597661;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;324;2418649;131;42;1638;0;0;0;SPECTRE
742891614512;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;324;2423601;392;178;3026;9;1;0;SPECTRE
742891631440;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;324;2424705;418;115;3094;28;14;0;SPECTRE
742891648399;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;324;2417720;112;105;1814;0;1;0;SPECTRE
742891665243;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;324;2420727;321;89;2452;17;0;0;SPECTRE
742891682138;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;324;2417176;112;63;1729;0;0;0;SPECTRE
742891698978;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;324;2423640;409;133;2927;15;2;0;SPECTRE
742891715916;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;324;2418498;110;82;1753;0;1;0;SPECTRE
742891732764;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;324;2420128;282;99;2391;8;1;0;SPECTRE
742891749645;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;324;2417044;112;53;1698;0;1;0;SPECTRE
742891766480;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;324;2422698;379;155;2908;8;0;0;SPECTRE
742891783405;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;324;2418536;131;58;1711;0;0;0;SPECTRE
742891800261;47684;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055c4;324;6645616;418;136;2411;195;86;0;SPECTRE
742893062104;385059;"MAF";"INTERVAL";"PROBE";4;63;0x000055c4;325;54967383;5815;2368;53388;2052;1138;0;SPECTRE
742893062123;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055c4;325;1535;43;17;413;143;82;0;SPECTRE
742893062203;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055c4;325;5323;29;14;438;141;73;0;SPECTRE
742893062307;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055c4;325;758;12;3;78;29;5;0;SPECTRE
742893062332;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055c4;325;10442;31;11;206;54;18;0;SPECTRE
742893062434;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055c4;325;705;14;6;103;23;6;0;SPECTRE
742893062461;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;325;2419497;141;219;2942;806;538;0;SPECTRE
742893079384;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;325;2423811;436;194;4191;208;123;0;SPECTRE
742893096536;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;325;2416517;137;61;1725;0;1;0;SPECTRE
742893113380;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;325;2420285;299;108;2547;11;2;0;SPECTRE
742893130279;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;325;2415738;135;41;1639;0;0;0;SPECTRE
742893147106;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;325;2422261;390;179;3094;10;2;0;SPECTRE
742893164037;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;325;2417423;135;44;1641;0;0;0;SPECTRE
742893180878;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;325;2423773;440;196;3546;19;8;0;SPECTRE
742893197829;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;325;2416977;135;44;1640;0;1;0;SPECTRE
742893214670;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;325;2424725;392;179;3201;9;2;0;SPECTRE
742893231614;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;325;2420755;318;76;2429;11;4;0;SPECTRE
742893248503;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;325;2417943;116;75;1763;0;0;0;SPECTRE
742893265346;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;325;2423616;416;134;2902;19;2;0;SPECTRE
742893282275;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;325;2417820;117;88;1799;0;1;0;SPECTRE
742893299115;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;325;2420386;322;93;2489;27;4;0;SPECTRE
742893315997;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;325;2416893;114;56;1705;0;0;0;SPECTRE
742893332825;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;325;2423219;378;155;2945;15;2;0;SPECTRE
742893349743;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;325;2418480;116;63;1743;0;0;0;SPECTRE
742893366587;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;325;2418855;294;99;2454;8;1;0;SPECTRE
742893383460;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;325;2419066;136;51;1671;0;1;0;SPECTRE
742893400308;46850;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055c4;325;6530549;355;116;2285;90;42;0;SPECTRE
742894662091;384089;"MAF";"INTERVAL";"PROBE";4;63;0x000055c4;326;54795893;5646;2274;51850;1592;901;0;SPECTRE
742894662111;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055c4;326;1553;41;15;398;140;82;0;SPECTRE
742894662192;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055c4;326;5363;30;15;464;137;71;0;SPECTRE
742894662294;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055c4;326;761;10;2;71;21;3;0;SPECTRE
742894662322;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055c4;326;10364;28;9;195;49;24;0;SPECTRE
742894662425;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055c4;326;705;10;4;101;28;11;0;SPECTRE
742894662454;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;326;2419257;136;200;2896;779;538;0;SPECTRE
742894679399;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;326;2425006;422;176;3939;169;96;0;SPECTRE
742894696420;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;326;2417131;131;57;1711;0;1;0;SPECTRE
742894713271;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;326;2417387;295;107;2586;27;3;0;SPECTRE
742894730160;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;326;2417424;131;42;1673;2;2;0;SPECTRE
742894747021;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;326;2421710;413;177;3109;14;2;0;SPECTRE
742894763966;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;326;2416934;130;42;1632;1;1;0;SPECTRE
742894780819;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;326;2418768;304;108;2476;8;1;0;SPECTRE
742894797711;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;326;2416692;131;42;1619;0;1;0;SPECTRE
742894814567;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;326;2422007;393;179;3041;9;0;0;SPECTRE
742894831501;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;326;2422292;462;126;3346;29;11;0;SPECTRE
742894848458;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;326;2417047;113;109;1826;0;1;0;SPECTRE
742894865316;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;326;2421353;407;127;3035;8;0;0;SPECTRE
742894882259;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;326;2417953;112;91;1792;0;0;0;SPECTRE
742894899127;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;326;2420249;308;94;2401;9;1;0;SPECTRE
742894916032;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;326;2416732;112;56;1704;0;1;0;SPECTRE
742894932889;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;326;2422050;361;154;2897;9;1;0;SPECTRE
742894949828;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;326;2415376;111;63;1728;0;0;0;SPECTRE
742894966676;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;326;2419910;297;98;2539;24;7;0;SPECTRE
742894983586;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;326;2417221;131;50;1664;0;1;0;SPECTRE
742895000441;45734;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055c4;326;6375690;339;96;1997;90;30;0;SPECTRE
742896262077;382821;"MAF";"INTERVAL";"PROBE";4;63;0x000055c4;327;54659046;5769;2321;53191;1955;1066;0;SPECTRE
742896262096;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055c4;327;1566;44;23;411;144;74;0;SPECTRE
742896262174;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055c4;327;5271;30;14;441;127;85;0;SPECTRE
742896262283;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055c4;327;757;11;4;73;26;7;0;SPECTRE
742896262308;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055c4;327;10500;31;11;204;48;17;0;SPECTRE
742896262414;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055c4;327;683;13;6;97;29;11;0;SPECTRE
742896262439;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;327;2419456;139;199;2910;767;508;0;SPECTRE
742896279364;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;327;2424694;416;174;3861;140;67;0;SPECTRE
742896296360;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;327;2418858;136;60;1717;0;0;0;SPECTRE
742896313206;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;327;2422867;289;108;2537;10;2;0;SPECTRE
742896330111;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;327;2419050;136;43;1672;1;0;0;SPECTRE
742896346963;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;327;2424977;395;177;3092;30;20;0;SPECTRE
742896363903;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;327;2418928;135;43;1646;0;1;0;SPECTRE
742896380754;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;327;2419499;313;111;2546;33;10;0;SPECTRE
742896397637;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;327;2418058;136;43;1649;0;1;0;SPECTRE
742896414480;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;327;2424880;397;179;3050;11;1;0;SPECTRE
742896431417;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;327;2420999;327;76;2430;9;2;0;SPECTRE
742896448306;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;327;2419118;127;95;1884;7;5;0;SPECTRE
742896465301;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;327;2423452;414;125;3185;38;16;0;SPECTRE
742896482242;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;327;2418582;118;92;1797;0;0;0;SPECTRE
742896499091;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;327;2424485;450;151;3462;30;10;0;SPECTRE
742896516042;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;327;2418328;117;82;1777;0;1;0;SPECTRE
742896532891;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;327;2425760;363;158;3093;8;0;0;SPECTRE
742896549838;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;327;2419337;116;60;1734;0;0;0;SPECTRE
742896566687;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;327;2421539;289;95;2445;8;1;0;SPECTRE
742896583580;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;327;2418666;137;51;1697;0;1;0;SPECTRE
