TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
749473408992;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;296;4318587;0;0;438842;20724;0;0;SPECTRE
749473425865;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;296;4332864;0;0;441613;20830;0;0;SPECTRE
749473442858;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;296;4318584;0;0;439047;20811;0;0;SPECTRE
749473459744;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;296;4323617;0;0;439898;20818;0;0;SPECTRE
749473476676;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;296;4318587;0;0;438849;20791;0;0;SPECTRE
749473493554;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;296;4330453;0;0;441252;20821;0;0;SPECTRE
749473510520;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;296;4318584;0;0;438912;20795;0;0;SPECTRE
749473527400;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;296;4329896;0;0;441183;20814;0;0;SPECTRE
749473544366;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;296;4318584;0;0;438922;20780;0;0;SPECTRE
749473561246;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;296;4323309;0;0;439807;20792;0;0;SPECTRE
749473578168;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;296;4318587;0;0;438886;20808;0;0;SPECTRE
749473595050;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;296;4329999;0;0;441089;20734;0;0;SPECTRE
749473612003;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;296;4318584;0;0;438971;20797;0;0;SPECTRE
749473628885;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;296;4329935;0;0;441088;20808;0;0;SPECTRE
749473646011;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;296;4318584;0;0;438821;20708;0;0;SPECTRE
749473662882;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;296;4318587;0;0;438921;20760;0;0;SPECTRE
749473679850;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;296;4323309;0;0;439754;20766;0;0;SPECTRE
749473696771;96410;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005672;296;26612112;0;0;2638342;37563;0;0;SPECTRE
749474957736;424581;"MAF";"INTERVAL";"PROBE";4;63;0x00005672;297;110304117;0;0;11160358;448265;0;0;SPECTRE
749474957754;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005672;297;2484;0;0;444;27;0;0;SPECTRE
749474957832;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005672;297;9816;0;0;1260;68;0;0;SPECTRE
749474957941;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005672;297;1173;0;0;199;7;0;0;SPECTRE
749474957962;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005672;297;21124;0;0;1692;71;0;0;SPECTRE
749474958068;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005672;297;1099;0;0;207;5;0;0;SPECTRE
749474958092;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;297;4332577;0;0;441857;20988;0;0;SPECTRE
749474975163;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;297;4318640;0;0;438791;20641;0;0;SPECTRE
749474992026;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;297;4329914;0;0;441147;20801;0;0;SPECTRE
749475008988;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;297;4318643;0;0;438679;20617;0;0;SPECTRE
749475025844;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;297;4323365;0;0;439690;20624;0;0;SPECTRE
749475042742;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;297;4318643;0;0;438653;20509;0;0;SPECTRE
749475059584;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;297;4330055;0;0;440944;20615;0;0;SPECTRE
749475076519;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;297;4318640;0;0;438684;20554;0;0;SPECTRE
749475093368;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;297;4323365;0;0;439524;20513;0;0;SPECTRE
749475110252;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;297;4318643;0;0;438673;20533;0;0;SPECTRE
749475127096;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;297;4332452;0;0;441448;20627;0;0;SPECTRE
749475144056;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;297;4318640;0;0;438709;20555;0;0;SPECTRE
749475160906;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;297;4323365;0;0;439587;20554;0;0;SPECTRE
749475177795;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;297;4318643;0;0;438765;20583;0;0;SPECTRE
749475194648;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;297;4331084;0;0;441126;20620;0;0;SPECTRE
749475211586;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;297;4318640;0;0;438739;20603;0;0;SPECTRE
749475228441;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;297;4323347;0;0;439584;20597;0;0;SPECTRE
749475245334;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;297;4318643;0;0;438820;20624;0;0;SPECTRE
749475262193;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;297;4330055;0;0;440928;20568;0;0;SPECTRE
749475279121;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;297;4323362;0;0;439614;20604;0;0;SPECTRE
749475296014;86299;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005672;297;23765462;0;0;2356566;35663;0;0;SPECTRE
749476557856;343656;"MAF";"INTERVAL";"PROBE";4;63;0x00005672;298;87990053;0;0;8948521;413793;0;0;SPECTRE
749476557888;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005672;298;2484;0;0;456;41;0;0;SPECTRE
749476557983;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005672;298;9816;0;0;1281;97;0;0;SPECTRE
749476558103;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005672;298;1173;0;0;198;5;0;0;SPECTRE
749476558129;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005672;298;21112;0;0;1692;97;0;0;SPECTRE
749476558239;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005672;298;1099;0;0;216;10;0;0;SPECTRE
749476558270;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;298;4335545;0;0;442692;21149;0;0;SPECTRE
749476575438;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;298;4318177;0;0;438711;20520;0;0;SPECTRE
749476592290;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;298;4329454;0;0;441060;20715;0;0;SPECTRE
749476609245;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;298;4318177;0;0;438596;20437;0;0;SPECTRE
749476626086;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;298;4329528;0;0;440912;20550;0;0;SPECTRE
749476643016;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;298;4318177;0;0;438607;20440;0;0;SPECTRE
749476659856;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;298;4322881;0;0;439439;20513;0;0;SPECTRE
749476676741;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;298;4318180;0;0;438638;20474;0;0;SPECTRE
749476693582;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;298;4329613;0;0;441032;20637;0;0;SPECTRE
749476710519;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;298;4318177;0;0;438584;20527;0;0;SPECTRE
749476727366;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;298;4322881;0;0;439597;20645;0;0;SPECTRE
749476744264;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;298;4318180;0;0;438445;20296;0;0;SPECTRE
749476761083;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;298;4330075;0;0;441100;20583;0;0;SPECTRE
749476778015;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;298;4318177;0;0;438681;20566;0;0;SPECTRE
749476794864;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;298;4329433;0;0;440950;20597;0;0;SPECTRE
749476811800;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;298;4318177;0;0;438703;20549;0;0;SPECTRE
749476828649;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;298;4322902;0;0;439463;20446;0;0;SPECTRE
749476845524;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;298;4318180;0;0;438687;20552;0;0;SPECTRE
749476862374;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;298;4329595;0;0;440905;20469;0;0;SPECTRE
749476879295;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;298;4322899;0;0;439587;20512;0;0;SPECTRE
749476896184;5324;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005672;298;1453709;0;0;144257;2274;0;0;SPECTRE
749478157770;363423;"MAF";"INTERVAL";"PROBE";4;63;0x00005672;299;93211319;0;0;9472118;428138;0;0;SPECTRE
749478157788;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005672;299;2484;0;0;444;28;0;0;SPECTRE
749478157864;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005672;299;9812;0;0;1244;63;0;0;SPECTRE
749478157979;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005672;299;1173;0;0;200;7;0;0;SPECTRE
749478158006;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005672;299;21118;0;0;1700;80;0;0;SPECTRE
749478158109;191;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005672;299;1099;0;0;210;8;0;0;SPECTRE
749478158304;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;299;4332104;0;0;441750;20984;0;0;SPECTRE
749478175378;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;299;4318203;0;0;438866;20566;0;0;SPECTRE
749478192236;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;299;4322907;0;0;439758;20645;0;0;SPECTRE
749478209139;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;299;4318206;0;0;438832;20612;0;0;SPECTRE
749478225999;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;299;4330315;0;0;441222;20656;0;0;SPECTRE
749478242943;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;299;4318206;0;0;438756;20555;0;0;SPECTRE
749478259796;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;299;4329547;0;0;441050;20589;0;0;SPECTRE
749478276735;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;299;4318203;0;0;438806;20628;0;0;SPECTRE
749478293597;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;299;4322928;0;0;439661;20597;0;0;SPECTRE
749478310496;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;299;4318206;0;0;438701;20542;0;0;SPECTRE
749478327344;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;299;4330051;0;0;441172;20614;0;0;SPECTRE
749478344289;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;299;4318203;0;0;438826;20612;0;0;SPECTRE
749478361147;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;299;4322910;0;0;439741;20625;0;0;SPECTRE
749478378048;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;299;4318206;0;0;438761;20596;0;0;SPECTRE
749478394907;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;299;4329618;0;0;441034;20605;0;0;SPECTRE
749478411846;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;299;4318203;0;0;438798;20564;0;0;SPECTRE
749478428702;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;299;4322928;0;0;439651;20632;0;0;SPECTRE
749478445602;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;299;4318206;0;0;438678;20495;0;0;SPECTRE
749478462448;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;299;4332469;0;0;441595;20722;0;0;SPECTRE
749478479422;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;299;4322907;0;0;439596;20493;0;0;SPECTRE
749478496312;24877;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005672;299;6678820;0;0;666478;15424;0;0;SPECTRE
749479757754;363221;"MAF";"INTERVAL";"PROBE";4;63;0x00005672;300;93214943;0;0;9471969;427733;0;0;SPECTRE
749479757773;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005672;300;2484;0;0;441;28;0;0;SPECTRE
749479757843;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005672;300;9820;0;0;1265;68;0;0;SPECTRE
749479757951;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005672;300;1173;0;0;198;8;0;0;SPECTRE
749479757976;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005672;300;21122;0;0;1709;84;0;0;SPECTRE
749479758082;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005672;300;1099;0;0;207;6;0;0;SPECTRE
749479758107;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;300;4332220;0;0;441752;20894;0;0;SPECTRE
749479775163;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;300;4318343;0;0;438819;20629;0;0;SPECTRE
749479792026;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;300;4329732;0;0;441160;20723;0;0;SPECTRE
749479808983;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;300;4318343;0;0;438793;20607;0;0;SPECTRE
749479825845;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;300;4329638;0;0;441023;20609;0;0;SPECTRE
749479842789;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;300;4318343;0;0;438803;20629;0;0;SPECTRE
749479859649;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;300;4323047;0;0;439652;20576;0;0;SPECTRE
749479876543;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;300;4318346;0;0;438648;20478;0;0;SPECTRE
749479893385;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;300;4329779;0;0;440983;20527;0;0;SPECTRE
749479910313;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;300;4318343;0;0;438773;20608;0;0;SPECTRE
749479927173;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;300;4323047;0;0;439610;20575;0;0;SPECTRE
749479944063;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;300;4318346;0;0;438687;20480;0;0;SPECTRE
749479960906;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;300;4329779;0;0;441069;20623;0;0;SPECTRE
749479977844;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;300;4318343;0;0;438727;20526;0;0;SPECTRE
749479994692;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;300;4323047;0;0;439728;20656;0;0;SPECTRE
749480011596;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;300;4318346;0;0;438773;20528;0;0;SPECTRE
749480028446;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;300;4329779;0;0;441068;20640;0;0;SPECTRE
749480045388;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;300;4318343;0;0;438722;20509;0;0;SPECTRE
749480062236;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;300;4329649;0;0;441118;20671;0;0;SPECTRE
749480079186;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;300;4323065;0;0;439608;20505;0;0;SPECTRE
749480096075;24896;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005672;300;6679118;0;0;666598;15454;0;0;SPECTRE
749481357738;364047;"MAF";"INTERVAL";"PROBE";4;63;0x00005672;301;93421121;0;0;9491479;427697;0;0;SPECTRE
749481357757;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005672;301;2484;0;0;439;25;0;0;SPECTRE
749481357829;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005672;301;9820;0;0;1252;63;0;0;SPECTRE
749481357935;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005672;301;1173;0;0;198;6;0;0;SPECTRE
749481357959;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005672;301;21122;0;0;1689;73;0;0;SPECTRE
749481358062;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005672;301;1099;0;0;214;5;0;0;SPECTRE
749481358082;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;301;4331302;0;0;441429;20897;0;0;SPECTRE
749481375134;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;301;4318343;0;0;438738;20559;0;0;SPECTRE
749481391986;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;301;4329673;0;0;440890;20570;0;0;SPECTRE
749481408919;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;301;4318346;0;0;438641;20555;0;0;SPECTRE
749481425769;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;301;4323068;0;0;439551;20588;0;0;SPECTRE
749481442663;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;301;4318346;0;0;438594;20455;0;0;SPECTRE
749481459505;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;301;4330188;0;0;441079;20583;0;0;SPECTRE
749481476446;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;301;4318343;0;0;438597;20501;0;0;SPECTRE
749481493291;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;301;4329676;0;0;440922;20545;0;0;SPECTRE
749481510228;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;301;4318346;0;0;438662;20468;0;0;SPECTRE
749481527215;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;301;4323047;0;0;439493;20464;0;0;SPECTRE
749481544105;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;301;4318346;0;0;438762;20652;0;0;SPECTRE
749481560968;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;301;4330209;0;0;441138;20677;0;0;SPECTRE
749481577918;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;301;4318346;0;0;438788;20616;0;0;SPECTRE
749481594779;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;301;4323029;0;0;439692;20614;0;0;SPECTRE
749481611679;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;301;4318346;0;0;438785;20525;0;0;SPECTRE
749481628531;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;301;4330241;0;0;441000;20500;0;0;SPECTRE
749481645458;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;301;4318343;0;0;438657;20416;0;0;SPECTRE
749481662296;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;301;4323029;0;0;439612;20553;0;0;SPECTRE
749481679188;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;301;4329779;0;0;441080;20667;0;0;SPECTRE
749481696132;25649;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005672;301;6882801;0;0;687061;15961;0;0;SPECTRE
749482957741;365028;"MAF";"INTERVAL";"PROBE";4;63;0x00005672;302;93650244;0;0;9517621;428884;0;0;SPECTRE
749482957758;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005672;302;2484;0;0;442;26;0;0;SPECTRE
749482957835;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005672;302;9816;0;0;1250;59;0;0;SPECTRE
749482957939;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005672;302;1173;0;0;199;7;0;0;SPECTRE
749482957963;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005672;302;21116;0;0;1705;82;0;0;SPECTRE
749482958069;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005672;302;1099;0;0;207;5;0;0;SPECTRE
749482958091;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;302;4331070;0;0;441568;20917;0;0;SPECTRE
749482975146;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;302;4318304;0;0;438772;20536;0;0;SPECTRE
749482991998;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;302;4329655;0;0;441103;20665;0;0;SPECTRE
749483008947;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;302;4318304;0;0;438761;20514;0;0;SPECTRE
749483025796;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;302;4323008;0;0;439597;20514;0;0;SPECTRE
749483042683;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;302;4318307;0;0;438694;20446;0;0;SPECTRE
749483059523;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;302;4330170;0;0;441178;20629;0;0;SPECTRE
749483076464;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;302;4318304;0;0;438861;20603;0;0;SPECTRE
749483093322;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;302;4322990;0;0;439702;20601;0;0;SPECTRE
749483110219;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;302;4318307;0;0;438719;20533;0;0;SPECTRE
749483127068;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;302;4342643;0;0;444225;20759;0;0;SPECTRE
749483144267;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;302;4318304;0;0;438700;20484;0;0;SPECTRE
749483161110;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;302;4329658;0;0;441112;20753;0;0;SPECTRE
749483178069;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;302;4318304;0;0;438833;20591;0;0;SPECTRE
749483194925;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;302;4323029;0;0;439630;20636;0;0;SPECTRE
749483211822;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;302;4318307;0;0;438819;20638;0;0;SPECTRE
749483228681;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;302;4330149;0;0;441136;20595;0;0;SPECTRE
749483245618;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;302;4318304;0;0;438803;20650;0;0;SPECTRE
749483262482;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;302;4323011;0;0;439653;20586;0;0;SPECTRE
749483279376;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;302;4330134;0;0;441201;20637;0;0;SPECTRE
749483296320;26445;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005672;302;7102045;0;0;708700;16314;0;0;SPECTRE
749484557760;366206;"MAF";"INTERVAL";"PROBE";4;63;0x00005672;303;93899393;0;0;9545873;431596;0;0;SPECTRE
749484557776;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005672;303;2484;0;0;441;27;0;0;SPECTRE
749484557855;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005672;303;9828;0;0;1241;61;0;0;SPECTRE
749484557966;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005672;303;1173;0;0;198;6;0;0;SPECTRE
749484557991;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005672;303;21110;0;0;1726;89;0;0;SPECTRE
749484558093;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005672;303;1099;0;0;207;5;0;0;SPECTRE
749484558116;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;303;4333032;0;0;442117;21020;0;0;SPECTRE
749484575199;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;303;4319044;0;0;439145;20833;0;0;SPECTRE
749484592088;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;303;4334608;0;0;442422;20974;0;0;SPECTRE
749484609123;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;303;4319044;0;0;439016;20633;0;0;SPECTRE
749484625988;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;303;4323769;0;0;439968;20714;0;0;SPECTRE
749484642898;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;303;4319047;0;0;439174;20726;0;0;SPECTRE
749484659773;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;303;4331268;0;0;441438;20669;0;0;SPECTRE
749484676729;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;303;4319044;0;0;439052;20667;0;0;SPECTRE
749484693595;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;303;4330754;0;0;441327;20729;0;0;SPECTRE
749484710553;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;303;4319044;0;0;438975;20652;0;0;SPECTRE
749484727417;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;303;4330380;0;0;441317;20773;0;0;SPECTRE
749484744376;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;303;4319044;0;0;439096;20729;0;0;SPECTRE
749484761251;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;303;4323769;0;0;439868;20650;0;0;SPECTRE
749484778154;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;303;4319047;0;0;439128;20742;0;0;SPECTRE
749484795029;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;303;4330889;0;0;441372;20745;0;0;SPECTRE
749484811987;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;303;4319044;0;0;439044;20747;0;0;SPECTRE
749484828861;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;303;4330377;0;0;441218;20680;0;0;SPECTRE
749484845813;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;303;4319044;0;0;438944;20643;0;0;SPECTRE
749484862674;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;303;4323748;0;0;439952;20754;0;0;SPECTRE
749484879589;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;303;4330910;0;0;441413;20708;0;0;SPECTRE
749484896698;27264;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005672;303;7334497;0;0;731563;16464;0;0;SPECTRE
