TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
753291130960;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;197;4313879;0;0;439012;20760;0;0;SPECTRE
753291148002;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;197;4295409;0;0;434904;20555;0;0;SPECTRE
753291164787;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;197;4300093;0;0;435886;20640;0;0;SPECTRE
753291181622;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;197;4295409;0;0;434915;20530;0;0;SPECTRE
753291198407;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;197;4307148;0;0;437269;20557;0;0;SPECTRE
753291215282;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;197;4307114;0;0;437323;20642;0;0;SPECTRE
753291232166;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;197;4295409;0;0;434894;20582;0;0;SPECTRE
753291248955;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;197;4306698;0;0;437234;20632;0;0;SPECTRE
753291265835;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;197;4295409;0;0;434958;20589;0;0;SPECTRE
753291282624;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;197;4300111;0;0;435944;20678;0;0;SPECTRE
753291299464;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;197;4295409;0;0;434860;20499;0;0;SPECTRE
753291316244;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;197;4306801;0;0;437267;20675;0;0;SPECTRE
753291333127;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;197;4295409;0;0;434970;20570;0;0;SPECTRE
753291349916;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;197;4306737;0;0;437241;20678;0;0;SPECTRE
753291366799;23287;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056da;197;6220768;0;0;621804;15399;0;0;SPECTRE
753292629370;359860;"MAF";"INTERVAL";"PROBE";4;63;0x000056da;198;92139867;0;0;9334550;428137;0;0;SPECTRE
753292629390;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056da;198;2484;0;0;436;21;0;0;SPECTRE
753292629456;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056da;198;9818;0;0;1237;57;0;0;SPECTRE
753292629560;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056da;198;1173;0;0;196;7;0;0;SPECTRE
753292629592;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056da;198;21116;0;0;1697;83;0;0;SPECTRE
753292629699;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056da;198;1099;0;0;213;9;0;0;SPECTRE
753292629728;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;198;4309153;0;0;438081;20996;0;0;SPECTRE
753292646733;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;198;4295239;0;0;434973;20676;0;0;SPECTRE
753292663535;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;198;4299920;0;0;435944;20666;0;0;SPECTRE
753292680378;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;198;4295239;0;0;435032;20723;0;0;SPECTRE
753292697184;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;198;4307114;0;0;437314;20690;0;0;SPECTRE
753292714072;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;198;4295239;0;0;434865;20578;0;0;SPECTRE
753292730861;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;198;4299902;0;0;435770;20623;0;0;SPECTRE
753292747692;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;198;4295239;0;0;434859;20578;0;0;SPECTRE
753292764480;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;198;4306652;0;0;437151;20632;0;0;SPECTRE
753292781355;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;198;4295239;0;0;434836;20532;0;0;SPECTRE
753292798137;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;198;4300267;0;0;435941;20582;0;0;SPECTRE
753292814978;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;198;4306655;0;0;437159;20573;0;0;SPECTRE
753292831852;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;198;4295239;0;0;434869;20524;0;0;SPECTRE
753292848639;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;198;4299920;0;0;435906;20674;0;0;SPECTRE
753292865482;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;198;4295239;0;0;434854;20548;0;0;SPECTRE
753292882270;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;198;4307082;0;0;437368;20714;0;0;SPECTRE
753292899162;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;198;4295239;0;0;434887;20582;0;0;SPECTRE
753292915954;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;198;4306584;0;0;437340;20675;0;0;SPECTRE
753292932846;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;198;4295239;0;0;434873;20560;0;0;SPECTRE
753292949636;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;198;4299941;0;0;435739;20560;0;0;SPECTRE
753292966479;22747;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056da;198;6071608;0;0;606944;15178;0;0;SPECTRE
753294229372;359514;"MAF";"INTERVAL";"PROBE";4;63;0x000056da;199;92007764;0;0;9323168;427952;0;0;SPECTRE
753294229393;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056da;199;2484;0;0;434;15;0;0;SPECTRE
753294229460;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056da;199;9818;0;0;1232;50;0;0;SPECTRE
753294229563;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056da;199;1173;0;0;197;6;0;0;SPECTRE
753294229591;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056da;199;21114;0;0;1687;72;0;0;SPECTRE
753294229695;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056da;199;1099;0;0;214;9;0;0;SPECTRE
753294229722;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;199;4308269;0;0;437743;20841;0;0;SPECTRE
753294246715;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;199;4295379;0;0;434969;20614;0;0;SPECTRE
753294263511;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;199;4300060;0;0;435963;20669;0;0;SPECTRE
753294280354;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;199;4295379;0;0;435090;20647;0;0;SPECTRE
753294297154;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;199;4307222;0;0;437572;20736;0;0;SPECTRE
753294314052;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;199;4295379;0;0;435130;20662;0;0;SPECTRE
753294330856;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;199;4300042;0;0;435888;20641;0;0;SPECTRE
753294347692;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;199;4295379;0;0;434909;20579;0;0;SPECTRE
753294364482;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;199;4306792;0;0;437236;20630;0;0;SPECTRE
753294381360;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;199;4295379;0;0;434917;20515;0;0;SPECTRE
753294398144;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;199;4300060;0;0;435985;20699;0;0;SPECTRE
753294414988;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;199;4306792;0;0;437414;20707;0;0;SPECTRE
753294432035;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;199;4295379;0;0;435003;20545;0;0;SPECTRE
753294448824;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;199;4300411;0;0;436055;20610;0;0;SPECTRE
753294465665;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;199;4295379;0;0;435038;20593;0;0;SPECTRE
753294482462;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;199;4306859;0;0;437319;20652;0;0;SPECTRE
753294499346;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;199;4295379;0;0;434973;20574;0;0;SPECTRE
753294516137;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;199;4300060;0;0;435904;20653;0;0;SPECTRE
753294532974;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;199;4295379;0;0;434882;20522;0;0;SPECTRE
753294549760;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;199;4307222;0;0;437355;20650;0;0;SPECTRE
753294566642;22240;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056da;199;5935604;0;0;593474;14890;0;0;SPECTRE
753295829387;620912;"MAF";"INTERVAL";"PROBE";4;63;0x000056da;200;165954061;0;0;16606940;476992;0;0;SPECTRE
753295829402;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056da;200;2484;0;0;443;24;0;0;SPECTRE
753295829469;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056da;200;9822;0;0;1240;53;0;0;SPECTRE
753295829569;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056da;200;1173;0;0;195;5;0;0;SPECTRE
753295829595;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056da;200;21122;0;0;1704;74;0;0;SPECTRE
753295829698;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056da;200;1099;0;0;211;6;0;0;SPECTRE
753295829722;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;200;4313594;0;0;438938;20895;0;0;SPECTRE
753295846766;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;200;4295437;0;0;435152;20659;0;0;SPECTRE
753295863571;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;200;4300118;0;0;436017;20628;0;0;SPECTRE
753295880412;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;200;4295437;0;0;435021;20530;0;0;SPECTRE
753295897200;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;200;4307526;0;0;437406;20593;0;0;SPECTRE
753295914083;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;200;4295437;0;0;435011;20546;0;0;SPECTRE
753295930874;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;200;4300100;0;0;435897;20660;0;0;SPECTRE
753295947716;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;200;4295437;0;0;435171;20696;0;0;SPECTRE
753295964524;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;200;4306850;0;0;437313;20633;0;0;SPECTRE
753295981407;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;200;4295437;0;0;435009;20655;0;0;SPECTRE
753295998209;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;200;4300118;0;0;435930;20625;0;0;SPECTRE
753296015047;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;200;4309714;0;0;437880;20695;0;0;SPECTRE
753296031965;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;200;4295434;0;0;435060;20621;0;0;SPECTRE
753296048767;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;200;4300100;0;0;435960;20618;0;0;SPECTRE
753296065609;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;200;4295437;0;0;435067;20589;0;0;SPECTRE
753296082405;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;200;4307280;0;0;437306;20531;0;0;SPECTRE
753296099278;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;200;4295437;0;0;435043;20604;0;0;SPECTRE
753296116077;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;200;4300451;0;0;436029;20586;0;0;SPECTRE
753296132923;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;200;4295437;0;0;434976;20518;0;0;SPECTRE
753296149710;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;200;4306853;0;0;437392;20604;0;0;SPECTRE
753296166594;283700;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056da;200;79874496;0;0;7875505;64246;0;0;SPECTRE
753297429385;744667;"MAF";"INTERVAL";"PROBE";4;63;0x000056da;201;201582800;0;0;20099841;479964;0;0;SPECTRE
753297429412;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056da;201;2484;0;0;440;20;0;0;SPECTRE
753297429503;121;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056da;201;9822;0;0;1238;55;0;0;SPECTRE
753297429628;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056da;201;1173;0;0;197;6;0;0;SPECTRE
753297429656;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056da;201;21122;0;0;1684;70;0;0;SPECTRE
753297429764;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056da;201;1099;0;0;214;9;0;0;SPECTRE
753297429797;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;201;4313431;0;0;439410;21288;0;0;SPECTRE
753297446958;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;201;4295434;0;0;435094;20665;0;0;SPECTRE
753297463762;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;201;4306747;0;0;437537;20837;0;0;SPECTRE
753297480677;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;201;4295437;0;0;435205;20744;0;0;SPECTRE
753297497490;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;201;4310999;0;0;438387;20805;0;0;SPECTRE
753297514444;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;201;4295437;0;0;434946;20556;0;0;SPECTRE
753297531234;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;201;4300118;0;0;435966;20626;0;0;SPECTRE
753297548073;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;201;4295437;0;0;435102;20653;0;0;SPECTRE
753297564873;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;201;4307312;0;0;437464;20717;0;0;SPECTRE
753297581766;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;201;4295437;0;0;434950;20574;0;0;SPECTRE
753297598557;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;201;4300100;0;0;435887;20590;0;0;SPECTRE
753297615388;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;201;4306850;0;0;437368;20688;0;0;SPECTRE
753297632273;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;201;4295437;0;0;435043;20629;0;0;SPECTRE
753297649073;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;201;4300118;0;0;436056;20715;0;0;SPECTRE
753297665919;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;201;4295437;0;0;435040;20595;0;0;SPECTRE
753297682712;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;201;4307280;0;0;437464;20765;0;0;SPECTRE
753297699608;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;201;4295437;0;0;435061;20655;0;0;SPECTRE
753297716408;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;201;4300100;0;0;435900;20641;0;0;SPECTRE
753297733245;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;201;4295437;0;0;434964;20562;0;0;SPECTRE
753297750033;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;201;4306850;0;0;437378;20755;0;0;SPECTRE
753297766928;407120;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056da;201;115496034;0;0;11365773;65640;0;0;SPECTRE
753299029376;782737;"MAF";"INTERVAL";"PROBE";4;63;0x000056da;202;212756617;0;0;21187606;473716;0;0;SPECTRE
753299029543;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056da;202;2484;0;0;442;20;0;0;SPECTRE
753299029623;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056da;202;9826;0;0;1251;58;0;0;SPECTRE
753299029737;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056da;202;1173;0;0;195;5;0;0;SPECTRE
753299029765;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056da;202;21098;0;0;1702;80;0;0;SPECTRE
753299029875;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056da;202;1099;0;0;218;11;0;0;SPECTRE
753299029907;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;202;4309458;0;0;438140;21144;0;0;SPECTRE
753299046956;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;202;4295522;0;0;435019;20594;0;0;SPECTRE
753299063749;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;202;4313018;0;0;438837;20784;0;0;SPECTRE
753299080742;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;202;4295519;0;0;434954;20549;0;0;SPECTRE
753299097528;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;202;4300224;0;0;435820;20564;0;0;SPECTRE
753299114357;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;202;4295522;0;0;434975;20620;0;0;SPECTRE
753299131152;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;202;4306970;0;0;437332;20651;0;0;SPECTRE
753299148033;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;202;4295522;0;0;434966;20570;0;0;SPECTRE
753299164825;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;202;4311028;0;0;438099;20612;0;0;SPECTRE
753299181735;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;202;4295522;0;0;435040;20679;0;0;SPECTRE
753299198537;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;202;4300203;0;0;435840;20598;0;0;SPECTRE
753299215370;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;202;4307374;0;0;437337;20635;0;0;SPECTRE
753299232249;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;202;4295522;0;0;435026;20721;0;0;SPECTRE
753299249057;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;202;4300185;0;0;435852;20614;0;0;SPECTRE
753299265890;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;202;4295522;0;0;434974;20522;0;0;SPECTRE
753299282677;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;202;4306935;0;0;437280;20658;0;0;SPECTRE
753299299559;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;202;4295522;0;0;435043;20675;0;0;SPECTRE
753299316362;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;202;4300203;0;0;435900;20607;0;0;SPECTRE
753299333196;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;202;4295522;0;0;435010;20566;0;0;SPECTRE
753299349987;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;202;4309386;0;0;437804;20697;0;0;SPECTRE
753299366901;445208;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056da;202;126664021;0;0;12454490;60381;0;0;SPECTRE
753300629393;658670;"MAF";"INTERVAL";"PROBE";4;63;0x000056da;203;177274544;0;0;17706374;464692;0;0;SPECTRE
753300629415;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056da;203;2484;0;0;441;23;0;0;SPECTRE
753300629489;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056da;203;9814;0;0;1233;52;0;0;SPECTRE
753300629590;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056da;203;1173;0;0;199;6;0;0;SPECTRE
753300629617;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056da;203;21106;0;0;1692;83;0;0;SPECTRE
753300629723;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056da;203;1099;0;0;210;7;0;0;SPECTRE
753300629746;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;203;4310206;0;0;438178;20917;0;0;SPECTRE
753300646751;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;203;4296258;0;0;435248;20660;0;0;SPECTRE
753300663554;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;203;4300939;0;0;436018;20575;0;0;SPECTRE
753300680386;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;203;4296258;0;0;435129;20593;0;0;SPECTRE
753300697181;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;203;4308101;0;0;437555;20597;0;0;SPECTRE
753300714062;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;203;4296258;0;0;435108;20565;0;0;SPECTRE
753300730853;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;203;4300921;0;0;436047;20536;0;0;SPECTRE
753300747681;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;203;4296258;0;0;435057;20531;0;0;SPECTRE
753300764467;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;203;4308101;0;0;437435;20604;0;0;SPECTRE
753300781343;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;203;4296258;0;0;435029;20479;0;0;SPECTRE
753300798123;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;203;4300921;0;0;436029;20539;0;0;SPECTRE
753300814952;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;203;4311961;0;0;438410;20657;0;0;SPECTRE
753300831870;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;203;4296258;0;0;435075;20508;0;0;SPECTRE
753300848656;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;203;4307600;0;0;437523;20643;0;0;SPECTRE
753300865545;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;203;4296258;0;0;435116;20487;0;0;SPECTRE
753300882330;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;203;4300960;0;0;436014;20501;0;0;SPECTRE
753300899154;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;203;4296258;0;0;435054;20503;0;0;SPECTRE
753300915938;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;203;4308080;0;0;437552;20605;0;0;SPECTRE
753300932820;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;203;4296258;0;0;435068;20507;0;0;SPECTRE
753300949606;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;203;4300942;0;0;436031;20620;0;0;SPECTRE
753300966458;321601;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056da;203;91181586;0;0;8973856;52798;0;0;SPECTRE
753302229375;427332;"MAF";"INTERVAL";"PROBE";4;63;0x000056da;204;111438388;0;0;11232799;432727;0;0;SPECTRE
753302229400;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056da;204;2484;0;0;445;26;0;0;SPECTRE
753302229471;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056da;204;9828;0;0;1241;59;0;0;SPECTRE
753302229564;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056da;204;1173;0;0;196;6;0;0;SPECTRE
753302229592;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056da;204;21104;0;0;1672;66;0;0;SPECTRE
753302229698;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056da;204;1099;0;0;211;9;0;0;SPECTRE
753302229723;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;204;4311293;0;0;438510;21108;0;0;SPECTRE
753302246754;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;204;4296330;0;0;435360;20816;0;0;SPECTRE
753302263575;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;204;4301014;0;0;436106;20637;0;0;SPECTRE
753302280417;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;204;4296333;0;0;435432;20758;0;0;SPECTRE
753302297235;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;204;4308176;0;0;437751;20759;0;0;SPECTRE
753302314301;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;204;4296333;0;0;435321;20626;0;0;SPECTRE
753302331105;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;204;4300996;0;0;435985;20562;0;0;SPECTRE
753302347936;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;204;4296333;0;0;435310;20647;0;0;SPECTRE
753302364740;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;204;4308176;0;0;437554;20646;0;0;SPECTRE
753302381624;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;204;4296333;0;0;435198;20669;0;0;SPECTRE
753302398428;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;204;4300996;0;0;436055;20616;0;0;SPECTRE
753302415262;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;204;4308208;0;0;437597;20672;0;0;SPECTRE
753302432152;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;204;4296333;0;0;435231;20627;0;0;SPECTRE
753302448952;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;204;4300996;0;0;436100;20648;0;0;SPECTRE
753302465792;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;204;4296333;0;0;435233;20621;0;0;SPECTRE
753302482590;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;204;4311980;0;0;438428;20702;0;0;SPECTRE
753302499512;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;204;4296333;0;0;435145;20578;0;0;SPECTRE
753302516307;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;204;4301014;0;0;436171;20663;0;0;SPECTRE
753302533148;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;204;4296333;0;0;435256;20675;0;0;SPECTRE
753302549955;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;204;4308431;0;0;437639;20717;0;0;SPECTRE
753302566852;89850;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056da;204;25340151;0;0;2497067;18634;0;0;SPECTRE
753303829424;386119;"MAF";"INTERVAL";"PROBE";4;63;0x000056da;205;99413036;0;0;10059189;436920;0;0;SPECTRE
753303829444;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056da;205;2484;0;0;447;36;0;0;SPECTRE
753303829522;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056da;205;9816;0;0;1272;97;0;0;SPECTRE
