TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
768036654494;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;301;1952056;775328;2419664;5337153;1869826;320;0;SPECTRE
768036671422;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;301;1948523;773463;2414036;5322090;1863095;12;0;SPECTRE
768036688263;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;301;1948295;773565;2415314;5324191;1863595;187;0;SPECTRE
768036705133;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;301;1948093;773123;2414259;5320801;1861413;5;0;SPECTRE
768036721967;25723;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005857;301;2703349;1102096;3577308;7670411;2550836;413;0;SPECTRE
768037983738;365656;"MAF";"INTERVAL";"PROBE";4;63;0x00005857;302;41870030;16645456;52115123;114709235;40032516;6397;0;SPECTRE
768037983763;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005857;302;827;656;1587;3207;1463;125;0;SPECTRE
768037983842;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005857;302;3769;1850;5309;11641;4566;165;0;SPECTRE
768037983936;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005857;302;351;308;751;1489;628;22;0;SPECTRE
768037983960;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005857;302;9147;2533;10558;25198;8654;66;0;SPECTRE
768037984072;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005857;302;328;270;675;1364;604;27;0;SPECTRE
768037984101;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;302;1951242;774855;2415927;5329810;1866935;50;0;SPECTRE
768038000998;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;302;1956186;776640;2423690;5349748;1874887;787;0;SPECTRE
768038018030;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;302;1952854;774675;2417373;5332119;1867481;16;0;SPECTRE
768038034886;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;302;1952741;774442;2418940;5333803;1867562;215;0;SPECTRE
768038051784;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;302;1950784;773582;2416546;5326842;1864504;5;0;SPECTRE
768038068635;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;302;1954942;775607;2422341;5343183;1871538;360;0;SPECTRE
768038085720;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;302;1951339;773855;2416656;5328149;1865842;12;0;SPECTRE
768038102583;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;302;1956981;776493;2424449;5350919;1875568;679;0;SPECTRE
768038119772;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;302;1950203;773576;2415953;5325580;1864753;15;0;SPECTRE
768038136642;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;302;1955080;775970;2423505;5346400;1872915;610;0;SPECTRE
768038153820;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;302;1951699;773985;2416903;5328823;1865111;11;0;SPECTRE
768038170674;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;302;1951779;774536;2419795;5335109;1867988;531;0;SPECTRE
768038187613;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;302;1949906;773288;2415725;5324649;1863561;9;0;SPECTRE
768038204447;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;302;1953713;775749;2422416;5342445;1870728;573;0;SPECTRE
768038221408;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;302;1952591;774235;2417637;5330977;1866038;8;0;SPECTRE
768038238258;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;302;1953558;775181;2421176;5338935;1869608;515;0;SPECTRE
768038255202;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;302;1959176;777669;2427128;5358159;1878448;685;0;SPECTRE
768038272265;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;302;1951114;773813;2416494;5327611;1865328;18;0;SPECTRE
768038289110;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;302;1954631;775107;2420068;5338529;1870205;251;0;SPECTRE
768038306014;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;302;1949318;773195;2415195;5323455;1863255;4;0;SPECTRE
768038322850;26539;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005857;302;2786119;1136142;3689339;7907505;2627058;441;0;SPECTRE
768039583731;366003;"MAF";"INTERVAL";"PROBE";4;63;0x00005857;303;41987969;16693916;52241053;115027612;40146035;4994;0;SPECTRE
768039583753;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005857;303;786;631;1558;3056;1375;120;0;SPECTRE
768039583840;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005857;303;3909;1894;5366;11939;4714;164;0;SPECTRE
768039583955;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005857;303;350;306;749;1479;639;22;0;SPECTRE
768039583980;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005857;303;8884;2434;10466;24424;8151;64;0;SPECTRE
768039584092;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005857;303;334;275;694;1398;603;28;0;SPECTRE
768039584123;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;303;1954949;776025;2418118;5338441;1870791;54;0;SPECTRE
768039601031;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;303;1956718;776893;2423382;5351445;1876128;768;0;SPECTRE
768039618074;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;303;1955483;775463;2419311;5338400;1869837;14;0;SPECTRE
768039634947;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;303;1954085;775210;2419488;5337831;1869323;216;0;SPECTRE
768039651849;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;303;1952213;774501;2416739;5331092;1866530;6;0;SPECTRE
768039668707;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;303;1957526;776879;2423675;5350318;1875109;379;0;SPECTRE
768039685665;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;303;1953015;774615;2417400;5332562;1867242;13;0;SPECTRE
768039702524;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;303;1954232;775684;2421356;5341935;1870875;402;0;SPECTRE
768039719461;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;303;1952901;774579;2417451;5332181;1867603;9;0;SPECTRE
768039736316;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;303;1953308;774853;2418858;5335919;1867946;191;0;SPECTRE
768039753208;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;303;1952045;774312;2416939;5330399;1866093;4;0;SPECTRE
768039770060;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;303;1957724;776801;2423958;5350484;1875403;335;0;SPECTRE
768039787016;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;303;1953131;774667;2417533;5333002;1867647;6;0;SPECTRE
768039803876;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;303;1954868;775157;2420347;5340856;1871938;190;0;SPECTRE
768039820792;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;303;1955223;775534;2418779;5338008;1869736;3;0;SPECTRE
768039837664;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;303;1957008;776728;2423621;5348696;1873933;326;0;SPECTRE
768039854611;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;303;1952036;774480;2418277;5332953;1866744;189;0;SPECTRE
768039871499;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;303;1953341;774715;2417481;5333437;1868099;5;0;SPECTRE
768039888358;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;303;1959649;777408;2425235;5354428;1876076;325;0;SPECTRE
768039905314;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;303;1953431;774654;2417966;5333308;1867259;38;0;SPECTRE
768039922319;27410;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005857;303;2870338;1171643;3806253;8152507;2707249;692;0;SPECTRE
768041183708;366430;"MAF";"INTERVAL";"PROBE";4;63;0x00005857;304;42051733;16715584;52357156;115204352;40192120;4355;0;SPECTRE
768041183733;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005857;304;785;648;1574;3040;1347;120;0;SPECTRE
768041183807;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005857;304;3934;1897;5421;12009;4779;162;0;SPECTRE
768041183911;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005857;304;345;300;749;1462;614;20;0;SPECTRE
768041183936;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005857;304;8805;2414;10395;24250;8106;65;0;SPECTRE
768041184045;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005857;304;351;291;711;1453;662;32;0;SPECTRE
768041184074;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;304;1954115;775398;2418289;5335600;1868971;52;0;SPECTRE
768041200963;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;304;1957529;776585;2424468;5351437;1876305;685;0;SPECTRE
768041217973;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;304;1949795;773065;2415780;5324345;1863177;10;0;SPECTRE
768041234804;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;304;1953560;774576;2419586;5335738;1867891;203;0;SPECTRE
768041251693;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;304;1950477;773253;2416246;5325804;1863700;5;0;SPECTRE
768041268528;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;304;1956096;776156;2423939;5347441;1873534;493;0;SPECTRE
768041285493;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;304;1949849;773178;2415931;5324288;1862461;12;0;SPECTRE
768041302329;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;304;1954601;774990;2420215;5338234;1869470;211;0;SPECTRE
768041319225;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;304;1950360;773480;2415939;5325847;1863779;5;0;SPECTRE
768041336066;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;304;1957351;776281;2424099;5348612;1872967;353;0;SPECTRE
768041353010;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;304;1949002;772883;2415549;5322307;1861230;10;0;SPECTRE
768041369840;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;304;1952331;774326;2418451;5332852;1867717;199;0;SPECTRE
768041386731;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;304;1950440;773555;2415929;5325847;1865500;3;0;SPECTRE
768041403574;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;304;1955315;775754;2422494;5343719;1872377;334;0;SPECTRE
768041420511;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;304;1951683;773921;2416851;5328642;1866365;5;0;SPECTRE
768041437362;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;304;1954911;775674;2422188;5342518;1872147;393;0;SPECTRE
768041454303;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;304;1953182;774297;2419506;5336164;1870320;196;0;SPECTRE
768041471209;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;304;1951887;774330;2416711;5329581;1867361;6;0;SPECTRE
768041488063;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;304;1955831;775917;2422730;5344592;1872413;315;0;SPECTRE
768041504999;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;304;1950236;773656;2415717;5325574;1865010;12;0;SPECTRE
768041521845;28289;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005857;304;2969218;1211543;3938713;8429072;2796457;264;0;SPECTRE
768042783728;367188;"MAF";"INTERVAL";"PROBE";4;63;0x00005857;305;42107825;16743832;52468292;115398066;40214090;4622;0;SPECTRE
768042783750;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005857;305;767;630;1541;2968;1315;120;0;SPECTRE
768042783829;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005857;305;3891;1879;5368;11863;4671;161;0;SPECTRE
768042783933;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005857;305;348;302;750;1477;618;19;0;SPECTRE
768042783959;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005857;305;8918;2458;10509;24560;8223;62;0;SPECTRE
768042784065;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005857;305;327;270;675;1360;596;24;0;SPECTRE
768042784095;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;305;1951635;774518;2416812;5330214;1865764;51;0;SPECTRE
768042800980;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;305;1953885;775410;2422425;5343208;1870770;697;0;SPECTRE
768042817978;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;305;1950034;773260;2416374;5325235;1862028;14;0;SPECTRE
768042834813;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;305;1953169;775014;2421674;5339095;1868253;435;0;SPECTRE
768042851739;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;305;1951038;773700;2416929;5327672;1863983;12;0;SPECTRE
768042868583;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;305;1954732;775023;2420314;5338816;1869162;191;0;SPECTRE
768042885479;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;305;1950336;773561;2416199;5326146;1864011;6;0;SPECTRE
768042902322;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;305;1954247;775544;2422322;5342109;1869491;326;0;SPECTRE
768042919251;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;305;1949667;773361;2415610;5324513;1862922;9;0;SPECTRE
768042936090;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;305;1952315;774933;2421672;5338442;1867829;521;0;SPECTRE
768042953030;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;305;1948754;772886;2415331;5322225;1861055;10;0;SPECTRE
768042969862;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;305;1950415;773742;2417563;5329156;1864179;214;0;SPECTRE
768042986739;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;305;1949700;773270;2415631;5324811;1862546;2;0;SPECTRE
768043003576;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;305;1951783;774734;2420600;5336299;1866684;349;0;SPECTRE
768043020495;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;305;1949724;773398;2415823;5324821;1863192;4;0;SPECTRE
768043037334;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;305;1949872;773526;2417404;5327645;1863789;188;0;SPECTRE
768043054204;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;305;1952172;774788;2421029;5336976;1867143;329;0;SPECTRE
768043071118;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;305;1948249;772902;2414864;5321385;1861257;13;0;SPECTRE
768043087949;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;305;1952206;774768;2420804;5336802;1867092;388;0;SPECTRE
768043104873;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;305;1950250;773279;2416208;5325669;1863024;13;0;SPECTRE
768043121711;29201;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005857;305;3059657;1249489;4064874;8690761;2877067;264;0;SPECTRE
768044383745;368355;"MAF";"INTERVAL";"PROBE";4;63;0x00005857;306;42212847;16789864;52614834;115694815;40310530;5359;0;SPECTRE
768044383769;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005857;306;837;672;1626;3229;1572;140;0;SPECTRE
768044383853;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005857;306;3918;1901;5412;11997;5054;167;0;SPECTRE
768044383955;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005857;306;354;310;750;1493;674;22;0;SPECTRE
768044383983;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005857;306;9013;2472;10526;24784;8408;76;0;SPECTRE
768044384095;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005857;306;360;290;716;1485;726;34;0;SPECTRE
768044384123;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;306;1953708;775630;2418191;5334794;1868156;60;0;SPECTRE
768044401010;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;306;1956174;776564;2423652;5349415;1875407;877;0;SPECTRE
768044418033;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;306;1949334;773506;2415212;5323591;1863651;39;0;SPECTRE
768044435022;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;306;1950404;774343;2419111;5332438;1866086;551;0;SPECTRE
768044451947;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;306;1946646;772426;2413565;5317001;1859422;14;0;SPECTRE
768044468770;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;306;1952281;774529;2418680;5333257;1867134;228;0;SPECTRE
768044485663;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;306;1950109;773563;2415807;5325049;1863905;7;0;SPECTRE
768044502502;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;306;1954124;775448;2421997;5340795;1869418;357;0;SPECTRE
768044519430;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;306;1950150;773323;2416166;5324713;1862392;11;0;SPECTRE
768044536262;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;306;1953156;774564;2419778;5334575;1866467;199;0;SPECTRE
768044553145;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;306;1948487;772787;2415098;5320965;1860431;6;0;SPECTRE
768044569969;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;306;1951492;774708;2420502;5335128;1866136;329;0;SPECTRE
768044586879;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;306;1950323;773462;2416218;5325467;1862615;6;0;SPECTRE
768044603714;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;306;1952600;774879;2421760;5338548;1867646;537;0;SPECTRE
768044620656;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;306;1947730;772759;2414302;5319701;1860321;4;0;SPECTRE
768044637482;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;306;1948531;773280;2416344;5324076;1861624;207;0;SPECTRE
768044654344;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;306;1952455;774916;2421089;5337178;1866770;337;0;SPECTRE
768044671259;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;306;1948969;773048;2415320;5322059;1860992;13;0;SPECTRE
768044688085;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;306;1953197;775178;2421317;5338540;1867550;379;0;SPECTRE
768044705006;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;306;1947932;772727;2414639;5319704;1859641;13;0;SPECTRE
768044721830;30266;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005857;306;3170093;1295031;4217033;9007810;2979123;273;0;SPECTRE
768045983742;369404;"MAF";"INTERVAL";"PROBE";4;63;0x00005857;307;42366295;16843319;52798142;116109395;40446496;4890;0;SPECTRE
768045983768;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005857;307;828;663;1613;3189;1552;137;0;SPECTRE
768045983849;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005857;307;3902;1894;5412;12024;5077;164;0;SPECTRE
768045983948;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005857;307;355;310;750;1492;682;22;0;SPECTRE
768045983974;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005857;307;8973;2441;10498;24634;8307;74;0;SPECTRE
768045984080;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005857;307;369;294;729;1502;746;31;0;SPECTRE
768045984112;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;307;1950999;774196;2416832;5328215;1864608;56;0;SPECTRE
768046001009;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;307;1955919;776134;2424003;5349047;1873787;895;0;SPECTRE
768046018022;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;307;1952564;774066;2417696;5330994;1865460;12;0;SPECTRE
768046034868;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;307;1957034;776094;2424081;5347510;1871502;451;0;SPECTRE
768046051807;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;307;1953910;774366;2418657;5333565;1866062;14;0;SPECTRE
768046068656;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;307;1951987;774578;2420782;5336393;1866526;438;0;SPECTRE
768046085574;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;307;1950543;773298;2416456;5325823;1862784;10;0;SPECTRE
768046102406;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;307;1951814;774006;2418290;5331734;1865893;203;0;SPECTRE
768046119281;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;307;1950606;773474;2416541;5326245;1862956;5;0;SPECTRE
768046136117;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;307;1953805;775151;2422343;5340292;1868034;328;0;SPECTRE
768046153034;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;307;1950192;773268;2416474;5325143;1862405;8;0;SPECTRE
768046169865;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;307;1953013;774299;2419519;5334315;1866052;182;0;SPECTRE
768046186743;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;307;1948945;772851;2415557;5322288;1860429;2;0;SPECTRE
768046203566;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;307;1954304;775298;2422438;5341401;1868477;343;0;SPECTRE
768046220486;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;307;1953000;773967;2418290;5331357;1865134;5;0;SPECTRE
768046237329;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;307;1950544;773604;2417864;5328728;1863842;195;0;SPECTRE
768046254196;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;307;1956408;776100;2424531;5347585;1871228;453;0;SPECTRE
768046271145;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;307;1952263;773997;2417727;5330022;1864222;12;0;SPECTRE
768046287987;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;307;1951953;774043;2418310;5332056;1865500;203;0;SPECTRE
768046304866;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;307;1952436;773916;2417486;5330325;1865403;5;0;SPECTRE
768046321708;31433;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005857;307;3289920;1343827;4376306;9349809;3092424;442;0;SPECTRE
768047583692;370809;"MAF";"INTERVAL";"PROBE";4;63;0x00005857;308;42493386;16897793;52955507;116465612;40577944;4886;0;SPECTRE
768047583718;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005857;308;781;641;1567;3036;1350;127;0;SPECTRE
768047583792;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005857;308;3825;1844;5315;11687;4626;161;0;SPECTRE
768047583892;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005857;308;347;302;751;1477;603;21;0;SPECTRE
768047583921;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005857;308;8913;2440;10473;24509;8177;66;0;SPECTRE
768047584030;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005857;308;330;270;675;1370;599;28;0;SPECTRE
768047584058;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;308;1953173;775161;2417897;5333377;1866821;50;0;SPECTRE
768047600937;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;308;1958567;776782;2425185;5353342;1875735;695;0;SPECTRE
768047617948;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;308;1951649;773875;2416850;5328741;1865207;13;0;SPECTRE
768047634796;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;308;1954475;775484;2422439;5341650;1869500;438;0;SPECTRE
768047651729;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;308;1953736;774645;2417949;5333338;1867977;12;0;SPECTRE
768047668586;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;308;1952599;774286;2419025;5333213;1865857;194;0;SPECTRE
768047685469;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;308;1953793;774439;2418316;5333297;1866817;6;0;SPECTRE
768047702324;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;308;1958544;776645;2424797;5351043;1874380;375;0;SPECTRE
768047719278;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;308;1951691;773930;2416765;5328553;1865262;11;0;SPECTRE
768047736128;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;308;1952694;774399;2418932;5333734;1866113;201;0;SPECTRE
768047753013;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;308;1951863;774076;2416857;5329371;1865301;3;0;SPECTRE
768047769863;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;308;1955901;776030;2422847;5345417;1871614;336;0;SPECTRE
768047786803;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;308;1951845;773939;2416895;5329118;1864794;28;0;SPECTRE
768047803795;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;308;1953115;775102;2420618;5338488;1868522;514;0;SPECTRE
768047820732;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;308;1951754;773894;2416737;5328994;1864743;5;0;SPECTRE
768047837581;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;308;1954888;775084;2420401;5338610;1868789;200;0;SPECTRE
768047854474;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;308;1955675;775913;2423270;5344812;1870908;329;0;SPECTRE
768047871405;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;308;1952513;774181;2417404;5330417;1866086;13;0;SPECTRE
768047888255;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;308;1953422;774599;2419481;5335104;1866928;181;0;SPECTRE
768047905142;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;308;1952628;774057;2417329;5330610;1865858;5;0;SPECTRE
768047921990;32507;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005857;308;3394209;1388207;4526694;9655361;3186231;415;0;SPECTRE
