TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
764567963490;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;204;1955315;776168;2419672;5337551;1871624;560;0;SPECTRE
764567980450;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;204;1948237;772576;2410529;5311617;1860101;8;0;SPECTRE
764567997235;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;204;1950906;773584;2413793;5320633;1863039;230;0;SPECTRE
764568014069;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;204;1947478;772307;2410406;5309873;1858008;2;0;SPECTRE
764568030852;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;204;1952250;774782;2416458;5327990;1867610;415;0;SPECTRE
764568047738;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;204;1951069;774275;2415615;5324890;1865947;466;0;SPECTRE
764568064621;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;204;1950041;773219;2411998;5315762;1861472;11;0;SPECTRE
764568081415;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;204;1949400;773187;2412684;5317391;1862211;212;0;SPECTRE
764568098243;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;204;1948416;772734;2410709;5312198;1859657;3;0;SPECTRE
764568115029;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;204;1951651;774428;2416390;5326293;1865691;400;0;SPECTRE
764568131907;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;204;1949118;772832;2411409;5313543;1860445;10;0;SPECTRE
764568148697;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;204;1952132;774606;2416344;5327255;1866525;465;0;SPECTRE
764568165593;89937;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005800;204;9092345;3772558;12653146;26231775;8288314;1173;0;SPECTRE
764569427878;385983;"MAF";"INTERVAL";"PROBE";4;63;0x00005800;205;44044288;17556908;55078451;120820207;41995168;5818;0;SPECTRE
764569427902;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005800;205;784;647;1555;3023;1372;116;0;SPECTRE
764569427985;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005800;205;3789;1846;5326;11627;4527;165;0;SPECTRE
764569428095;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005800;205;341;296;748;1454;623;28;0;SPECTRE
764569428126;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005800;205;8891;2412;10405;24427;8183;69;0;SPECTRE
764569428238;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005800;205;359;289;727;1476;662;38;0;SPECTRE
764569428268;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;205;1954141;777291;2417924;5337520;1872479;865;0;SPECTRE
764569445296;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;205;1946407;772354;2409092;5308227;1858940;13;0;SPECTRE
764569462086;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;205;1947297;773440;2412706;5317139;1862856;524;0;SPECTRE
764569478968;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;205;1945025;772061;2408160;5304850;1857259;9;0;SPECTRE
764569495752;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;205;1947616;773613;2412773;5317665;1863343;490;0;SPECTRE
764569512635;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;205;1945007;772039;2408208;5304662;1859012;5;0;SPECTRE
764569529419;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;205;1948815;774058;2413636;5320119;1864894;476;0;SPECTRE
764569546307;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;205;1943367;771367;2406992;5300731;1855499;4;0;SPECTRE
764569563081;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;205;1945427;772387;2409529;5308372;1858799;212;0;SPECTRE
764569579907;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;205;1941647;771053;2405693;5296941;1854673;3;0;SPECTRE
764569596676;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;205;1951005;774739;2415478;5325256;1866968;417;0;SPECTRE
764569613562;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;205;1946040;772405;2408765;5306760;1859263;4;0;SPECTRE
764569630350;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;205;1949636;774496;2415754;5324795;1865146;547;0;SPECTRE
764569647264;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;205;1947405;772901;2411073;5312767;1860620;233;0;SPECTRE
764569664096;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;205;1944717;771753;2408094;5303391;1856108;3;0;SPECTRE
764569680869;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;205;1949226;773862;2414132;5320887;1863478;413;0;SPECTRE
764569697748;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;205;1944312;771729;2407696;5302876;1856320;12;0;SPECTRE
764569714526;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;205;1945750;772327;2409859;5308915;1858514;220;0;SPECTRE
764569731347;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;205;1943251;771264;2407108;5300088;1854725;3;0;SPECTRE
764569748116;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;205;1951022;774392;2415472;5324529;1864573;410;0;SPECTRE
764569765001;48856;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005800;205;5083241;2084688;6822571;14487601;4748433;307;0;SPECTRE
764571027859;390034;"MAF";"INTERVAL";"PROBE";4;63;0x00005800;206;44560985;17742213;55653978;122175922;42508292;6085;0;SPECTRE
764571027879;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005800;206;753;629;1535;2891;1291;106;0;SPECTRE
764571027953;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005800;206;3850;1878;5364;11883;4788;165;0;SPECTRE
764571028061;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005800;206;343;298;746;1461;620;27;0;SPECTRE
764571028089;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005800;206;8799;2405;10372;24204;8110;71;0;SPECTRE
764571028197;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005800;206;329;273;689;1372;598;32;0;SPECTRE
764571028224;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;206;1959504;778438;2421184;5347708;1878019;780;0;SPECTRE
764571045280;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;206;1952811;774720;2413144;5323437;1868260;14;0;SPECTRE
764571062109;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;206;1957855;776569;2420004;5341277;1875152;525;0;SPECTRE
764571079048;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;206;1955279;774657;2415452;5327502;1867810;8;0;SPECTRE
764571095869;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;206;1957337;775587;2417925;5335380;1871990;225;0;SPECTRE
764571112748;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;206;1956501;775128;2416179;5330242;1869888;2;0;SPECTRE
764571129576;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;206;1959105;776555;2421138;5342789;1875134;413;0;SPECTRE
764571146497;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;206;1955018;774623;2415169;5326842;1868523;4;0;SPECTRE
764571163317;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;206;1957325;776246;2419942;5339055;1873290;471;0;SPECTRE
764571180231;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;206;1955513;774701;2415687;5327734;1868439;5;0;SPECTRE
764571197053;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;206;1957603;776011;2420370;5339051;1872617;471;0;SPECTRE
764571213959;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;206;1955479;774791;2415748;5327825;1868211;4;0;SPECTRE
764571230783;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;206;1954268;774484;2416246;5327616;1867475;209;0;SPECTRE
764571247630;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;206;1953536;775031;2417531;5330401;1869170;414;0;SPECTRE
764571264520;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;206;1954216;774407;2414912;5324961;1867314;36;0;SPECTRE
764571281486;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;206;1959664;777264;2422594;5346965;1876735;644;0;SPECTRE
764571298456;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;206;1955246;775150;2415357;5327991;1869531;11;0;SPECTRE
764571315283;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;206;1956221;775357;2417503;5332629;1870449;234;0;SPECTRE
764571332152;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;206;1955190;774640;2415566;5327096;1867660;2;0;SPECTRE
764571348969;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;206;1957934;776192;2420880;5340141;1872778;428;0;SPECTRE
764571365881;52008;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005800;206;5410775;2218629;7262673;15420178;5054918;298;0;SPECTRE
764572627905;392909;"MAF";"INTERVAL";"PROBE";4;63;0x00005800;207;44801984;17860322;56066526;122954548;42697612;5497;0;SPECTRE
764572627927;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005800;207;749;621;1530;2884;1275;112;0;SPECTRE
764572628008;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005800;207;3882;1875;5400;11892;4705;163;0;SPECTRE
764572628123;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005800;207;338;295;747;1447;632;25;0;SPECTRE
764572628151;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005800;207;8928;2459;10432;24571;8303;77;0;SPECTRE
764572628261;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005800;207;328;282;696;1382;601;29;0;SPECTRE
764572628292;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;207;1952932;776435;2417408;5334751;1870558;890;0;SPECTRE
764572645339;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;207;1951217;773793;2412865;5319890;1863864;12;0;SPECTRE
764572662150;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;207;1952745;775067;2417005;5330178;1867874;557;0;SPECTRE
764572679067;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;207;1948621;773170;2411015;5313673;1861093;9;0;SPECTRE
764572695868;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;207;1951238;774135;2413888;5322473;1864717;229;0;SPECTRE
764572712720;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;207;1948485;773166;2410836;5313577;1861580;2;0;SPECTRE
764572729518;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;207;1952410;774981;2416520;5328816;1867781;407;0;SPECTRE
764572746414;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;207;1949509;773262;2411719;5315391;1861156;5;0;SPECTRE
764572763215;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;207;1950102;773750;2413622;5319553;1862788;206;0;SPECTRE
764572780059;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;207;1949747;773408;2411954;5315960;1862242;2;0;SPECTRE
764572796861;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;207;1952942;775259;2417333;5330344;1867841;415;0;SPECTRE
764572813754;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;207;1946989;772727;2409951;5309942;1859233;5;0;SPECTRE
764572830545;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;207;1948468;773165;2412308;5315728;1861829;211;0;SPECTRE
764572847376;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;207;1950890;774580;2416147;5325850;1865565;412;0;SPECTRE
764572864262;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;207;1947759;772891;2410682;5311614;1859650;11;0;SPECTRE
764572881057;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;207;1951317;774187;2414197;5322430;1864343;207;0;SPECTRE
764572897906;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;207;1949311;773330;2411732;5314995;1861482;3;0;SPECTRE
764572914705;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;207;1952313;774827;2417010;5328225;1866561;408;0;SPECTRE
764572931593;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;207;1947834;772885;2410646;5311698;1860001;10;0;SPECTRE
764572948387;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;207;1951747;775124;2417584;5329730;1866727;547;0;SPECTRE
764572965309;55501;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005800;207;5771416;2367480;7754298;16453438;5387357;304;0;SPECTRE
764574227899;396733;"MAF";"INTERVAL";"PROBE";4;63;0x00005800;208;45197628;18020531;56629016;124093751;43048879;6061;0;SPECTRE
764574227921;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005800;208;759;633;1542;2899;1290;107;0;SPECTRE
764574227998;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005800;208;3902;1894;5404;11951;4733;167;0;SPECTRE
764574228108;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005800;208;335;293;744;1433;614;27;0;SPECTRE
764574228135;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005800;208;8793;2379;10372;24183;8092;73;0;SPECTRE
764574228242;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005800;208;329;274;692;1381;593;32;0;SPECTRE
764574228272;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;208;1954583;776610;2418908;5337377;1871732;806;0;SPECTRE
764574245297;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;208;1947761;772779;2410698;5311546;1859846;12;0;SPECTRE
764574262088;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;208;1954222;775374;2418323;5332563;1867964;493;0;SPECTRE
764574278990;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;208;1946802;772220;2410156;5308540;1858735;7;0;SPECTRE
764574295770;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;208;1951250;774523;2416838;5327082;1866012;594;0;SPECTRE
764574312677;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;208;1948474;772863;2410960;5312760;1860415;9;0;SPECTRE
764574329468;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;208;1951709;774409;2416735;5326035;1865381;496;0;SPECTRE
764574346357;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;208;1947838;772693;2410833;5311185;1859022;5;0;SPECTRE
764574363145;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;208;1950809;773771;2413903;5320826;1864007;219;0;SPECTRE
764574379987;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;208;1949756;773223;2412073;5315446;1861134;2;0;SPECTRE
764574396781;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;208;1952603;774917;2417099;5328918;1867117;407;0;SPECTRE
764574413667;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;208;1949008;773068;2411503;5313859;1861253;4;0;SPECTRE
764574430460;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;208;1947228;772593;2411436;5312470;1860234;209;0;SPECTRE
764574447280;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;208;1950789;774303;2416029;5324787;1864720;414;0;SPECTRE
764574464157;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;208;1947964;772577;2410989;5311133;1859211;9;0;SPECTRE
764574480943;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;208;1949976;773437;2413294;5319215;1864076;212;0;SPECTRE
764574497786;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;208;1945943;771891;2409673;5306342;1856296;3;0;SPECTRE
764574514559;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;208;1951925;774742;2416712;5327254;1866287;416;0;SPECTRE
764574531442;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;208;1948567;772785;2411300;5312512;1860437;11;0;SPECTRE
764574548232;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;208;1948342;772905;2412339;5314910;1861401;211;0;SPECTRE
764574565061;59567;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005800;208;6178259;2536285;8321547;17633410;5760588;874;0;SPECTRE
764575827872;401113;"MAF";"INTERVAL";"PROBE";4;63;0x00005800;209;45582834;18192754;57182619;125238339;43427076;5766;0;SPECTRE
764575827894;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005800;209;773;636;1541;2934;1338;109;0;SPECTRE
764575827971;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005800;209;3811;1860;5333;11720;4654;163;0;SPECTRE
764575828082;162;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005800;209;346;287;751;1447;652;41;0;SPECTRE
764575828249;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005800;209;8734;2391;10358;24092;8043;80;0;SPECTRE
764575828358;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005800;209;328;274;691;1379;591;30;0;SPECTRE
764575828387;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;209;1954283;776955;2418194;5336837;1871514;839;0;SPECTRE
764575845423;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;209;1945741;772202;2409155;5306871;1857872;14;0;SPECTRE
764575862208;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;209;1948215;773388;2412019;5315588;1862129;224;0;SPECTRE
764575879047;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;209;1945266;771746;2408987;5305071;1856380;2;0;SPECTRE
764575895822;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;209;1950298;774057;2415397;5323582;1865261;433;0;SPECTRE
764575912705;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;209;1947926;772845;2410425;5311729;1860585;6;0;SPECTRE
764575929501;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;209;1945970;772328;2410544;5309775;1859019;206;0;SPECTRE
764575946321;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;209;1944304;771519;2407982;5303114;1856783;3;0;SPECTRE
764575963097;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;209;1950293;774607;2415531;5325232;1866425;533;0;SPECTRE
764575980006;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;209;1946433;772471;2408908;5308207;1859793;8;0;SPECTRE
764575996800;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;209;1950391;774621;2414750;5324486;1867390;493;0;SPECTRE
764576013700;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;209;1944580;772069;2407783;5304239;1858369;4;0;SPECTRE
764576030487;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;209;1943764;772201;2408363;5305485;1858633;218;0;SPECTRE
764576047310;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;209;1948880;774273;2413908;5321379;1865217;413;0;SPECTRE
764576064201;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;209;1945971;772432;2408715;5307336;1859368;9;0;SPECTRE
764576080994;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;209;1943402;772013;2408169;5304581;1858123;204;0;SPECTRE
764576097815;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;209;1944693;772080;2407721;5304599;1858346;2;0;SPECTRE
764576114603;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;209;1946874;773483;2412543;5316086;1862818;417;0;SPECTRE
764576131477;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;209;1943845;771820;2407394;5302582;1857526;11;0;SPECTRE
764576148260;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;209;1944372;772219;2409047;5306587;1859032;211;0;SPECTRE
764576165087;63894;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005800;209;6622819;2720513;8928401;18906357;6171840;644;0;SPECTRE
764577427864;406033;"MAF";"INTERVAL";"PROBE";4;63;0x00005800;210;46081730;18401897;57872920;126692245;43895749;5901;0;SPECTRE
764577427886;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005800;210;738;616;1518;2822;1241;107;0;SPECTRE
764577427962;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005800;210;3807;1857;5342;11733;4648;164;0;SPECTRE
764577428073;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005800;210;338;297;745;1441;622;20;0;SPECTRE
764577428101;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005800;210;8821;2402;10397;24222;8079;69;0;SPECTRE
764577428210;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005800;210;329;274;691;1381;598;34;0;SPECTRE
764577428240;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;210;1951873;776406;2416242;5332521;1870841;782;0;SPECTRE
764577445278;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;210;1942878;771697;2406828;5301617;1856410;11;0;SPECTRE
764577462060;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;210;1947890;774017;2413366;5320124;1864602;553;0;SPECTRE
764577478968;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;210;1944306;772056;2407623;5304263;1857618;7;0;SPECTRE
764577495755;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;210;1948065;773536;2413695;5319252;1862724;492;0;SPECTRE
764577512638;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;210;1945230;771748;2408735;5305678;1856869;4;0;SPECTRE
764577529417;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;210;1946046;772681;2410251;5311019;1860168;223;0;SPECTRE
764577546249;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;210;1943998;771763;2407464;5303406;1856866;3;0;SPECTRE
764577563030;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;210;1947696;773887;2413118;5318932;1864643;413;0;SPECTRE
764577579913;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;210;1944962;772045;2408219;5305585;1858733;5;0;SPECTRE
764577596703;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;210;1948964;773717;2412141;5317911;1864193;209;0;SPECTRE
764577613549;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;210;1943887;771981;2407247;5303379;1858307;2;0;SPECTRE
764577630334;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;210;1950228;774692;2415595;5325803;1866498;527;0;SPECTRE
764577647243;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;210;1947293;773823;2412675;5318148;1864735;509;0;SPECTRE
764577664139;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;210;1946165;772544;2408893;5308518;1859985;11;0;SPECTRE
764577680934;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;210;1946296;772696;2410527;5312472;1862268;218;0;SPECTRE
764577697779;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;210;1942045;771433;2405998;5299226;1856115;3;0;SPECTRE
764577714556;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;210;1945851;773191;2411934;5314202;1861941;412;0;SPECTRE
764577731427;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;210;1943463;771696;2407203;5302163;1856719;8;0;SPECTRE
764577748209;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;210;1946662;772902;2410531;5312169;1861533;213;0;SPECTRE
764577765045;68848;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005800;210;7134175;2930820;9627013;20370398;6641036;665;0;SPECTRE
764579027847;412726;"MAF";"INTERVAL";"PROBE";4;63;0x00005800;211;46676825;18643569;58664987;128405103;44466345;7929;0;SPECTRE
764579027867;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005800;211;748;616;1515;2852;1263;108;0;SPECTRE
764579027945;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005800;211;3806;1856;5319;11682;4587;163;0;SPECTRE
764579028055;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005800;211;336;293;743;1434;614;25;0;SPECTRE
764579028081;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005800;211;8819;2423;10420;24279;8090;69;0;SPECTRE
764579028190;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005800;211;329;282;695;1389;605;33;0;SPECTRE
764579028219;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;211;1955290;777319;2418811;5341041;1874518;795;0;SPECTRE
764579045268;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;211;1947699;773201;2410448;5313056;1861899;15;0;SPECTRE
764579062073;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;211;1950606;774586;2415560;5326525;1867280;553;0;SPECTRE
764579078985;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;211;1947039;772578;2409771;5310689;1860860;10;0;SPECTRE
764579095783;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;211;1946849;772818;2411206;5313222;1861172;228;0;SPECTRE
764579112620;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;211;1947131;772675;2409885;5310949;1861179;2;0;SPECTRE
764579129419;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;211;1948313;773790;2413909;5321010;1864198;424;0;SPECTRE
764579146303;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;211;1948082;772880;2410713;5313036;1860914;30;0;SPECTRE
764579163237;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;211;1949738;774034;2414915;5323073;1865189;562;0;SPECTRE
764579180135;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;211;1946635;772433;2409482;5309780;1860201;4;0;SPECTRE
764579196928;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;211;1945741;772797;2410072;5311289;1861192;217;0;SPECTRE
764579213761;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;211;1946101;772447;2408841;5308923;1859722;3;0;SPECTRE
764579230561;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;211;1951148;775255;2417162;5331393;1869267;594;0;SPECTRE
