TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
762064542630;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;296;1955189;775215;439539;1123641;1133003;310;0;SPECTRE
762064559664;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;296;1967659;781584;445931;1141664;1134769;1109;0;SPECTRE
762064576841;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;296;1953218;774618;438588;1120639;1132712;23;0;SPECTRE
762064593699;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;296;1959458;777571;441660;1129839;1133526;718;0;SPECTRE
762064610707;96508;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057bb;296;9920991;4089680;2639711;6373897;6275696;1402;0;SPECTRE
762065870421;424429;"MAF";"INTERVAL";"PROBE";4;63;0x000057bb;297;47993785;19170227;11155766;28178207;28286500;5131;0;SPECTRE
762065870440;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057bb;297;758;636;445;1030;0;121;0;SPECTRE
762065870534;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057bb;297;3756;1832;1242;3112;1805;159;0;SPECTRE
762065870641;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057bb;297;352;306;200;608;17;19;0;SPECTRE
762065870668;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057bb;297;9120;2472;1700;7768;4035;66;0;SPECTRE
762065870783;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057bb;297;345;284;211;587;0;25;0;SPECTRE
762065870813;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;297;1960017;778462;441712;1131036;1133119;769;0;SPECTRE
762065887873;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;297;1952161;774032;438556;1120360;1132070;25;0;SPECTRE
762065904721;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;297;1955641;775283;439550;1123263;1133534;201;0;SPECTRE
762065921621;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;297;1951767;773758;438497;1119497;1132397;12;0;SPECTRE
762065938464;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;297;1955601;775569;440868;1126321;1132627;399;0;SPECTRE
762065955398;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;297;1951952;773631;438404;1119245;1132701;22;0;SPECTRE
762065972240;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;297;1951874;774107;439230;1122235;1131657;192;0;SPECTRE
762065989117;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;297;1950276;773245;438342;1118994;1131580;11;0;SPECTRE
762066005949;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;297;1956280;775998;440934;1126656;1132948;386;0;SPECTRE
762066022888;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;297;1950627;773343;438358;1119108;1131863;16;0;SPECTRE
762066039724;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;297;1953840;774559;439347;1122135;1132905;194;0;SPECTRE
762066056609;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;297;1950163;773273;438313;1118922;1131572;12;0;SPECTRE
762066073440;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;297;1955514;775533;440893;1126457;1132407;380;0;SPECTRE
762066090373;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;297;1953036;774040;438478;1119540;1133277;14;0;SPECTRE
762066107219;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;297;1956467;775840;440739;1125965;1133313;419;0;SPECTRE
762066124156;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;297;1951164;773472;438406;1119164;1132221;13;0;SPECTRE
762066140992;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;297;1952401;774054;439331;1121863;1132021;194;0;SPECTRE
762066157870;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;297;1952312;773839;438500;1119454;1132789;10;0;SPECTRE
762066174713;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;297;1956322;775809;440911;1126352;1133011;370;0;SPECTRE
762066191647;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;297;1950402;773429;439258;1121527;1130871;186;0;SPECTRE
762066208516;86329;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057bb;297;8901799;3666126;2357223;5697206;5631760;688;0;SPECTRE
762067470447;343421;"MAF";"INTERVAL";"PROBE";4;63;0x000057bb;298;39589132;15721633;8944124;22834900;22961164;5004;0;SPECTRE
762067470463;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057bb;298;743;621;446;1031;0;116;0;SPECTRE
762067470539;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057bb;298;3809;1838;1240;3102;1855;161;0;SPECTRE
762067470650;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057bb;298;345;302;196;596;17;17;0;SPECTRE
762067470679;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057bb;298;8813;2398;1683;7596;3846;63;0;SPECTRE
762067470788;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057bb;298;339;284;212;570;0;29;0;SPECTRE
762067470822;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;298;1956531;777524;441613;1130426;1130810;772;0;SPECTRE
762067487869;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;298;1948662;773119;438408;1119708;1129873;26;0;SPECTRE
762067504702;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;298;1952352;774862;440776;1126179;1129972;445;0;SPECTRE
762067521630;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;298;1951024;773573;438490;1119473;1131701;21;0;SPECTRE
762067538470;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;298;1952023;774356;439341;1122629;1131311;200;0;SPECTRE
762067555352;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;298;1949742;773406;438420;1119319;1130883;9;0;SPECTRE
762067572188;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;298;1955253;775912;441297;1127926;1131471;509;0;SPECTRE
762067589142;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;298;1948602;773130;438465;1119392;1130133;30;0;SPECTRE
762067605980;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;298;1954330;775586;440764;1126207;1131593;466;0;SPECTRE
762067622918;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;298;1950142;773526;438406;1119380;1131267;16;0;SPECTRE
762067639760;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;298;1950912;774661;440705;1125977;1129188;436;0;SPECTRE
762067656684;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;298;1949101;773346;438456;1119706;1130265;15;0;SPECTRE
762067673525;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;298;1948698;773421;439268;1121895;1129316;192;0;SPECTRE
762067690395;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;298;1948907;773232;438470;1119469;1130222;7;0;SPECTRE
762067707233;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;298;1953019;775308;440812;1126382;1130522;383;0;SPECTRE
762067724164;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;298;1950091;773713;438451;1119780;1131099;13;0;SPECTRE
762067741009;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;298;1949047;773657;439309;1122114;1129545;187;0;SPECTRE
762067757885;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;298;1950570;773877;438512;1119924;1131279;11;0;SPECTRE
762067774734;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;298;1952372;774976;440717;1125678;1130432;382;0;SPECTRE
762067791656;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;298;1947421;773051;439254;1121766;1128549;195;0;SPECTRE
762067808522;5342;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057bb;298;546371;224635;144275;348768;346015;68;0;SPECTRE
762069070439;362805;"MAF";"INTERVAL";"PROBE";4;63;0x000057bb;299;41612891;16548413;9463961;24103133;24237874;5058;0;SPECTRE
762069070456;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057bb;299;755;626;442;1039;0;113;0;SPECTRE
762069070526;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057bb;299;3746;1816;1238;3075;1819;157;0;SPECTRE
762069070634;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057bb;299;346;297;198;603;17;20;0;SPECTRE
762069070664;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057bb;299;8887;2425;1692;7580;3876;66;0;SPECTRE
762069070774;172;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057bb;299;364;288;213;608;0;46;0;SPECTRE
762069070951;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;299;1953144;775990;441505;1129317;1129226;834;0;SPECTRE
762069087981;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;299;1946292;772615;438474;1119730;1128160;26;0;SPECTRE
762069104812;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;299;1948594;774091;440743;1125870;1127628;449;0;SPECTRE
762069121748;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;299;1945717;772339;438437;1119054;1128021;22;0;SPECTRE
762069138570;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;299;1948222;773477;439281;1122266;1128726;195;0;SPECTRE
762069155441;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;299;1948416;773183;438480;1119571;1129645;13;0;SPECTRE
762069172276;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;299;1950437;774546;440847;1126423;1128701;409;0;SPECTRE
762069189207;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;299;1945544;772262;438282;1118760;1128013;21;0;SPECTRE
762069206025;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;299;1948840;773422;439305;1122070;1129195;193;0;SPECTRE
762069222893;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;299;1943517;771413;438218;1118199;1126855;11;0;SPECTRE
762069239701;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;299;1949309;774310;441047;1127058;1127640;515;0;SPECTRE
762069256631;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;299;1948663;772993;438285;1119357;1130105;21;0;SPECTRE
762069273460;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;299;1948662;773246;439246;1121784;1129272;208;0;SPECTRE
762069290326;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;299;1946913;772439;438297;1118882;1129136;6;0;SPECTRE
762069307147;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;299;1951848;774766;440818;1126281;1129791;405;0;SPECTRE
762069324068;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;299;1946415;772170;438267;1118764;1128861;14;0;SPECTRE
762069340886;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;299;1947030;772900;439133;1121612;1128317;193;0;SPECTRE
762069357742;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;299;1945841;772192;438256;1118724;1128457;10;0;SPECTRE
762069374559;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;299;1949158;773929;440589;1125165;1128244;374;0;SPECTRE
762069391461;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;299;1951306;774252;439453;1122671;1130769;187;0;SPECTRE
762069408342;24898;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057bb;299;2624389;1068816;666640;1627564;1657400;78;0;SPECTRE
762070670433;362860;"MAF";"INTERVAL";"PROBE";4;63;0x000057bb;300;41675227;16566319;9464522;24109618;24276147;4777;0;SPECTRE
762070670450;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057bb;300;736;611;442;1005;0;112;0;SPECTRE
762070670518;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057bb;300;3864;1858;1237;3091;1879;158;0;SPECTRE
762070670628;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057bb;300;342;298;196;591;17;18;0;SPECTRE
762070670658;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057bb;300;8883;2426;1689;7557;3902;63;0;SPECTRE
762070670768;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057bb;300;361;281;213;604;0;26;0;SPECTRE
762070670802;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;300;1954449;776572;441459;1129478;1130137;771;0;SPECTRE
762070687827;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;300;1952528;774446;438611;1120713;1132097;27;0;SPECTRE
762070704681;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;300;1951774;774532;439346;1122764;1130778;206;0;SPECTRE
762070721562;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;300;1949375;773307;438340;1119415;1130223;12;0;SPECTRE
762070738391;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;300;1954185;775565;440985;1127142;1130829;440;0;SPECTRE
762070755332;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;300;1949566;773367;438398;1119278;1130565;21;0;SPECTRE
762070772166;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;300;1951006;774076;439322;1122549;1130490;204;0;SPECTRE
762070789044;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;300;1948316;772879;438310;1118946;1130020;8;0;SPECTRE
762070805870;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;300;1953564;775349;440865;1126298;1130808;384;0;SPECTRE
762070822794;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;300;1948557;772969;438363;1119157;1129953;16;0;SPECTRE
762070839623;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;300;1952529;774669;440615;1125683;1130261;448;0;SPECTRE
762070856546;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;300;1949136;773092;438303;1119231;1130292;16;0;SPECTRE
762070873375;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;300;1952371;774692;439412;1122922;1131239;188;0;SPECTRE
762070890261;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;300;1950976;773723;438448;1119500;1131412;6;0;SPECTRE
762070907099;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;300;1952732;774995;441033;1127142;1130016;513;0;SPECTRE
762070924035;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;300;1948905;773111;438362;1119187;1130215;16;0;SPECTRE
762070940864;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;300;1951267;774229;439316;1122251;1130749;210;0;SPECTRE
762070957742;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;300;1951137;773827;438453;1119612;1131457;6;0;SPECTRE
762070974582;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;300;1955439;775993;440797;1126499;1132041;402;0;SPECTRE
762070991513;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;300;1949926;773588;439217;1121858;1129879;185;0;SPECTRE
762071008380;24908;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057bb;300;2623508;1068610;666691;1627429;1656888;87;0;SPECTRE
762072270422;363809;"MAF";"INTERVAL";"PROBE";4;63;0x000057bb;301;41751571;16601114;9486390;24161786;24322323;5088;0;SPECTRE
762072270438;56;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057bb;301;753;609;442;1044;0;103;0;SPECTRE
762072270499;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057bb;301;3839;1852;1242;3115;1860;162;0;SPECTRE
762072270605;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057bb;301;344;300;198;603;17;19;0;SPECTRE
762072270632;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057bb;301;8931;2434;1701;7618;3915;64;0;SPECTRE
762072270741;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057bb;301;356;280;210;595;0;28;0;SPECTRE
762072270774;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;301;1956154;776771;441428;1129066;1131621;774;0;SPECTRE
762072287797;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;301;1951602;774203;438547;1120048;1131528;28;0;SPECTRE
762072304646;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;301;1952888;774649;439428;1122642;1131427;201;0;SPECTRE
762072321532;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;301;1949967;773572;438378;1119424;1130664;12;0;SPECTRE
762072338368;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;301;1952414;775040;440916;1126621;1129911;430;0;SPECTRE
762072355301;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;301;1949717;773598;438459;1119604;1130375;23;0;SPECTRE
762072372140;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;301;1951203;774401;439377;1122617;1130605;195;0;SPECTRE
762072389022;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;301;1948928;773136;438343;1119171;1130195;13;0;SPECTRE
762072405852;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;301;1951041;774820;440801;1125962;1129209;384;0;SPECTRE
762072422773;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;301;1950774;773999;438522;1119920;1131087;41;0;SPECTRE
762072439747;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;301;1951474;774369;439388;1122560;1130714;251;0;SPECTRE
762072456639;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;301;1949113;773376;438431;1119359;1130157;12;0;SPECTRE
762072473474;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;301;1950569;774699;440825;1126163;1128617;430;0;SPECTRE
762072490397;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;301;1950058;773840;438474;1119979;1130689;13;0;SPECTRE
762072507241;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;301;1953666;775428;440793;1126140;1130833;437;0;SPECTRE
762072524193;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;301;1949333;773444;438397;1119518;1130270;13;0;SPECTRE
762072541032;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;301;1950692;774260;439377;1122566;1130178;188;0;SPECTRE
762072557912;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;301;1949933;773637;438454;1119635;1130636;10;0;SPECTRE
762072574751;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;301;1954967;776067;441365;1128015;1131150;522;0;SPECTRE
762072591704;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;301;1952930;774761;439395;1122621;1131782;202;0;SPECTRE
762072608595;25632;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057bb;301;2699382;1099939;686914;1676038;1704883;70;0;SPECTRE
762073870413;364499;"MAF";"INTERVAL";"PROBE";4;63;0x000057bb;302;41830648;16634155;9509489;24218858;24369864;4865;0;SPECTRE
762073870428;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057bb;302;752;629;445;1031;0;119;0;SPECTRE
762073870500;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057bb;302;3613;1786;1229;3016;1730;155;0;SPECTRE
762073870603;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057bb;302;344;298;196;595;17;18;0;SPECTRE
762073870630;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057bb;302;8792;2416;1705;7571;3840;63;0;SPECTRE
762073870739;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057bb;302;362;290;215;609;0;27;0;SPECTRE
762073870774;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;302;1953873;776336;441475;1129583;1129710;765;0;SPECTRE
762073887797;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;302;1949980;774019;438614;1120587;1130233;25;0;SPECTRE
762073904644;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;302;1950037;773912;439422;1122509;1129652;199;0;SPECTRE
762073921522;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;302;1948744;773344;438504;1119786;1129729;12;0;SPECTRE
762073938358;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;302;1953556;775475;440947;1126746;1130542;400;0;SPECTRE
762073955292;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;302;1949423;773485;438543;1119845;1130153;21;0;SPECTRE
762073972132;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;302;1952640;775148;440819;1126203;1130161;437;0;SPECTRE
762073989060;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;302;1949532;773466;438504;1119817;1130305;20;0;SPECTRE
762074005899;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;302;1952794;775176;440779;1126072;1130276;434;0;SPECTRE
762074022825;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;302;1948618;773130;438467;1119378;1129763;17;0;SPECTRE
762074039657;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;302;1951060;774368;439467;1122892;1130213;197;0;SPECTRE
762074056543;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;302;1951025;773798;438513;1119764;1131359;11;0;SPECTRE
762074073385;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;302;1952915;775265;440910;1126826;1130034;419;0;SPECTRE
762074090319;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;302;1949652;773530;438476;1119813;1130424;13;0;SPECTRE
762074107158;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;302;1952693;774780;439481;1123016;1131397;202;0;SPECTRE
762074124050;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;302;1950219;773650;438554;1119711;1130830;6;0;SPECTRE
762074140891;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;302;1953974;775591;440988;1126629;1130799;381;0;SPECTRE
762074157824;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;302;1949939;773466;438523;1119704;1130573;14;0;SPECTRE
762074174662;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;302;1953116;775323;440762;1126218;1130495;426;0;SPECTRE
762074191592;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;302;1950774;773943;439357;1122344;1130334;186;0;SPECTRE
762074208467;26441;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057bb;302;2782441;1134304;708508;1728978;1757295;71;0;SPECTRE
762075470407;365708;"MAF";"INTERVAL";"PROBE";4;63;0x000057bb;303;41986054;16689175;9535792;24289753;24466232;4903;0;SPECTRE
762075470423;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057bb;303;747;628;442;1023;0;116;0;SPECTRE
762075470490;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057bb;303;3838;1838;1239;3081;1870;159;0;SPECTRE
762075470597;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057bb;303;346;304;198;603;17;19;0;SPECTRE
762075470624;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057bb;303;8809;2437;1698;7550;3866;65;0;SPECTRE
762075470733;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057bb;303;335;275;211;562;0;25;0;SPECTRE
762075470764;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;303;1958642;777738;441522;1129985;1132646;758;0;SPECTRE
762075487806;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;303;1953762;774989;438848;1121424;1132694;25;0;SPECTRE
762075504669;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;303;1954138;775209;439684;1123957;1132010;203;0;SPECTRE
762075521570;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;303;1953188;774255;438729;1120669;1132327;12;0;SPECTRE
762075538419;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;303;1957775;776820;441189;1128049;1133037;391;0;SPECTRE
762075555372;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;303;1952416;774375;438719;1120652;1132011;23;0;SPECTRE
762075572225;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;303;1954477;775138;439593;1123491;1132374;190;0;SPECTRE
762075589120;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;303;1952580;774233;438696;1120465;1132077;9;0;SPECTRE
762075605968;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;303;1956212;776253;441089;1127237;1132184;384;0;SPECTRE
762075622908;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;303;1953642;774811;438841;1121026;1132638;18;0;SPECTRE
762075639771;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;303;1955066;775370;439627;1123534;1132677;185;0;SPECTRE
762075656667;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;303;1954358;774738;438729;1120806;1133247;12;0;SPECTRE
762075673523;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;303;1955461;775930;441082;1127231;1131682;442;0;SPECTRE
762075690471;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;303;1954168;774677;438744;1120698;1133182;14;0;SPECTRE
762075707328;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;303;1956077;776209;441053;1127059;1132150;450;0;SPECTRE
762075724276;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;303;1954403;774802;438757;1120820;1133325;13;0;SPECTRE
762075741134;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;303;1956128;775876;439765;1123942;1133367;190;0;SPECTRE
762075758039;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;303;1952068;774068;438661;1120351;1131748;6;0;SPECTRE
762075774963;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;303;1953577;774777;438709;1121020;1132680;87;0;SPECTRE
762075791828;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;303;1956069;775575;439659;1123542;1133480;273;0;SPECTRE
762075808861;27250;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057bb;303;2863810;1168374;731399;1783318;1808943;69;0;SPECTRE
