TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
748153193648;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;299;2414388;128;62;1971;0;0;0;SPECTRE
748153210472;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;299;2421636;425;191;3383;12;1;0;SPECTRE
748153227400;24976;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000564e;299;3472294;281;52;1729;93;61;0;SPECTRE
748154489432;362975;"MAF";"INTERVAL";"PROBE";4;63;0x0000564e;300;51853778;6353;2656;91330;1475;873;0;SPECTRE
748154489450;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000564e;300;1521;40;7;406;178;115;0;SPECTRE
748154489537;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000564e;300;5324;29;8;402;132;69;0;SPECTRE
748154489644;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000564e;300;752;10;6;65;18;13;0;SPECTRE
748154489665;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000564e;300;10615;25;11;189;55;26;0;SPECTRE
748154489770;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000564e;300;703;8;3;80;33;23;0;SPECTRE
748154489798;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;300;2421199;420;384;5104;767;507;0;SPECTRE
748154506814;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;300;2415924;126;67;1991;0;0;0;SPECTRE
748154523664;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;300;2419696;428;185;36091;23;12;0;SPECTRE
748154540605;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;300;2415467;143;65;1973;0;0;0;SPECTRE
748154557440;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;300;2418012;345;123;2837;15;5;0;SPECTRE
748154574332;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;300;2421196;427;93;3365;9;0;0;SPECTRE
748154591270;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;300;2414221;143;149;1988;0;0;0;SPECTRE
748154608107;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;300;2414693;349;96;2828;8;0;0;SPECTRE
748154624976;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;300;2414453;127;80;1975;0;0;0;SPECTRE
748154641812;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;300;2418709;424;124;3363;8;0;0;SPECTRE
748154658726;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;300;2414394;143;120;1993;0;1;0;SPECTRE
748154675554;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;300;2416588;345;101;2828;8;0;0;SPECTRE
748154692426;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;300;2415589;143;77;1981;0;1;0;SPECTRE
748154709258;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;300;2419750;441;143;3370;5;1;0;SPECTRE
748154726180;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;300;2414255;143;103;1978;0;0;0;SPECTRE
748154743010;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;300;2417195;346;111;2832;7;0;0;SPECTRE
748154759896;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;300;2415719;127;65;1967;0;0;0;SPECTRE
748154776733;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;300;2421706;451;180;3371;10;1;0;SPECTRE
748154793659;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;300;2413082;127;70;1992;0;2;0;SPECTRE
748154810477;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;300;2420613;434;194;3453;9;1;0;SPECTRE
748154827399;25004;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000564e;300;3473690;318;59;1906;145;85;0;SPECTRE
748156089485;363808;"MAF";"INTERVAL";"PROBE";4;63;0x0000564e;301;51962316;6463;2687;60216;2026;1170;0;SPECTRE
748156089503;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000564e;301;1562;41;7;390;181;102;0;SPECTRE
748156089587;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000564e;301;5359;29;10;410;139;73;0;SPECTRE
748156089695;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000564e;301;758;12;5;72;21;12;0;SPECTRE
748156089720;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000564e;301;10563;25;8;198;57;17;0;SPECTRE
748156089826;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000564e;301;705;9;3;81;29;17;0;SPECTRE
748156089852;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;301;2422448;430;391;5142;837;540;0;SPECTRE
748156106864;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;301;2415283;129;65;1996;0;2;0;SPECTRE
748156123696;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;301;2423765;525;248;4037;98;63;0;SPECTRE
748156140677;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;301;2414234;145;63;1995;0;0;0;SPECTRE
748156157499;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;301;2417738;347;123;2842;21;1;0;SPECTRE
748156174371;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;301;2420554;414;94;3426;15;3;0;SPECTRE
748156191307;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;301;2414637;145;148;1992;0;0;0;SPECTRE
748156208132;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;301;2418897;352;95;2803;6;1;0;SPECTRE
748156225015;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;301;2415061;145;81;1975;0;1;0;SPECTRE
748156241838;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;301;2421478;419;148;3684;26;16;0;SPECTRE
748156258918;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;301;2415207;145;119;1995;0;0;0;SPECTRE
748156275742;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;301;2418086;346;102;2829;10;1;0;SPECTRE
748156292621;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;301;2415577;129;75;1971;0;1;0;SPECTRE
748156309453;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;301;2422296;501;157;3847;59;29;0;SPECTRE
748156326410;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;301;2412479;145;112;1996;0;1;0;SPECTRE
748156343230;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;301;2415406;343;110;2872;9;1;0;SPECTRE
748156360099;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;301;2413313;129;65;1981;0;1;0;SPECTRE
748156376925;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;301;2419069;445;187;3444;7;3;0;SPECTRE
748156393846;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;301;2415403;129;64;1979;0;1;0;SPECTRE
748156410682;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;301;2416735;337;120;2807;8;1;0;SPECTRE
748156427573;25715;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000564e;301;3575896;282;52;1641;95;59;0;SPECTRE
748157689465;365768;"MAF";"INTERVAL";"PROBE";4;63;0x0000564e;302;52105709;7007;3064;68724;5527;1788;0;SPECTRE
748157689482;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000564e;302;1567;41;7;390;172;101;0;SPECTRE
748157689566;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000564e;302;5224;29;7;415;136;75;0;SPECTRE
748157689677;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000564e;302;752;10;3;64;21;11;0;SPECTRE
748157689700;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000564e;302;10459;24;9;186;50;16;0;SPECTRE
748157689798;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000564e;302;710;8;2;79;26;15;0;SPECTRE
748157689827;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;302;2423743;425;375;5103;800;519;0;SPECTRE
748157706853;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;302;2416782;126;67;1999;2;1;0;SPECTRE
748157723698;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;302;2423293;431;184;3634;31;21;0;SPECTRE
748157740650;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;302;2418032;127;66;1985;0;1;0;SPECTRE
748157757507;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;302;2419813;338;122;2858;13;3;0;SPECTRE
748157774398;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;302;2423945;507;152;3825;72;44;0;SPECTRE
748157791376;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;302;2417239;127;152;1993;0;1;0;SPECTRE
748157808223;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;302;2420439;336;95;2898;22;3;0;SPECTRE
748157825121;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;302;2415765;127;81;1974;0;1;0;SPECTRE
748157841956;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;302;2421198;435;124;3391;31;17;0;SPECTRE
748157858881;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;302;2415545;143;120;2000;0;1;0;SPECTRE
748157875717;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;302;2418583;344;101;2858;11;1;0;SPECTRE
748157892604;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;302;2420206;538;204;3938;172;90;0;SPECTRE
748157909584;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;302;2418690;445;215;4600;779;153;0;SPECTRE
748157926653;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;302;2414572;142;99;2630;142;36;0;SPECTRE
748157943507;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;302;2423427;543;218;5374;1049;294;0;SPECTRE
748157960722;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;302;2416279;128;84;2755;223;54;0;SPECTRE
748157977590;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;302;2422427;571;252;5766;1455;271;0;SPECTRE
748157994909;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;302;2414208;143;70;2012;14;5;0;SPECTRE
748158011763;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;302;2419645;454;195;3732;46;6;0;SPECTRE
748158028724;26503;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000564e;302;3684489;184;29;1180;146;24;0;SPECTRE
748159289452;366077;"MAF";"INTERVAL";"PROBE";4;63;0x0000564e;303;52230403;6650;2812;96850;2513;1346;0;SPECTRE
748159289475;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000564e;303;1559;40;10;402;227;117;0;SPECTRE
748159289566;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000564e;303;5510;28;9;434;193;90;0;SPECTRE
748159289685;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000564e;303;756;11;7;87;57;18;0;SPECTRE
748159289714;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000564e;303;10499;25;11;187;81;23;0;SPECTRE
748159289821;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000564e;303;730;9;5;82;33;23;0;SPECTRE
748159289851;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;303;2424126;427;378;5180;1112;647;0;SPECTRE
748159306933;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;303;2417455;145;68;1993;0;3;0;SPECTRE
748159323788;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;303;2421367;432;184;34866;47;33;0;SPECTRE
748159340754;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;303;2416418;145;65;1993;0;1;0;SPECTRE
748159357615;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;303;2422249;437;196;3432;8;1;0;SPECTRE
748159374570;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;303;2418092;352;77;2883;23;3;0;SPECTRE
748159391468;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;303;2415754;132;97;2001;0;1;0;SPECTRE
748159408326;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;303;2422157;444;122;3364;12;3;0;SPECTRE
748159425276;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;303;2416362;145;123;1996;0;1;0;SPECTRE
748159442136;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;303;2422670;524;191;3902;65;45;0;SPECTRE
748159459119;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;303;2416671;129;115;2004;1;2;0;SPECTRE
748159475977;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;303;2418671;347;101;2860;14;0;0;SPECTRE
748159492884;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;303;2417535;145;77;1989;0;1;0;SPECTRE
748159509749;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;303;2422156;440;146;3404;10;1;0;SPECTRE
748159526690;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;303;2417391;145;103;1989;0;1;0;SPECTRE
748159543543;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;303;2420914;344;110;2842;8;1;0;SPECTRE
748159560441;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;303;2417467;145;64;1971;0;1;0;SPECTRE
748159577290;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;303;2423131;427;188;7670;10;3;0;SPECTRE
748159594226;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;303;2415987;145;65;1993;0;0;0;SPECTRE
748159611062;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;303;2422700;436;207;3740;22;13;0;SPECTRE
748159628170;27354;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000564e;303;3802277;281;59;1726;98;64;0;SPECTRE
748160889461;366592;"MAF";"INTERVAL";"PROBE";4;63;0x0000564e;304;52354240;6351;2622;90397;1599;926;0;SPECTRE
748160889480;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000564e;304;1552;39;6;383;173;94;0;SPECTRE
748160889563;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000564e;304;5347;29;7;429;138;75;0;SPECTRE
748160889671;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000564e;304;752;10;5;71;24;13;0;SPECTRE
748160889695;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000564e;304;10480;25;9;181;58;21;0;SPECTRE
748160889796;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000564e;304;732;8;2;81;30;20;0;SPECTRE
748160889826;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;304;2424261;426;374;5062;825;544;0;SPECTRE
748160906885;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;304;2416363;143;67;1989;0;1;0;SPECTRE
748160923727;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;304;2421698;426;186;35511;22;13;0;SPECTRE
748160940680;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;304;2417335;142;64;1975;0;1;0;SPECTRE
748160957529;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;304;2420694;353;123;2868;25;2;0;SPECTRE
748160974432;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;304;2421806;428;98;3403;16;2;0;SPECTRE
748160991368;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;304;2417465;143;144;1990;0;0;0;SPECTRE
748161008217;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;304;2419374;342;95;2820;9;2;0;SPECTRE
748161025113;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;304;2414549;143;81;1978;0;0;0;SPECTRE
748161041953;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;304;2420335;436;125;3372;10;2;0;SPECTRE
748161058888;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;304;2416233;143;119;1996;0;1;0;SPECTRE
748161075739;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;304;2417072;343;101;2827;8;1;0;SPECTRE
748161092627;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;304;2415590;143;77;1975;0;1;0;SPECTRE
748161109470;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;304;2423987;531;207;3837;47;24;0;SPECTRE
748161126456;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;304;2414450;143;102;1998;0;3;0;SPECTRE
748161143295;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;304;2418848;341;111;2856;24;3;0;SPECTRE
748161160190;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;304;2416698;127;65;1975;0;1;0;SPECTRE
748161177029;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;304;2422019;452;188;3396;13;3;0;SPECTRE
748161193961;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;304;2416639;127;65;1985;0;1;0;SPECTRE
748161210802;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;304;2419414;334;119;2773;30;21;0;SPECTRE
748161227701;28348;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000564e;304;3941805;283;51;1673;100;66;0;SPECTRE
748162489450;367729;"MAF";"INTERVAL";"PROBE";4;63;0x0000564e;305;52493381;7063;3040;122635;2114;1099;0;SPECTRE
748162489469;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000564e;305;1546;41;5;372;167;80;0;SPECTRE
748162489552;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000564e;305;5399;29;6;400;124;64;0;SPECTRE
748162489658;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000564e;305;756;12;3;79;23;16;0;SPECTRE
748162489681;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000564e;305;10500;24;11;184;50;15;0;SPECTRE
748162489783;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000564e;305;736;10;3;88;39;23;0;SPECTRE
748162489814;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;305;2423480;454;391;5398;901;556;0;SPECTRE
748162506867;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;305;2416486;129;67;1995;0;0;0;SPECTRE
748162523704;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;305;2421136;430;184;3572;24;14;0;SPECTRE
748162540637;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;305;2416993;143;65;1993;0;10;0;SPECTRE
748162557476;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;305;2423873;429;196;3475;11;3;0;SPECTRE
748162574415;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;305;2422181;437;109;3547;25;3;0;SPECTRE
748162591348;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;305;2416924;145;136;1986;0;0;0;SPECTRE
748162608184;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;305;2419307;352;101;2880;23;1;0;SPECTRE
748162625067;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;305;2414710;145;76;1978;0;1;0;SPECTRE
748162641895;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;305;2423662;523;166;4257;294;155;0;SPECTRE
748162658931;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;305;2416197;129;131;2001;0;2;0;SPECTRE
748162675772;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;305;2423986;529;182;4222;73;23;0;SPECTRE
748162692765;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;305;2414709;129;114;1986;0;1;0;SPECTRE
748162709588;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;305;2421821;474;157;3860;52;6;0;SPECTRE
748162726544;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;305;2414271;145;100;1994;0;1;0;SPECTRE
748162743374;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;305;2422348;518;222;4114;41;5;0;SPECTRE
748162760344;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;305;2415764;145;77;1983;0;1;0;SPECTRE
748162777180;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;305;2423300;544;250;61945;62;31;0;SPECTRE
748162794177;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;305;2416880;129;65;1997;0;1;0;SPECTRE
748162811021;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;305;2419598;354;119;2886;16;1;0;SPECTRE
748162827914;29261;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000564e;305;4068123;367;76;2325;136;75;0;SPECTRE
748164089448;368504;"MAF";"INTERVAL";"PROBE";4;63;0x0000564e;306;52602917;6509;2749;61213;1988;1165;0;SPECTRE
748164089467;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000564e;306;1549;42;7;409;180;109;0;SPECTRE
748164089554;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000564e;306;5344;28;8;405;131;74;0;SPECTRE
748164089657;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000564e;306;746;13;7;85;27;18;0;SPECTRE
748164089682;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000564e;306;10484;24;9;195;60;26;0;SPECTRE
748164089786;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000564e;306;732;10;4;94;38;28;0;SPECTRE
748164089817;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;306;2422912;420;370;5117;782;530;0;SPECTRE
748164106852;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;306;2415643;143;66;1991;0;1;0;SPECTRE
748164123697;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;306;2421539;467;227;4327;37;21;0;SPECTRE
748164140809;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;306;2414724;143;67;1994;0;1;0;SPECTRE
748164157634;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;306;2421139;436;196;3535;9;2;0;SPECTRE
748164174561;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;306;2418346;337;80;2851;10;9;0;SPECTRE
748164191437;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;306;2415339;143;94;1969;0;1;0;SPECTRE
748164208264;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;306;2420851;421;120;3370;11;3;0;SPECTRE
748164225178;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;306;2414681;127;125;1993;0;1;0;SPECTRE
748164242013;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;306;2418521;443;133;3582;23;8;0;SPECTRE
748164258937;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;306;2412577;142;113;1995;0;1;0;SPECTRE
748164275757;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;306;2415927;336;101;2863;22;1;0;SPECTRE
748164292628;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;306;2414076;127;77;1979;0;1;0;SPECTRE
748164309456;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;306;2422228;440;144;3440;22;5;0;SPECTRE
748164326401;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;306;2413088;143;102;2014;4;1;0;SPECTRE
748164343233;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;306;2415672;347;110;2845;17;3;0;SPECTRE
748164360109;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;306;2414142;127;65;1971;0;1;0;SPECTRE
748164376947;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;306;2420259;446;185;3421;29;11;0;SPECTRE
748164393879;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;306;2414126;127;66;1999;1;1;0;SPECTRE
748164410716;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;306;2416207;319;119;2829;10;0;0;SPECTRE
748164427597;30351;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000564e;306;4222252;381;116;2065;124;63;0;SPECTRE
748165689493;369354;"MAF";"INTERVAL";"PROBE";4;63;0x0000564e;307;52760921;6438;2670;59889;1757;1043;0;SPECTRE
748165689513;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000564e;307;1626;40;16;456;211;123;0;SPECTRE
748165689610;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000564e;307;5391;30;14;454;163;95;0;SPECTRE
748165689716;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000564e;307;757;12;5;84;32;13;0;SPECTRE
748165689744;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000564e;307;10539;24;9;218;78;23;0;SPECTRE
748165689847;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000564e;307;737;9;6;101;40;19;0;SPECTRE
748165689878;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;307;2425086;491;398;5799;926;628;0;SPECTRE
748165706965;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;307;2416764;145;67;1996;0;2;0;SPECTRE
748165723801;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;307;2421799;435;184;3666;23;10;0;SPECTRE
748165740740;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;307;2415250;147;65;1995;0;0;0;SPECTRE
748165757561;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;307;2417864;339;123;2830;9;1;0;SPECTRE
748165774431;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;307;2422266;413;96;3371;10;1;0;SPECTRE
748165791354;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;307;2413551;145;145;1998;0;0;0;SPECTRE
748165808166;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;307;2421691;444;119;3451;8;1;0;SPECTRE
