TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
745035153915;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;7;2401730;478;142;8401;46;17;0;SPECTRE
745035170709;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;7;2395117;123;120;1964;0;0;0;SPECTRE
745035187374;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;7;2397458;313;95;2727;8;0;0;SPECTRE
745035204083;16649;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;7;2393693;122;68;1861;0;1;0;SPECTRE
745035220736;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;7;2401605;404;150;3292;8;1;0;SPECTRE
745035237498;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;7;2395608;122;82;1903;0;1;0;SPECTRE
745035254163;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;7;2397963;341;110;2673;9;2;0;SPECTRE
745035270881;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;7;2393703;141;57;1863;0;2;0;SPECTRE
745035287544;28740;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000560a;7;3999628;289;60;1654;99;38;0;SPECTRE
745036552632;364956;"MAF";"INTERVAL";"PROBE";4;63;0x0000560a;8;52185367;6132;2587;57425;1428;682;0;SPECTRE
745036552655;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000560a;8;1568;41;9;411;160;73;0;SPECTRE
745036552731;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000560a;8;5400;30;17;436;133;43;0;SPECTRE
745036552838;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000560a;8;754;10;8;68;31;17;0;SPECTRE
745036552863;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000560a;8;10492;26;13;184;63;35;0;SPECTRE
745036552966;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000560a;8;717;8;2;88;26;10;0;SPECTRE
745036552994;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;8;2397852;141;242;2961;618;356;0;SPECTRE
745036569733;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;8;2402877;435;194;4210;145;72;0;SPECTRE
745036586569;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;8;2397646;139;52;1870;0;0;0;SPECTRE
745036603262;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;8;2403093;436;189;3552;18;6;0;SPECTRE
745036620055;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;8;2394569;138;49;1857;0;2;0;SPECTRE
745036636722;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;8;2402273;417;190;3419;10;4;0;SPECTRE
745036653499;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;8;2396233;120;49;1841;0;1;0;SPECTRE
745036670172;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;8;2399761;336;121;2701;8;1;0;SPECTRE
745036686923;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;8;2403221;415;106;3253;10;2;0;SPECTRE
745036703700;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;8;2396375;137;135;1938;0;0;0;SPECTRE
745036720380;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;8;2400689;316;82;2683;8;1;0;SPECTRE
745036737118;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;8;2396654;120;85;1874;0;0;0;SPECTRE
745036753798;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;8;2402052;429;138;3224;8;0;0;SPECTRE
745036770567;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;8;2395738;121;103;1944;0;1;0;SPECTRE
745036787245;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;8;2401129;426;139;3352;27;1;0;SPECTRE
745036804017;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;8;2396342;138;92;1906;0;0;0;SPECTRE
745036820699;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;8;2401539;486;165;3728;24;0;0;SPECTRE
745036837491;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;8;2394786;137;86;1921;0;0;0;SPECTRE
745036854173;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;8;2398798;430;161;3424;8;0;0;SPECTRE
745036870941;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;8;2395560;120;73;1902;0;1;0;SPECTRE
745036887629;29954;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000560a;8;4170386;291;61;1757;88;43;0;SPECTRE
745038152628;366695;"MAF";"INTERVAL";"PROBE";4;63;0x0000560a;9;52328788;6509;2764;64553;4704;1384;0;SPECTRE
745038152649;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000560a;9;1557;43;8;403;141;73;0;SPECTRE
745038152725;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000560a;9;5288;30;19;406;109;39;0;SPECTRE
745038152823;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000560a;9;751;12;11;78;34;18;0;SPECTRE
745038152848;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000560a;9;10581;26;14;194;52;32;0;SPECTRE
745038152949;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000560a;9;709;9;2;94;27;12;0;SPECTRE
745038152974;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;9;2394107;142;241;2974;637;361;0;SPECTRE
745038169694;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;9;2399773;431;193;4133;144;81;0;SPECTRE
745038186512;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;9;2393722;140;51;1888;0;0;0;SPECTRE
745038203178;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;9;2398813;435;188;3571;26;6;0;SPECTRE
745038219937;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;9;2394742;142;50;1881;0;1;0;SPECTRE
745038236600;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;9;2397216;336;120;2733;22;1;0;SPECTRE
745038253308;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;9;2395437;123;48;1867;0;1;0;SPECTRE
745038269972;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;9;2400335;438;191;3288;11;0;0;SPECTRE
745038286722;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;9;2400811;438;112;3387;6;3;0;SPECTRE
745038303483;16642;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;9;2392597;122;131;1921;0;0;0;SPECTRE
745038320130;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;9;2398736;340;84;2689;7;0;0;SPECTRE
745038336862;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;9;2395112;123;84;1878;0;1;0;SPECTRE
745038353523;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;9;2400823;436;138;3484;125;38;0;SPECTRE
745038370329;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;9;2392994;122;104;2752;283;46;0;SPECTRE
745038387000;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;9;2401537;486;163;5087;989;246;0;SPECTRE
745038404027;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;9;2392643;140;112;2539;177;38;0;SPECTRE
745038420710;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;9;2400816;512;200;4813;890;207;0;SPECTRE
745038437742;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;9;2395521;138;80;2506;275;52;0;SPECTRE
745038454444;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;9;2400907;502;206;4196;434;65;0;SPECTRE
745038471335;16647;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;9;2392299;123;75;1917;1;0;0;SPECTRE
745038487988;31330;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000560a;9;4352105;432;110;2833;191;38;0;SPECTRE
745039752644;367592;"MAF";"INTERVAL";"PROBE";4;63;0x0000560a;10;52545745;5958;2459;55648;1959;1021;0;SPECTRE
745039752817;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000560a;10;1565;40;10;403;231;115;0;SPECTRE
745039752907;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000560a;10;5377;29;19;430;191;77;0;SPECTRE
745039753026;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000560a;10;754;9;4;84;50;27;0;SPECTRE
745039753053;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000560a;10;10519;26;15;196;83;49;0;SPECTRE
745039753170;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000560a;10;731;9;4;91;36;19;0;SPECTRE
745039753199;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;10;2398281;142;248;2980;891;504;0;SPECTRE
745039769954;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;10;2403543;445;197;4270;161;98;0;SPECTRE
745039786798;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;10;2397978;120;49;1860;0;1;0;SPECTRE
745039803485;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;10;2401306;416;186;3533;41;19;0;SPECTRE
745039820261;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;10;2397152;120;49;1851;0;1;0;SPECTRE
745039836956;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;10;2398906;330;119;2718;12;1;0;SPECTRE
745039853683;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;10;2396971;121;48;1853;0;3;0;SPECTRE
745039870364;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;10;2402044;422;191;3295;11;4;0;SPECTRE
745039887132;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;10;2403748;441;108;3365;13;5;0;SPECTRE
745039903917;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;10;2397787;136;135;1942;2;3;0;SPECTRE
745039920604;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;10;2399781;364;94;2786;25;10;0;SPECTRE
745039937343;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;10;2396739;122;75;1866;0;1;0;SPECTRE
745039954021;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;10;2403346;458;141;3318;33;7;0;SPECTRE
745039970813;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;10;2397024;121;101;1916;0;1;0;SPECTRE
745039987495;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;10;2399123;347;100;2694;7;0;0;SPECTRE
745040004230;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;10;2395442;136;66;1864;0;1;0;SPECTRE
745040020900;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;10;2402310;428;155;3255;9;0;0;SPECTRE
745040037673;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;10;2395217;119;81;1894;0;1;0;SPECTRE
745040054342;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;10;2398445;333;107;2673;8;1;0;SPECTRE
745040071060;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;10;2397853;138;57;1845;0;0;0;SPECTRE
745040087744;32488;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000560a;10;4524949;289;74;1659;101;57;0;SPECTRE
745041352630;368760;"MAF";"INTERVAL";"PROBE";4;63;0x0000560a;11;52748371;5849;2375;54758;1612;876;0;SPECTRE
745041352653;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000560a;11;1532;41;6;425;179;95;0;SPECTRE
745041352736;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000560a;11;5398;31;18;417;136;66;0;SPECTRE
745041352838;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000560a;11;756;12;11;82;36;19;0;SPECTRE
745041352864;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000560a;11;10542;25;15;195;73;41;0;SPECTRE
745041352974;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000560a;11;705;9;3;80;22;10;0;SPECTRE
745041353000;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;11;2398838;141;244;2968;713;421;0;SPECTRE
745041369747;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;11;2403786;451;195;4237;175;110;0;SPECTRE
745041386589;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;11;2398830;123;50;1879;0;1;0;SPECTRE
745041403277;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;11;2400853;339;116;2740;15;7;0;SPECTRE
745041420017;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;11;2398550;139;50;1852;0;1;0;SPECTRE
745041436712;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;11;2403034;434;192;3354;9;2;0;SPECTRE
745041453489;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;11;2397516;123;48;1863;0;1;0;SPECTRE
745041470173;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;11;2399743;331;120;2686;9;2;0;SPECTRE
745041486904;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;11;2405224;415;105;3276;10;2;0;SPECTRE
745041503699;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;11;2397119;138;135;1939;0;1;0;SPECTRE
745041520385;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;11;2399868;338;85;2702;12;2;0;SPECTRE
745041537112;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;11;2396968;123;84;1868;0;1;0;SPECTRE
745041553796;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;11;2402930;449;130;3257;11;2;0;SPECTRE
745041570573;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;11;2397522;123;110;1939;0;0;0;SPECTRE
745041587260;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;11;2399130;324;101;2769;29;9;0;SPECTRE
745041603985;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;11;2397685;123;66;1874;1;1;0;SPECTRE
745041620672;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;11;2402288;426;149;3330;27;4;0;SPECTRE
745041637446;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;11;2398131;139;83;1883;0;1;0;SPECTRE
745041654135;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;11;2399763;343;110;2706;11;3;0;SPECTRE
745041670871;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;11;2397687;124;55;1867;0;3;0;SPECTRE
745041687556;33829;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000560a;11;4715082;295;67;1645;96;54;0;SPECTRE
745042952662;370211;"MAF";"INTERVAL";"PROBE";4;63;0x0000560a;12;52865003;6384;2676;59040;1972;1062;0;SPECTRE
745042952686;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000560a;12;1531;38;9;395;163;76;0;SPECTRE
745042952763;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000560a;12;5401;31;16;416;117;59;0;SPECTRE
745042952867;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000560a;12;751;10;9;70;30;18;0;SPECTRE
745042952895;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000560a;12;10538;26;15;185;62;38;0;SPECTRE
745042952998;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000560a;12;717;8;3;86;23;11;0;SPECTRE
745042953025;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;12;2393731;142;228;2915;634;380;0;SPECTRE
745042969743;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;12;2403568;550;259;4642;240;144;0;SPECTRE
745042986634;16645;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;12;2390687;121;50;1884;0;0;0;SPECTRE
745043003283;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;12;2398737;450;188;3618;44;11;0;SPECTRE
745043020063;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;12;2394163;141;73;1978;2;3;0;SPECTRE
745043036882;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;12;2397355;424;192;3593;20;9;0;SPECTRE
745043053651;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;12;2392769;121;48;1861;0;0;0;SPECTRE
745043070321;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;12;2397546;415;190;3383;8;1;0;SPECTRE
745043087073;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;12;2395146;345;75;2782;28;1;0;SPECTRE
745043103791;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;12;2391557;136;90;1860;0;0;0;SPECTRE
745043120449;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;12;2398285;435;119;3234;11;1;0;SPECTRE
745043137212;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;12;2391845;139;125;1933;0;1;0;SPECTRE
745043153875;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;12;2399152;484;140;3722;24;7;0;SPECTRE
745043170657;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;12;2393329;121;119;1947;0;1;0;SPECTRE
745043187328;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;12;2399479;419;136;3426;10;1;0;SPECTRE
745043204100;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;12;2393301;138;96;1892;0;1;0;SPECTRE
745043220771;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;12;2394501;332;104;2684;8;1;0;SPECTRE
745043237479;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;12;2393060;136;62;1859;0;1;0;SPECTRE
745043254152;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;12;2397404;413;161;3250;8;1;0;SPECTRE
745043270905;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;12;2392374;138;74;1887;0;1;0;SPECTRE
745043287571;35298;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000560a;12;4918035;289;66;1742;95;62;0;SPECTRE
745044552660;371773;"MAF";"INTERVAL";"PROBE";4;63;0x0000560a;13;53153035;6189;2587;57287;1566;843;0;SPECTRE
745044552683;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000560a;13;1543;42;9;419;168;80;0;SPECTRE
745044552761;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000560a;13;5280;30;15;414;122;56;0;SPECTRE
745044552869;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000560a;13;755;11;10;92;42;22;0;SPECTRE
745044552896;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000560a;13;10504;26;14;188;72;36;0;SPECTRE
745044553000;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000560a;13;703;9;3;87;23;10;0;SPECTRE
745044553025;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;13;2398380;142;241;2928;635;387;0;SPECTRE
745044569780;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;13;2405808;452;197;4201;162;88;0;SPECTRE
745044586630;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;13;2397606;123;50;1879;0;1;0;SPECTRE
745044603314;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;13;2402518;423;188;3474;17;5;0;SPECTRE
745044620093;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;13;2398614;123;48;1863;0;3;0;SPECTRE
745044636780;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;13;2405111;535;252;3884;75;53;0;SPECTRE
745044653602;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;13;2398378;122;49;1864;0;1;0;SPECTRE
745044670288;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;13;2398959;347;120;2741;21;0;0;SPECTRE
745044687013;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;13;2402584;437;108;3270;14;1;0;SPECTRE
745044703786;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;13;2396862;122;134;1939;0;0;0;SPECTRE
745044720462;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;13;2398963;340;84;2686;9;2;0;SPECTRE
745044737180;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;13;2398759;140;85;1869;0;0;0;SPECTRE
745044753867;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;13;2403957;438;134;3252;8;1;0;SPECTRE
745044770644;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;13;2394788;122;107;1933;0;1;0;SPECTRE
745044787321;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;13;2399345;329;95;2693;11;1;0;SPECTRE
745044804059;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;13;2394775;122;69;1859;0;1;0;SPECTRE
745044820734;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;13;2402915;450;166;3693;25;12;0;SPECTRE
745044837531;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;13;2396286;141;89;1924;0;0;0;SPECTRE
745044854216;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;13;2400680;423;160;3438;8;0;0;SPECTRE
745044870990;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;13;2396959;141;76;1900;0;0;0;SPECTRE
745044887678;36750;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000560a;13;5123081;290;60;1732;100;63;0;SPECTRE
745046152660;373711;"MAF";"INTERVAL";"PROBE";4;63;0x0000560a;14;53344788;6250;2527;57420;1911;1063;0;SPECTRE
745046152682;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000560a;14;1522;39;9;410;150;75;0;SPECTRE
745046152760;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000560a;14;5380;30;16;421;121;56;0;SPECTRE
745046152869;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000560a;14;751;10;7;74;32;21;0;SPECTRE
745046152897;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000560a;14;10535;26;15;186;65;38;0;SPECTRE
745046153000;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000560a;14;717;8;2;86;21;7;0;SPECTRE
745046153025;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;14;2398409;143;241;2930;618;388;0;SPECTRE
745046169778;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;14;2403841;453;195;4158;144;82;0;SPECTRE
745046186636;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;14;2395617;121;50;1871;0;1;0;SPECTRE
745046203330;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;14;2401734;424;188;3511;24;10;0;SPECTRE
745046220127;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;14;2396969;138;49;1855;0;1;0;SPECTRE
745046236832;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;14;2399684;338;120;2705;11;4;0;SPECTRE
745046253584;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;14;2396192;120;48;1835;0;1;0;SPECTRE
745046270284;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;14;2402903;448;194;3404;37;11;0;SPECTRE
745046287083;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;14;2397455;350;79;2766;27;3;0;SPECTRE
745046303821;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;14;2393922;136;86;1860;0;1;0;SPECTRE
745046320504;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;14;2404633;544;173;3724;98;52;0;SPECTRE
745046337345;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;14;2395956;121;131;1940;0;1;0;SPECTRE
745046354038;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;14;2398480;347;98;2706;9;0;0;SPECTRE
745046370781;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;14;2396641;136;73;1869;0;1;0;SPECTRE
745046387483;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;14;2402921;403;166;3589;17;10;0;SPECTRE
745046404428;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;14;2394795;138;84;1893;0;1;0;SPECTRE
745046421114;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;14;2399189;347;108;2717;21;0;0;SPECTRE
745046437862;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;14;2395124;138;60;1857;0;1;0;SPECTRE
745046454551;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;14;2401167;431;159;3255;11;0;0;SPECTRE
745046471333;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;14;2395149;140;76;1893;0;1;0;SPECTRE
745046488025;38342;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000560a;14;5335112;340;67;2143;94;58;0;SPECTRE
745047752676;374664;"MAF";"INTERVAL";"PROBE";4;63;0x0000560a;15;53557980;6209;2589;57125;1561;828;0;SPECTRE
745047752697;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000560a;15;1520;42;9;399;151;76;0;SPECTRE
745047752774;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000560a;15;5378;30;16;435;137;54;0;SPECTRE
745047752878;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000560a;15;755;12;10;80;32;21;0;SPECTRE
745047752905;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000560a;15;10408;28;15;192;61;37;0;SPECTRE
745047753007;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000560a;15;707;9;3;104;31;16;0;SPECTRE
745047753037;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;15;2397885;141;237;2926;614;351;0;SPECTRE
745047769782;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;15;2402810;457;195;4155;170;105;0;SPECTRE
745047786635;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;15;2397745;123;51;1879;0;0;0;SPECTRE
