TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
768580974254;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;227;1956304;776661;2420219;5341173;1873294;430;0;SPECTRE
768580991180;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;227;1953017;774673;2414595;5326390;1867445;7;0;SPECTRE
768581008016;31796;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005868;227;3313655;1357023;4427661;9433649;3108128;559;0;SPECTRE
768582270107;359825;"MAF";"INTERVAL";"PROBE";4;63;0x00005868;228;41196015;16379981;51196707;112774575;39433686;9231;0;SPECTRE
768582270131;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005868;228;851;662;1610;3253;1605;135;0;SPECTRE
768582270219;252;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005868;228;4037;1945;5494;12401;5322;186;0;SPECTRE
768582270475;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005868;228;358;303;742;1498;678;24;0;SPECTRE
768582270500;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005868;228;9370;2532;10689;25759;8970;76;0;SPECTRE
768582270612;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005868;228;349;277;699;1440;666;32;0;SPECTRE
768582270640;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;228;1952782;775689;2419226;5338187;1873080;1253;0;SPECTRE
768582287737;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;228;1955200;776962;2423673;5348339;1875575;1004;0;SPECTRE
768582304885;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;228;1944623;772008;2409394;5307426;1857443;20;0;SPECTRE
768582321678;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;228;1951014;774687;2416871;5330362;1867940;693;0;SPECTRE
768582338629;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;228;1944931;771985;2409752;5307948;1857677;16;0;SPECTRE
768582355421;18307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;228;1997424;797902;2493472;5522218;1937247;903;0;SPECTRE
768582373734;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;228;1943405;771747;2408187;5304793;1857694;25;0;SPECTRE
768582390528;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;228;1953109;775281;2419346;5335268;1870539;752;0;SPECTRE
768582407481;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;228;1950574;773385;2413387;5320251;1862279;11;0;SPECTRE
768582424296;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;228;1955546;775846;2419414;5338584;1872352;615;0;SPECTRE
768582441243;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;228;1951058;773760;2413418;5321493;1864716;12;0;SPECTRE
768582458066;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;228;1953478;775569;2418088;5334729;1871389;548;0;SPECTRE
768582474997;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;228;1949008;773235;2411982;5317059;1863466;7;0;SPECTRE
768582491811;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;228;1955811;776462;2419748;5340765;1875120;641;0;SPECTRE
768582508771;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;228;1949004;773328;2411854;5317120;1863386;7;0;SPECTRE
768582525588;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;228;1953892;775823;2418443;5335700;1872281;524;0;SPECTRE
768582542518;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;228;1953105;774935;2416078;5329506;1868567;246;0;SPECTRE
768582559398;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;228;1948405;772997;2411541;5315679;1861559;7;0;SPECTRE
768582576207;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;228;1953973;775546;2418666;5335757;1869245;417;0;SPECTRE
768582593123;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;228;1949623;773164;2412645;5318145;1861744;9;0;SPECTRE
768582609937;19990;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005868;228;2104615;856414;2772204;5963790;1993538;568;0;SPECTRE
768583870033;358377;"MAF";"INTERVAL";"PROBE";4;63;0x00005868;229;41233771;16382596;51214127;112776399;39418297;6594;0;SPECTRE
768583870063;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005868;229;799;646;1575;3084;1398;118;0;SPECTRE
768583870150;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005868;229;3873;1886;5365;11892;4727;153;0;SPECTRE
768583870262;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005868;229;339;292;743;1422;601;20;0;SPECTRE
768583870287;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005868;229;9284;2544;10630;25580;8817;69;0;SPECTRE
768583870398;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005868;229;333;263;669;1373;625;23;0;SPECTRE
768583870430;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;229;1954197;776329;2419624;5339054;1872000;839;0;SPECTRE
768583887480;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;229;1951690;774895;2417331;5331013;1867566;544;0;SPECTRE
768583904399;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;229;1949864;773690;2412536;5319580;1864305;9;0;SPECTRE
768583921222;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;229;1953989;775923;2418524;5336036;1872067;502;0;SPECTRE
768583938154;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;229;1949255;773577;2412041;5318049;1864463;12;0;SPECTRE
768583954975;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;229;1950449;773943;2414654;5323170;1865408;241;0;SPECTRE
768583971831;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;229;1950531;773302;2413709;5319921;1862378;5;0;SPECTRE
768583988639;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;229;1955764;776118;2421962;5341929;1871604;516;0;SPECTRE
768584005592;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;229;1951245;773494;2414240;5321353;1863455;10;0;SPECTRE
768584022403;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;229;1954433;775323;2419631;5335819;1869539;508;0;SPECTRE
768584039314;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;229;1951197;773559;2414134;5321532;1862971;9;0;SPECTRE
768584056127;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;229;1957185;776327;2421185;5342419;1873391;481;0;SPECTRE
768584073054;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;229;1951119;773563;2414005;5321271;1864698;9;0;SPECTRE
768584089868;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;229;1954142;775344;2419276;5335155;1870190;476;0;SPECTRE
768584106779;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;229;1949337;772789;2412987;5317171;1861672;7;0;SPECTRE
768584123582;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;229;1953008;774412;2416682;5328147;1866438;235;0;SPECTRE
768584140441;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;229;1953621;774374;2415632;5327170;1865781;4;0;SPECTRE
768584157267;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;229;1953813;775514;2419191;5334924;1869753;425;0;SPECTRE
768584174174;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;229;1954419;775334;2419698;5335541;1869005;483;0;SPECTRE
768584191080;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;229;1951093;773717;2414050;5321553;1863888;10;0;SPECTRE
768584207895;20511;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005868;229;2159115;878334;2845155;6118628;2043875;686;0;SPECTRE
768585470018;359156;"MAF";"INTERVAL";"PROBE";4;63;0x00005868;230;41291026;16412980;51277370;112948096;39477857;6478;0;SPECTRE
768585470044;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005868;230;768;637;1540;2955;1318;114;0;SPECTRE
768585470129;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005868;230;3806;1856;5305;11750;4544;161;0;SPECTRE
768585470230;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005868;230;340;294;747;1435;598;22;0;SPECTRE
768585470259;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005868;230;8865;2390;10416;24368;8188;65;0;SPECTRE
768585470369;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005868;230;348;286;700;1462;635;27;0;SPECTRE
768585470397;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;230;1957330;777660;2420888;5346476;1876845;803;0;SPECTRE
768585487439;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;230;1954102;775712;2416309;5333277;1870527;272;0;SPECTRE
768585504331;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;230;1949861;773999;2412612;5320087;1864160;6;0;SPECTRE
768585521159;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;230;1957025;777103;2420675;5343704;1874928;429;0;SPECTRE
768585538101;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;230;1949503;773811;2412160;5319080;1864105;9;0;SPECTRE
768585554926;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;230;1951823;774712;2415035;5327100;1867033;236;0;SPECTRE
768585571796;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;230;1949426;773518;2412425;5318302;1862971;35;0;SPECTRE
768585588759;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;230;1955914;776633;2419690;5340830;1874026;546;0;SPECTRE
768585605705;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;230;1948797;773454;2411638;5317340;1863718;7;0;SPECTRE
768585622529;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;230;1954450;775812;2418900;5336765;1870057;478;0;SPECTRE
768585639452;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;230;1951001;773857;2413582;5321883;1863817;7;0;SPECTRE
768585656276;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;230;1956026;776440;2421870;5342760;1870749;564;0;SPECTRE
768585673249;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;230;1953493;774519;2415351;5327393;1865634;7;0;SPECTRE
768585690083;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;230;1953185;775421;2418220;5334301;1868999;516;0;SPECTRE
768585707010;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;230;1953702;774731;2415421;5328062;1866990;7;0;SPECTRE
768585723845;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;230;1952461;774613;2416039;5327982;1865353;240;0;SPECTRE
768585740714;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;230;1950014;773603;2412858;5319666;1862325;5;0;SPECTRE
768585757532;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;230;1954606;775845;2419390;5336927;1869766;434;0;SPECTRE
768585774449;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;230;1954898;776084;2419626;5337855;1869809;490;0;SPECTRE
768585791373;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;230;1952379;774318;2414652;5324876;1865205;11;0;SPECTRE
768585808201;20969;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005868;230;2206530;898201;2911363;6254958;2086434;557;0;SPECTRE
768587070016;359710;"MAF";"INTERVAL";"PROBE";4;63;0x00005868;231;41337436;16437463;51348248;113098192;39522709;6769;0;SPECTRE
768587070041;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005868;231;758;640;1565;2911;1295;118;0;SPECTRE
768587070132;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005868;231;3795;1871;5309;11738;4567;162;0;SPECTRE
768587070234;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005868;231;345;300;747;1440;623;19;0;SPECTRE
768587070260;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005868;231;8906;2416;10454;24438;8154;64;0;SPECTRE
768587070369;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005868;231;348;278;695;1454;637;26;0;SPECTRE
768587070397;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;231;1958089;777867;2421919;5349218;1876557;875;0;SPECTRE
768587087454;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;231;1956355;776825;2420235;5342257;1873038;551;0;SPECTRE
768587104398;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;231;1950102;774087;2413054;5320559;1863519;7;0;SPECTRE
768587121221;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;231;1955339;776945;2421634;5343797;1873070;635;0;SPECTRE
768587138302;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;231;1950194;773853;2412856;5320438;1863151;13;0;SPECTRE
768587155124;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;231;1955654;776437;2419620;5339835;1871968;510;0;SPECTRE
768587172059;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;231;1949082;773599;2412029;5317943;1862448;7;0;SPECTRE
768587188875;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;231;1952538;775498;2417585;5332667;1868626;479;0;SPECTRE
768587205791;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;231;1950578;773960;2413067;5321192;1863667;8;0;SPECTRE
768587222613;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;231;1953852;775839;2418705;5335361;1869565;486;0;SPECTRE
768587239531;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;231;1949584;773737;2412426;5319088;1862955;7;0;SPECTRE
768587256350;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;231;1952140;774982;2415393;5327891;1867246;232;0;SPECTRE
768587273221;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;231;1948703;773623;2411814;5317240;1862055;6;0;SPECTRE
768587290036;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;231;1951923;775247;2417238;5331228;1868139;426;0;SPECTRE
768587306945;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;231;1950969;774205;2413358;5322184;1864335;8;0;SPECTRE
768587323771;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;231;1954134;776302;2419822;5338731;1870923;567;0;SPECTRE
768587340730;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;231;1951335;774223;2413582;5323013;1864630;7;0;SPECTRE
768587357557;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;231;1955419;776497;2419529;5339721;1872169;525;0;SPECTRE
768587374497;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;231;1953912;775989;2418567;5335992;1869818;496;0;SPECTRE
768587391423;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;231;1949992;773959;2412384;5320139;1863586;12;0;SPECTRE
768587408245;21477;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005868;231;2263735;921190;2985787;6414334;2138448;322;0;SPECTRE
768588670022;360034;"MAF";"INTERVAL";"PROBE";4;63;0x00005868;232;41393280;16449667;51427572;113233094;39583720;6559;0;SPECTRE
768588670048;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005868;232;758;618;1547;2905;1268;114;0;SPECTRE
768588670134;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005868;232;3795;1856;5329;11800;4610;162;0;SPECTRE
768588670232;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005868;232;342;294;747;1438;603;22;0;SPECTRE
768588670260;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005868;232;8822;2413;10402;24263;8140;61;0;SPECTRE
768588670365;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005868;232;345;277;695;1440;630;23;0;SPECTRE
768588670387;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;232;1956243;776845;2420711;5343820;1875612;889;0;SPECTRE
768588687435;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;232;1956301;776189;2420311;5341130;1873864;539;0;SPECTRE
768588704373;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;232;1948810;773089;2412051;5316851;1863252;10;0;SPECTRE
768588721185;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;232;1953809;775350;2418961;5334643;1869908;481;0;SPECTRE
768588738097;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;232;1951301;773852;2413794;5322353;1865367;10;0;SPECTRE
768588754917;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;232;1951350;774099;2415533;5325034;1865610;230;0;SPECTRE
768588771774;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;232;1948782;773042;2412553;5316356;1862425;7;0;SPECTRE
768588788577;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;232;1953439;775402;2419103;5334556;1869268;425;0;SPECTRE
768588805483;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;232;1951583;773816;2414185;5322679;1864762;8;0;SPECTRE
768588822301;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;232;1953796;775409;2419031;5334722;1870073;486;0;SPECTRE
768588839213;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;232;1952000;774205;2414226;5323955;1867632;7;0;SPECTRE
768588856043;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;232;1953773;775003;2416529;5330847;1869894;232;0;SPECTRE
768588872918;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;232;1947902;772875;2411838;5314347;1861784;6;0;SPECTRE
768588889722;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;232;1953357;775062;2418730;5333549;1869486;427;0;SPECTRE
768588906628;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;232;1950598;773706;2413413;5320783;1864832;7;0;SPECTRE
768588923447;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;232;1954038;774866;2417100;5330924;1868339;235;0;SPECTRE
768588940318;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;232;1950679;773632;2413530;5320576;1864640;29;0;SPECTRE
768588957275;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;232;1954840;775701;2419743;5337194;1871563;556;0;SPECTRE
768588974200;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;232;1956482;776551;2421956;5343545;1873702;568;0;SPECTRE
768588991166;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;232;1949247;773224;2412436;5317543;1863510;10;0;SPECTRE
768589007981;22070;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005868;232;2320506;944820;3063169;6579354;2193906;603;0;SPECTRE
768590270035;360735;"MAF";"INTERVAL";"PROBE";4;63;0x00005868;233;41499500;16497740;51524924;113511104;39695161;5815;0;SPECTRE
768590270059;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005868;233;744;627;1537;2892;1269;118;0;SPECTRE
768590270144;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005868;233;3858;1881;5339;11898;4698;156;0;SPECTRE
768590270242;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005868;233;339;292;743;1425;600;20;0;SPECTRE
768590270268;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005868;233;8902;2428;10485;24525;8233;60;0;SPECTRE
768590270376;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005868;233;346;284;699;1448;658;27;0;SPECTRE
768590270402;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;233;1958748;778038;2422015;5349221;1877086;779;0;SPECTRE
768590287440;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;233;1957978;777321;2421171;5345423;1875563;522;0;SPECTRE
768590304389;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;233;1953698;774969;2415140;5328118;1867636;9;0;SPECTRE
768590321227;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;233;1960794;778078;2423719;5352451;1877721;610;0;SPECTRE
768590338200;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;233;1954387;775145;2415554;5329518;1868423;11;0;SPECTRE
768590355039;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;233;1954388;775338;2417018;5332267;1868896;249;0;SPECTRE
768590371915;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;233;1954295;775023;2415554;5329285;1867994;4;0;SPECTRE
768590388750;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;233;1957083;776702;2420581;5342366;1873276;435;0;SPECTRE
768590405679;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;233;1953067;774630;2414834;5326242;1866378;9;0;SPECTRE
768590422509;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;233;1955327;775792;2417610;5334440;1869894;232;0;SPECTRE
768590439391;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;233;1954997;775280;2415739;5330680;1869609;6;0;SPECTRE
768590456231;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;233;1954526;776118;2418797;5337180;1871823;429;0;SPECTRE
768590473151;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;233;1954038;775178;2415253;5328945;1868395;9;0;SPECTRE
768590489990;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;233;1955045;776249;2418932;5337919;1872779;477;0;SPECTRE
768590506919;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;233;1950259;774097;2412319;5320307;1865794;7;0;SPECTRE
768590523744;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;233;1952800;775740;2417392;5332537;1870692;483;0;SPECTRE
768590540666;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;233;1950723;774255;2412896;5321266;1866405;7;0;SPECTRE
768590557495;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;233;1955172;775970;2417186;5334399;1872246;228;0;SPECTRE
768590574382;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;233;1956500;776911;2420098;5341821;1874859;420;0;SPECTRE
768590591315;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;233;1953230;775391;2413986;5327827;1870088;11;0;SPECTRE
768590608165;22600;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005868;233;2378590;968888;3141431;6743233;2246543;313;0;SPECTRE
768591870020;361052;"MAF";"INTERVAL";"PROBE";4;63;0x00005868;234;41520969;16504079;51599613;113595018;39651289;6068;0;SPECTRE
768591870043;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005868;234;767;645;1555;2930;1314;113;0;SPECTRE
768591870130;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005868;234;3736;1851;5259;11650;4516;153;0;SPECTRE
768591870230;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005868;234;333;292;742;1414;586;18;0;SPECTRE
768591870255;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005868;234;8944;2443;10485;24548;8258;65;0;SPECTRE
768591870370;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005868;234;328;270;676;1364;594;24;0;SPECTRE
768591870395;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;234;1959596;778046;2423072;5351792;1877413;823;0;SPECTRE
768591887445;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;234;1954982;776135;2419593;5338706;1870044;533;0;SPECTRE
768591904376;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;234;1951141;774023;2413838;5322338;1863237;12;0;SPECTRE
768591921197;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;234;1951125;774173;2415209;5324790;1863475;237;0;SPECTRE
768591938055;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;234;1949893;773658;2412935;5319332;1861611;5;0;SPECTRE
768591954869;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;234;1953808;775499;2419172;5335609;1867665;457;0;SPECTRE
768591971788;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;234;1952541;774298;2415122;5324976;1863636;10;0;SPECTRE
768591988611;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;234;1953923;775581;2418911;5335141;1868776;494;0;SPECTRE
768592005528;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;234;1952809;774248;2415216;5325388;1863493;7;0;SPECTRE
768592022352;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;234;1952512;775225;2418177;5332006;1866869;488;0;SPECTRE
768592039258;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;234;1950551;773732;2413739;5320549;1861410;7;0;SPECTRE
768592056073;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;234;1952368;774801;2418206;5330911;1865195;480;0;SPECTRE
768592072971;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;234;1951397;773918;2414048;5322489;1862198;9;0;SPECTRE
768592089790;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;234;1952822;774725;2416215;5328481;1865534;236;0;SPECTRE
768592106656;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;234;1950715;773789;2413551;5320821;1862693;4;0;SPECTRE
768592123472;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;234;1953772;775482;2418957;5334773;1867979;434;0;SPECTRE
768592140382;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;234;1950969;773888;2413763;5321553;1862555;9;0;SPECTRE
768592157201;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;234;1951727;774163;2415764;5325751;1864130;237;0;SPECTRE
768592174058;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;234;1952715;774325;2414762;5325475;1864316;7;0;SPECTRE
768592190977;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;234;1951419;773980;2414140;5322524;1863045;93;0;SPECTRE
768592207806;23262;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005868;234;2442819;995816;3231823;6930959;2306894;560;0;SPECTRE
768593470016;361867;"MAF";"INTERVAL";"PROBE";4;63;0x00005868;235;41558985;16527804;51661951;113727130;39755372;6219;0;SPECTRE
768593470045;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005868;235;768;643;1546;2955;1335;114;0;SPECTRE
