TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
746847019205;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;311;2414366;128;60;1941;0;1;0;SPECTRE
746847036032;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;311;2420725;418;192;3214;9;2;0;SPECTRE
746847052959;36355;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000562c;311;5067449;299;64;1661;97;60;0;SPECTRE
746848314775;375807;"MAF";"INTERVAL";"PROBE";4;63;0x0000562c;312;53658676;6338;2773;58772;1670;1039;0;SPECTRE
746848314794;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000562c;312;1558;50;25;430;177;123;0;SPECTRE
746848314878;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000562c;312;5276;38;8;436;105;45;0;SPECTRE
746848314975;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000562c;312;755;16;5;85;30;20;0;SPECTRE
746848315001;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000562c;312;10460;32;14;208;57;35;0;SPECTRE
746848315100;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000562c;312;701;15;4;115;29;19;0;SPECTRE
746848315128;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;312;2425108;523;431;5484;926;648;0;SPECTRE
746848332231;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;312;2415619;125;57;1960;0;1;0;SPECTRE
746848349072;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;312;2418219;326;117;2806;10;4;0;SPECTRE
746848365960;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;312;2415699;125;51;1931;0;3;0;SPECTRE
746848382795;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;312;2420421;419;196;3341;23;11;0;SPECTRE
746848399717;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;312;2416892;320;74;2731;12;4;0;SPECTRE
746848416589;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;312;2415486;127;90;1965;0;1;0;SPECTRE
746848433427;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;312;2421544;419;132;3173;9;2;0;SPECTRE
746848450354;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;312;2414657;126;111;1970;0;1;0;SPECTRE
746848467182;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;312;2419234;426;150;3411;35;15;0;SPECTRE
746848484099;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;312;2414677;127;98;1981;0;1;0;SPECTRE
746848500934;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;312;2422462;481;160;3762;40;12;0;SPECTRE
746848517888;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;312;2413879;126;109;1985;0;1;0;SPECTRE
746848534713;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;312;2421029;417;155;3377;11;4;0;SPECTRE
746848551641;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;312;2415593;127;86;1966;0;1;0;SPECTRE
746848568477;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;312;2417227;331;94;2747;15;1;0;SPECTRE
746848585356;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;312;2414762;127;69;1956;0;0;0;SPECTRE
746848602188;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;312;2420134;416;177;3227;12;2;0;SPECTRE
746848619100;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;312;2414901;125;61;1945;0;0;0;SPECTRE
746848635931;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;312;2420524;407;192;3319;8;0;0;SPECTRE
746848652853;37725;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000562c;312;5263045;211;32;1112;114;59;0;SPECTRE
746849914763;377363;"MAF";"INTERVAL";"PROBE";4;63;0x0000562c;313;53863245;6561;2795;60453;1994;1274;0;SPECTRE
746849914783;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000562c;313;1519;50;24;446;184;132;0;SPECTRE
746849914866;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000562c;313;5347;38;9;444;98;47;0;SPECTRE
746849914961;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000562c;313;759;18;5;96;35;23;0;SPECTRE
746849914988;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000562c;313;10456;32;13;193;50;26;0;SPECTRE
746849915083;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000562c;313;706;16;4;125;31;21;0;SPECTRE
746849915111;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;313;2422597;420;355;4995;846;607;0;SPECTRE
746849932153;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;313;2414230;126;55;1951;0;1;0;SPECTRE
746849948980;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;313;2420148;414;190;3389;11;4;0;SPECTRE
746849965900;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;313;2413446;125;49;1952;1;1;0;SPECTRE
746849982719;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;313;2422469;519;259;3840;47;26;0;SPECTRE
746849999686;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;313;2421558;480;152;4108;44;28;0;SPECTRE
746850016779;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;313;2413426;128;131;1997;0;0;0;SPECTRE
746850033596;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;313;2418877;438;147;3499;47;27;0;SPECTRE
746850050512;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;313;2412276;128;98;1982;0;0;0;SPECTRE
746850067328;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;313;2415989;332;90;2757;20;1;0;SPECTRE
746850084196;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;313;2415939;129;72;1960;0;0;0;SPECTRE
746850101032;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;313;2419982;429;140;3200;12;2;0;SPECTRE
746850117939;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;313;2414829;128;102;1960;0;1;0;SPECTRE
746850134765;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;313;2416746;324;90;2696;8;1;0;SPECTRE
746850151631;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;313;2415314;129;71;1960;0;1;0;SPECTRE
746850168463;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;313;2419815;426;153;3185;8;1;0;SPECTRE
746850185368;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;313;2414794;129;85;1975;0;1;0;SPECTRE
746850202194;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;313;2418366;413;181;3321;8;0;0;SPECTRE
746850219091;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;313;2415522;128;57;1946;0;0;0;SPECTRE
746850235921;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;313;2417709;332;117;2782;16;1;0;SPECTRE
746850252799;39322;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000562c;313;5480610;299;58;1564;102;64;0;SPECTRE
746851514772;379515;"MAF";"INTERVAL";"PROBE";4;63;0x0000562c;314;54151119;6310;2701;58498;1565;1049;0;SPECTRE
746851514792;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000562c;314;1533;47;24;436;170;128;0;SPECTRE
746851514881;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000562c;314;5301;38;7;444;113;49;0;SPECTRE
746851514982;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000562c;314;759;16;4;81;33;24;0;SPECTRE
746851515010;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000562c;314;10485;32;13;206;60;33;0;SPECTRE
746851515106;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000562c;314;702;15;3;125;31;26;0;SPECTRE
746851515133;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;314;2425286;420;365;5010;841;638;0;SPECTRE
746851532202;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;314;2418499;125;56;1956;0;1;0;SPECTRE
746851549072;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;314;2423969;423;192;3402;11;3;0;SPECTRE
746851566044;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;314;2419778;301;69;2752;15;5;0;SPECTRE
746851582953;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;314;2420087;126;95;1954;0;1;0;SPECTRE
746851599827;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;314;2424108;407;114;3210;28;16;0;SPECTRE
746851616776;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;314;2419075;126;122;1989;0;0;0;SPECTRE
746851633649;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;314;2421822;319;88;2712;8;1;0;SPECTRE
746851650563;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;314;2418420;126;74;1947;0;1;0;SPECTRE
746851667428;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;314;2425410;519;202;3663;24;11;0;SPECTRE
746851684410;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;314;2417150;126;103;1981;0;1;0;SPECTRE
746851701271;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;314;2420238;335;101;2819;28;17;0;SPECTRE
746851718182;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;314;2418605;127;67;1953;0;1;0;SPECTRE
746851735047;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;314;2421731;429;148;3251;24;1;0;SPECTRE
746851751985;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;314;2418403;127;89;1974;0;1;0;SPECTRE
746851768852;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;314;2422184;417;157;3303;9;1;0;SPECTRE
746851785795;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;314;2419130;127;82;1960;0;1;0;SPECTRE
746851802666;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;314;2419386;328;106;2718;8;1;0;SPECTRE
746851819564;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;314;2417511;125;58;1929;0;0;0;SPECTRE
746851836419;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;314;2424905;479;220;3635;13;3;0;SPECTRE
746851853398;40884;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000562c;314;5697808;296;62;1733;102;65;0;SPECTRE
746853114798;381097;"MAF";"INTERVAL";"PROBE";4;63;0x0000562c;315;54384061;6300;2633;58606;2461;1474;0;SPECTRE
746853114826;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000562c;315;1526;49;23;433;228;136;0;SPECTRE
746853114918;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000562c;315;5339;38;13;454;193;83;0;SPECTRE
746853115031;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000562c;315;759;18;5;86;44;31;0;SPECTRE
746853115061;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000562c;315;10472;36;15;233;91;65;0;SPECTRE
746853115174;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000562c;315;725;15;4;137;50;32;0;SPECTRE
746853115204;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;315;2426190;430;362;5039;1118;741;0;SPECTRE
746853132310;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;315;2420206;128;57;1968;1;2;0;SPECTRE
746853149178;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;315;2421361;334;117;2806;13;3;0;SPECTRE
746853166082;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;315;2424294;397;99;3264;27;7;0;SPECTRE
746853183027;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;315;2419360;128;139;1995;0;1;0;SPECTRE
746853199892;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;315;2421577;315;81;2713;12;3;0;SPECTRE
746853216794;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;315;2420103;128;81;1965;0;1;0;SPECTRE
746853233655;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;315;2425319;431;137;3248;26;3;0;SPECTRE
746853250609;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;315;2419731;127;106;1978;0;1;0;SPECTRE
746853267480;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;315;2421706;321;89;2705;9;2;0;SPECTRE
746853284382;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;315;2420315;129;72;1962;0;1;0;SPECTRE
746853301246;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;315;2426885;424;141;3168;8;1;0;SPECTRE
746853318198;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;315;2420356;128;102;1974;0;1;0;SPECTRE
746853335065;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;315;2421472;323;90;2704;8;1;0;SPECTRE
746853351959;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;315;2419606;128;69;1960;0;1;0;SPECTRE
746853368817;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;315;2427569;531;244;4036;31;15;0;SPECTRE
746853385964;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;315;2419516;129;83;1987;0;0;0;SPECTRE
746853402825;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;315;2423562;413;182;3321;8;1;0;SPECTRE
746853419765;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;315;2418079;129;56;1961;0;0;0;SPECTRE
746853436612;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;315;2421783;323;119;2757;14;4;0;SPECTRE
746853453513;42377;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000562c;315;5906213;298;61;1576;109;64;0;SPECTRE
746854714773;382385;"MAF";"INTERVAL";"PROBE";4;63;0x0000562c;316;54560516;6192;2617;57646;1739;1028;0;SPECTRE
746854714790;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000562c;316;1570;48;23;430;177;106;0;SPECTRE
746854714880;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000562c;316;5350;38;7;445;111;47;0;SPECTRE
746854714983;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000562c;316;754;16;5;76;29;21;0;SPECTRE
746854715009;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000562c;316;10460;33;13;215;68;35;0;SPECTRE
746854715119;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000562c;316;721;14;3;141;42;21;0;SPECTRE
746854715148;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;316;2427051;454;382;5261;965;686;0;SPECTRE
746854732255;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;316;2418907;128;56;1962;0;0;0;SPECTRE
746854749125;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;316;2424929;423;192;3447;10;2;0;SPECTRE
746854766085;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;316;2421864;303;69;2731;14;3;0;SPECTRE
746854782992;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;316;2418169;126;96;1955;0;0;0;SPECTRE
746854799855;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;316;2424042;406;114;3231;29;4;0;SPECTRE
746854816801;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;316;2418645;126;121;1989;0;1;0;SPECTRE
746854833667;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;316;2420472;319;88;2728;15;4;0;SPECTRE
746854850571;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;316;2418176;126;74;1949;0;0;0;SPECTRE
746854867432;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;316;2424805;415;141;3203;11;4;0;SPECTRE
746854884382;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;316;2418110;127;102;1974;0;0;0;SPECTRE
746854901240;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;316;2420916;325;93;2698;8;0;0;SPECTRE
746854918150;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;316;2417370;127;71;1948;0;0;0;SPECTRE
746854935005;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;316;2425149;415;146;3169;8;0;0;SPECTRE
746854951960;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;316;2418163;127;91;1964;0;0;0;SPECTRE
746854968819;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;316;2421174;321;94;2694;8;1;0;SPECTRE
746854985727;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;316;2418072;127;69;1944;0;0;0;SPECTRE
746855002584;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;316;2425359;416;179;3231;15;1;0;SPECTRE
746855019542;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;316;2419249;126;60;1945;0;0;0;SPECTRE
746855036418;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;316;2419936;340;121;2835;27;7;0;SPECTRE
746855053335;43819;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000562c;316;6102261;412;126;2139;149;64;0;SPECTRE
746856314768;383081;"MAF";"INTERVAL";"PROBE";4;63;0x0000562c;317;54693810;6147;2560;57302;1579;996;0;SPECTRE
746856314785;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000562c;317;1570;50;24;451;186;123;0;SPECTRE
746856314864;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000562c;317;5232;38;11;446;97;43;0;SPECTRE
746856314959;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000562c;317;759;18;5;91;32;22;0;SPECTRE
746856314988;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000562c;317;10437;33;12;212;60;39;0;SPECTRE
746856315090;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000562c;317;713;15;3;129;35;15;0;SPECTRE
746856315119;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;317;2424859;414;359;4893;871;638;0;SPECTRE
746856332179;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;317;2416355;127;56;1974;1;1;0;SPECTRE
746856349021;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;317;2422191;416;191;3505;26;15;0;SPECTRE
746856365956;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;317;2416277;126;49;1951;0;0;0;SPECTRE
746856382797;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;317;2418324;335;121;2823;23;1;0;SPECTRE
746856399676;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;317;2424069;465;134;3591;19;9;0;SPECTRE
746856416632;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;317;2415413;129;133;1992;0;0;0;SPECTRE
746856433469;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;317;2418201;327;89;2738;8;1;0;SPECTRE
746856450349;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;317;2416380;129;75;1980;0;0;0;SPECTRE
746856467194;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;317;2423050;417;138;3283;28;16;0;SPECTRE
746856484130;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;317;2415499;128;102;1977;0;0;0;SPECTRE
746856500968;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;317;2418004;325;93;2693;10;1;0;SPECTRE
746856517842;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;317;2416476;129;71;1970;0;0;0;SPECTRE
746856534678;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;317;2422893;417;149;3169;8;0;0;SPECTRE
746856551607;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;317;2416912;128;89;1978;0;0;0;SPECTRE
746856568450;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;317;2417937;332;95;2697;8;1;0;SPECTRE
746856585326;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;317;2416495;129;68;1954;0;1;0;SPECTRE
746856602167;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;317;2422135;412;177;3210;9;1;0;SPECTRE
746856619086;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;317;2415475;128;61;1948;0;0;0;SPECTRE
746856635915;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;317;2418199;329;116;2745;8;1;0;SPECTRE
746856652795;45049;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000562c;317;6281111;294;59;1534;94;43;0;SPECTRE
746857914762;384836;"MAF";"INTERVAL";"PROBE";4;63;0x0000562c;318;54929261;6161;2592;58255;2001;1244;0;SPECTRE
746857914782;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000562c;318;1556;51;27;424;175;112;0;SPECTRE
746857914865;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000562c;318;5364;42;10;446;87;43;0;SPECTRE
746857914957;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000562c;318;754;16;5;85;30;19;0;SPECTRE
746857914983;247;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000562c;318;10434;40;24;263;73;46;0;SPECTRE
746857915234;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000562c;318;709;16;4;137;39;22;0;SPECTRE
746857915263;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;318;2427207;414;351;5117;914;671;0;SPECTRE
746857932360;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;318;2418790;125;55;1960;0;0;0;SPECTRE
746857949216;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;318;2420702;320;119;2808;12;4;0;SPECTRE
746857966102;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;318;2424850;396;99;3288;28;10;0;SPECTRE
746857983030;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;318;2417859;126;139;1984;0;0;0;SPECTRE
746857999872;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;318;2427259;419;130;3420;45;21;0;SPECTRE
746858016836;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;318;2419764;126;109;1979;0;0;0;SPECTRE
746858033692;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;318;2421236;327;88;2756;28;5;0;SPECTRE
746858050581;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;318;2418393;126;74;1962;0;3;0;SPECTRE
746858067422;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;318;2426683;467;163;3602;22;11;0;SPECTRE
746858084394;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;318;2417519;127;106;1981;0;0;0;SPECTRE
746858101240;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;318;2422127;326;93;2697;11;0;0;SPECTRE
746858118142;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;318;2418149;127;71;1956;0;0;0;SPECTRE
746858134991;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;318;2425276;413;145;3203;10;0;0;SPECTRE
746858151940;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;318;2418805;127;91;1983;0;1;0;SPECTRE
746858168791;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;318;2422738;320;95;2690;8;0;0;SPECTRE
746858185698;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;318;2419755;127;68;1962;0;1;0;SPECTRE
746858202560;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;318;2424844;417;180;3190;10;2;0;SPECTRE
746858219502;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;318;2419535;126;60;1941;0;0;0;SPECTRE
746858236362;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;318;2422211;322;118;2752;8;0;0;SPECTRE
746858253272;46322;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000562c;318;6456914;297;59;1561;92;48;0;SPECTRE
746859514763;385452;"MAF";"INTERVAL";"PROBE";4;63;0x0000562c;319;55041494;6204;2632;57526;1610;933;0;SPECTRE
746859514783;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000562c;319;1551;49;27;431;197;110;0;SPECTRE
746859514874;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000562c;319;5274;38;8;435;114;37;0;SPECTRE
746859514967;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000562c;319;756;18;4;95;34;20;0;SPECTRE
746859514995;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000562c;319;10440;35;15;215;66;40;0;SPECTRE
746859515097;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000562c;319;711;15;4;124;30;16;0;SPECTRE
746859515124;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;319;2425076;417;373;4941;857;593;0;SPECTRE
746859532176;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;319;2419204;127;55;1982;2;1;0;SPECTRE
746859549034;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;319;2421525;325;118;2792;15;3;0;SPECTRE
746859565932;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;319;2418911;126;50;1932;0;0;0;SPECTRE
746859582782;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;319;2423995;422;195;3344;28;12;0;SPECTRE
746859599721;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;319;2421048;320;76;2727;10;1;0;SPECTRE
746859616615;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;319;2417881;129;89;1967;0;0;0;SPECTRE
746859633454;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;319;2424797;424;131;3185;12;2;0;SPECTRE
