TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
765245083196;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;213;1950035;774116;2415905;5324438;1862774;314;0;SPECTRE
765245100090;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;213;1952135;774097;2413634;5322275;1863451;4;0;SPECTRE
765245116906;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;213;1950959;773892;2414295;5322061;1863844;191;0;SPECTRE
765245133750;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;213;1948856;772810;2411937;5314194;1859505;1;0;SPECTRE
765245150547;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;213;1954462;775540;2418609;5334106;1868938;520;0;SPECTRE
765245167654;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;213;1952821;774952;2417487;5330194;1867410;380;0;SPECTRE
765245184546;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;213;1948704;772867;2411832;5313982;1859784;12;0;SPECTRE
765245201344;85081;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005812;213;8779386;3613694;11904393;25112916;8149742;819;0;SPECTRE
765246463423;426660;"MAF";"INTERVAL";"PROBE";4;63;0x00005812;214;48210967;19278432;60816510;132806234;45805079;4867;0;SPECTRE
765246463447;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005812;214;788;666;1576;3061;1402;118;0;SPECTRE
765246463532;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005812;214;3949;1887;5410;12007;4739;163;0;SPECTRE
765246463639;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005812;214;344;297;749;1440;612;23;0;SPECTRE
765246463667;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005812;214;8947;2431;10434;24647;8352;67;0;SPECTRE
765246463771;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005812;214;329;269;675;1361;599;26;0;SPECTRE
765246463800;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;214;1948535;774219;2410954;5315557;1861211;51;0;SPECTRE
765246480657;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;214;1950297;774592;2415967;5326661;1865866;714;0;SPECTRE
765246497589;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;214;1945444;772271;2409093;5307399;1858261;14;0;SPECTRE
765246514381;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;214;1950336;774357;2415833;5324939;1864835;427;0;SPECTRE
765246531281;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;214;1946601;772398;2409934;5309452;1858187;15;0;SPECTRE
765246548069;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;214;1948535;773528;2414707;5320403;1861440;366;0;SPECTRE
765246564952;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;214;1946105;772218;2409756;5308287;1857594;15;0;SPECTRE
765246581739;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;214;1948384;773163;2412561;5316284;1860547;197;0;SPECTRE
765246598574;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;214;1944928;771900;2408910;5305608;1856040;7;0;SPECTRE
765246615355;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;214;1951369;774689;2416128;5327282;1866067;329;0;SPECTRE
765246632260;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;214;1944422;771665;2408558;5304483;1855804;12;0;SPECTRE
765246649038;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;214;1945689;772425;2410518;5310070;1859047;210;0;SPECTRE
765246665861;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;214;1946950;772500;2410138;5310066;1858722;7;0;SPECTRE
765246682652;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;214;1949708;774278;2415169;5323344;1864185;333;0;SPECTRE
765246699563;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;214;1943573;771489;2407952;5302486;1855408;6;0;SPECTRE
765246716338;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;214;1951107;774644;2416145;5326454;1865239;365;0;SPECTRE
765246733223;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;214;1946775;772575;2410059;5309869;1858740;7;0;SPECTRE
765246750018;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;214;1946877;772868;2411201;5313034;1860756;201;0;SPECTRE
765246766846;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;214;1950512;774418;2415726;5325172;1865044;308;0;SPECTRE
765246783726;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;214;1945608;772175;2409216;5307153;1857762;15;0;SPECTRE
765246800515;89563;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005812;214;9235236;3803333;12540015;26426246;8561336;661;0;SPECTRE
765248063448;430214;"MAF";"INTERVAL";"PROBE";4;63;0x00005812;215;48577963;19425663;61288698;133840335;46164993;5115;0;SPECTRE
765248063471;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005812;215;781;651;1569;3004;1387;121;0;SPECTRE
765248063548;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005812;215;3874;1850;5370;11795;4607;159;0;SPECTRE
765248063649;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005812;215;344;297;749;1440;613;22;0;SPECTRE
765248063676;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005812;215;8995;2471;10509;24740;8299;69;0;SPECTRE
765248063787;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005812;215;329;269;678;1365;589;26;0;SPECTRE
765248063814;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;215;1947844;774160;2410259;5314006;1861213;51;0;SPECTRE
765248080662;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;215;1952016;775002;2417413;5330900;1868198;698;0;SPECTRE
765248097617;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;215;1950138;773605;2412179;5317755;1862682;16;0;SPECTRE
765248114427;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;215;1955129;776053;2420058;5338462;1871168;524;0;SPECTRE
765248131387;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;215;1948781;773119;2411239;5314492;1861862;15;0;SPECTRE
765248148191;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;215;1952390;774207;2415373;5326832;1867953;216;0;SPECTRE
765248165081;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;215;1948648;773017;2411237;5314168;1861009;7;0;SPECTRE
765248181880;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;215;1954182;775486;2418111;5333618;1869546;316;0;SPECTRE
765248198803;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;215;1947438;772486;2410347;5311255;1859968;12;0;SPECTRE
765248215598;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;215;1951440;774490;2416351;5326789;1865962;376;0;SPECTRE
765248232484;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;215;1948556;772937;2411260;5313788;1860728;10;0;SPECTRE
765248249286;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;215;1953342;775174;2417697;5331387;1867537;372;0;SPECTRE
765248266202;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;215;1947092;772485;2410303;5310453;1859061;8;0;SPECTRE
765248282994;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;215;1949447;773734;2413055;5319096;1863073;199;0;SPECTRE
765248299843;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;215;1948355;772896;2410924;5313430;1861156;4;0;SPECTRE
765248316643;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;215;1952832;775217;2418194;5332005;1868347;448;0;SPECTRE
765248333578;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;215;1947030;772506;2410072;5310506;1859939;7;0;SPECTRE
765248350379;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;215;1948414;773452;2411892;5316955;1862335;206;0;SPECTRE
765248367256;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;215;1950570;774724;2415448;5325915;1866530;346;0;SPECTRE
765248384151;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;215;1950314;773937;2411792;5318498;1864107;15;0;SPECTRE
765248400975;92683;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005812;215;9549976;3934222;12977419;27333838;8849604;661;0;SPECTRE
765249663451;430798;"MAF";"INTERVAL";"PROBE";4;63;0x00005812;216;48614971;19443670;61371333;133964807;46188479;5232;0;SPECTRE
765249663474;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005812;216;802;666;1578;3065;1445;127;0;SPECTRE
765249663546;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005812;216;3756;1827;5276;11558;4489;161;0;SPECTRE
765249663645;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005812;216;344;295;748;1441;624;24;0;SPECTRE
765249663674;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005812;216;8875;2457;10478;24427;8182;64;0;SPECTRE
765249663780;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005812;216;330;269;678;1364;598;25;0;SPECTRE
765249663807;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;216;1948331;774397;2410619;5315584;1862885;71;0;SPECTRE
765249680805;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;216;1952089;775289;2417138;5331868;1869978;748;0;SPECTRE
765249697776;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;216;1948865;773363;2411294;5315036;1862370;14;0;SPECTRE
765249714586;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;216;1949940;774357;2415301;5324317;1866125;434;0;SPECTRE
765249731487;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;216;1946556;772485;2410036;5309320;1859566;13;0;SPECTRE
765249748279;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;216;1949894;773637;2413340;5319662;1863677;201;0;SPECTRE
765249765123;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;216;1947795;772750;2410816;5312000;1860098;6;0;SPECTRE
765249781920;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;216;1952560;775336;2418134;5332747;1869515;408;0;SPECTRE
765249798884;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;216;1944531;771737;2408927;5304543;1855667;11;0;SPECTRE
765249815662;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;216;1948606;773001;2413174;5317841;1863624;215;0;SPECTRE
765249832530;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;216;1949249;773061;2411790;5315172;1861536;3;0;SPECTRE
765249849331;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;216;1949842;774304;2415438;5323713;1864411;345;0;SPECTRE
765249866230;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;216;1947058;772316;2410400;5310036;1859101;6;0;SPECTRE
765249883018;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;216;1948333;773271;2412116;5316284;1862020;195;0;SPECTRE
765249899872;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;216;1945933;772353;2409286;5308093;1858644;2;0;SPECTRE
765249916660;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;216;1949885;774054;2415561;5323313;1863974;323;0;SPECTRE
765249933552;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;216;1946208;772094;2409638;5308296;1857944;5;0;SPECTRE
765249950341;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;216;1950738;773929;2414273;5321738;1863208;198;0;SPECTRE
765249967185;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;216;1951012;774579;2416928;5327487;1866277;464;0;SPECTRE
765249984089;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;216;1947669;772758;2410830;5311748;1859677;13;0;SPECTRE
765250000887;93358;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005812;216;9615276;3961564;13077385;27527212;8903628;713;0;SPECTRE
765251263434;429216;"MAF";"INTERVAL";"PROBE";4;63;0x00005812;217;48462187;19382016;61157986;133527416;46031513;5216;0;SPECTRE
765251263455;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005812;217;791;672;1595;3062;1451;123;0;SPECTRE
765251263527;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005812;217;3827;1845;5321;11727;4558;165;0;SPECTRE
765251263625;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005812;217;344;297;749;1440;608;22;0;SPECTRE
765251263653;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005812;217;8884;2466;10483;24421;8113;64;0;SPECTRE
765251263762;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005812;217;328;269;678;1361;588;28;0;SPECTRE
765251263788;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;217;1951873;775300;2413148;5323564;1864660;54;0;SPECTRE
765251280654;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;217;1952962;775638;2418012;5333704;1868476;711;0;SPECTRE
765251297625;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;217;1948838;773454;2411379;5315266;1861645;12;0;SPECTRE
765251314436;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;217;1949997;774405;2415502;5324269;1863767;412;0;SPECTRE
765251331340;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;217;1947288;772766;2410373;5311386;1859292;14;0;SPECTRE
765251348143;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;217;1949509;773682;2413513;5319095;1861729;199;0;SPECTRE
765251364988;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;217;1947345;772806;2410610;5311436;1859318;5;0;SPECTRE
765251381786;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;217;1953248;775300;2417715;5331390;1867413;315;0;SPECTRE
765251398681;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;217;1944036;771829;2408373;5303809;1855355;10;0;SPECTRE
765251415467;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;217;1948640;773398;2412974;5317042;1860803;194;0;SPECTRE
765251432307;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;217;1947537;772632;2410743;5311537;1858883;4;0;SPECTRE
765251449105;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;217;1956538;777246;2423351;5347665;1874261;663;0;SPECTRE
765251466184;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;217;1948748;773091;2411530;5314540;1860222;12;0;SPECTRE
765251482990;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;217;1947571;772894;2412142;5315334;1861343;236;0;SPECTRE
765251499838;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;217;1946724;772578;2410066;5310081;1858101;4;0;SPECTRE
765251516635;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;217;1949823;774366;2415434;5324110;1864202;360;0;SPECTRE
765251533518;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;217;1946615;772778;2410107;5310065;1858988;6;0;SPECTRE
765251550319;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;217;1951139;773911;2414703;5322134;1863471;194;0;SPECTRE
765251567190;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;217;1950770;774321;2416268;5325406;1864414;336;0;SPECTRE
765251584071;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;217;1947418;772471;2411080;5310966;1858138;13;0;SPECTRE
765251600859;91787;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005812;217;9451707;3894479;12853095;27059093;8754297;823;0;SPECTRE
765252863438;425605;"MAF";"INTERVAL";"PROBE";4;63;0x00005812;218;48097777;19226610;60640346;132466914;45696214;5189;0;SPECTRE
765252863456;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005812;218;800;644;1532;3094;1469;126;0;SPECTRE
765252863528;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005812;218;3860;1880;5337;11857;4677;167;0;SPECTRE
765252863626;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005812;218;345;299;747;1446;614;21;0;SPECTRE
765252863655;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005812;218;8877;2441;10455;24386;8164;67;0;SPECTRE
765252863761;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005812;218;327;269;677;1358;584;25;0;SPECTRE
765252863788;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;218;1947639;773930;2410980;5313446;1858462;51;0;SPECTRE
765252880630;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;218;1955355;776056;2419724;5338863;1870757;718;0;SPECTRE
765252897606;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;218;1946462;772261;2410320;5309514;1857463;13;0;SPECTRE
765252914394;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;218;1953210;774955;2418138;5331169;1866477;426;0;SPECTRE
765252931300;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;218;1950834;773763;2412772;5319390;1862810;12;0;SPECTRE
765252948118;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;218;1948951;773413;2412829;5317918;1861821;204;0;SPECTRE
765252964975;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;218;1947645;772808;2410516;5312317;1859273;5;0;SPECTRE
765252981776;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;218;1950094;774222;2415718;5324445;1863444;324;0;SPECTRE
765252998675;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;218;1947861;772790;2410868;5312522;1859003;9;0;SPECTRE
765253015475;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;218;1948357;773192;2412445;5316669;1860381;203;0;SPECTRE
765253032316;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;218;1949167;773259;2411802;5315644;1860839;25;0;SPECTRE
765253049265;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;218;1951859;774906;2416783;5328905;1866222;509;0;SPECTRE
765253066197;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;218;1947465;772753;2410416;5311902;1859227;7;0;SPECTRE
765253082998;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;218;1950376;773868;2413920;5321125;1863078;201;0;SPECTRE
765253099845;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;218;1947340;772668;2410452;5311463;1859194;2;0;SPECTRE
765253116642;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;218;1954771;775944;2419793;5337456;1869636;422;0;SPECTRE
765253133619;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;218;1948294;772951;2411036;5313661;1859667;5;0;SPECTRE
765253150423;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;218;1951354;773940;2414514;5324698;1866967;211;0;SPECTRE
765253167288;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;218;1951035;774629;2415974;5326648;1865705;322;0;SPECTRE
765253184178;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;218;1948418;773023;2411108;5313934;1860182;13;0;SPECTRE
765253200982;88057;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005812;218;9076616;3738258;12331357;25976285;8411090;658;0;SPECTRE
765254463444;420488;"MAF";"INTERVAL";"PROBE";4;63;0x00005812;219;47586341;19014006;59938438;131000281;45234825;4776;0;SPECTRE
765254463463;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005812;219;766;657;1541;3002;1430;118;0;SPECTRE
765254463536;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005812;219;3729;1820;5260;11508;4481;165;0;SPECTRE
765254463638;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005812;219;340;295;746;1432;601;20;0;SPECTRE
765254463668;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005812;219;8796;2408;10396;24190;8051;64;0;SPECTRE
765254463772;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005812;219;328;269;676;1364;596;24;0;SPECTRE
765254463798;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;219;1952032;775423;2413871;5323886;1864709;54;0;SPECTRE
765254480671;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;219;1953004;775368;2418323;5334074;1869324;706;0;SPECTRE
765254497651;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;219;1947500;772604;2410855;5312177;1859372;12;0;SPECTRE
765254514449;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;219;1951467;774610;2416660;5327861;1865828;426;0;SPECTRE
765254531346;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;219;1949336;773239;2412040;5316332;1861160;12;0;SPECTRE
765254548156;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;219;1949380;773419;2413341;5319168;1861882;196;0;SPECTRE
765254564998;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;219;1945625;771983;2409790;5307700;1856636;4;0;SPECTRE
765254581785;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;219;1949129;773938;2415419;5322295;1862650;326;0;SPECTRE
765254598679;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;219;1945777;771948;2409703;5307923;1857628;9;0;SPECTRE
765254615468;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;219;1949681;773517;2413669;5319574;1862731;197;0;SPECTRE
765254632331;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;219;1947404;772492;2410771;5311810;1859130;2;0;SPECTRE
765254649129;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;219;1951375;774476;2416922;5327828;1865095;367;0;SPECTRE
765254666045;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;219;1947156;772455;2410797;5311110;1858840;8;0;SPECTRE
765254682840;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;219;1948802;773201;2413099;5317859;1861316;209;0;SPECTRE
765254699681;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;219;1946053;772074;2410044;5308625;1856988;3;0;SPECTRE
765254716470;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;219;1950615;774224;2416314;5325572;1863539;333;0;SPECTRE
765254733377;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;219;1948769;773009;2411930;5314869;1859827;5;0;SPECTRE
765254750180;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;219;1949168;773230;2413285;5318325;1861308;196;0;SPECTRE
765254767021;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;219;1951181;774858;2417732;5329903;1866360;411;0;SPECTRE
765254783959;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;219;1946370;772356;2410033;5309554;1857650;14;0;SPECTRE
765254800754;83173;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005812;219;8582914;3533012;11636223;24548842;7970255;690;0;SPECTRE
765256063445;414856;"MAF";"INTERVAL";"PROBE";4;63;0x00005812;220;46961673;18760933;59139925;129249244;44634122;5769;0;SPECTRE
765256063464;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005812;220;759;658;1553;2957;1396;122;0;SPECTRE
765256063536;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005812;220;3823;1832;5307;11690;4581;166;0;SPECTRE
765256063642;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005812;220;342;293;745;1432;603;22;0;SPECTRE
765256063669;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005812;220;8933;2491;10491;24619;8289;65;0;SPECTRE
765256063772;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005812;220;331;269;675;1366;598;26;0;SPECTRE
765256063802;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;220;1948493;774025;2411823;5315910;1860241;52;0;SPECTRE
765256080650;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;220;1949916;774166;2416871;5326877;1864129;704;0;SPECTRE
765256097596;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;220;1945475;772108;2410167;5307707;1856652;12;0;SPECTRE
765256114382;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;220;1949763;774131;2416597;5324898;1863519;524;0;SPECTRE
765256131292;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;220;1943394;771288;2408801;5302574;1854112;13;0;SPECTRE
765256148068;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;220;1947616;773358;2414933;5318871;1860924;431;0;SPECTRE
765256164959;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;220;1944857;771905;2409434;5306277;1856709;12;0;SPECTRE
765256181749;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;220;1946347;773132;2413633;5316467;1860196;390;0;SPECTRE
765256198620;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;220;1943377;771526;2408536;5302943;1855055;9;0;SPECTRE
765256215401;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;220;1946178;772326;2412005;5311795;1857865;198;0;SPECTRE
765256232225;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;220;1944732;771727;2409605;5305738;1855850;4;0;SPECTRE
765256249004;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;220;1948904;773637;2415664;5321596;1861914;325;0;SPECTRE
765256265874;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;220;1944922;771677;2409901;5306015;1855607;7;0;SPECTRE
765256282652;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;220;1944999;771980;2411275;5308966;1855949;198;0;SPECTRE
765256299492;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;220;1947112;772236;2411553;5311005;1857242;1;0;SPECTRE
765256316281;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;220;1948430;773470;2415778;5320619;1861081;330;0;SPECTRE
765256333169;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;220;1943538;771012;2409185;5302747;1852803;4;0;SPECTRE
765256349942;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;220;1946602;772266;2412537;5312546;1856879;207;0;SPECTRE
