TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
755895599353;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;168;1941576;771150;434794;1108340;1129343;191;0;SPECTRE
755895616151;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;168;1938768;769903;433786;1104662;1128739;4;0;SPECTRE
755895632893;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;168;1943360;771963;436177;1111522;1129382;375;0;SPECTRE
755895649733;37404;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005720;168;3922078;1601553;1005429;2449700;2476515;249;0;SPECTRE
755896913416;375331;"MAF";"INTERVAL";"PROBE";4;63;0x00005720;169;42969236;17103397;9740246;24729659;25181255;6257;0;SPECTRE
755896913446;98;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005720;169;847;681;465;1261;0;137;0;SPECTRE
755896913548;126;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005720;169;4097;1958;1289;3292;1958;167;0;SPECTRE
755896913678;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005720;169;351;302;200;616;17;22;0;SPECTRE
755896913705;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005720;169;8983;2435;1689;7713;3970;77;0;SPECTRE
755896913819;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005720;169;374;286;218;627;0;32;0;SPECTRE
755896913852;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;169;1954944;776031;437279;1118203;1134950;948;0;SPECTRE
755896930916;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;169;1944933;771832;433989;1106266;1132207;18;0;SPECTRE
755896947687;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;169;1947833;773165;435030;1109741;1132936;230;0;SPECTRE
755896964517;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;169;1945630;772371;434089;1106816;1132589;5;0;SPECTRE
755896981299;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;169;1951335;774631;437514;1114493;1133583;411;0;SPECTRE
755896998193;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;169;1945147;771994;434017;1106357;1132364;10;0;SPECTRE
755897014971;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;169;1946739;772573;436043;1109673;1132055;200;0;SPECTRE
755897031801;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;169;1945844;772214;434052;1106260;1132980;4;0;SPECTRE
755897048580;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;169;1951020;774576;436513;1114002;1133716;389;0;SPECTRE
755897065462;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;169;1943955;771392;433900;1105793;1131938;7;0;SPECTRE
755897082228;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;169;1946383;772542;434927;1108879;1132663;184;0;SPECTRE
755897099038;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;169;1944104;771418;433912;1105689;1132028;1;0;SPECTRE
755897115804;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;169;1950683;774487;436383;1113408;1133957;387;0;SPECTRE
755897132676;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;169;1945945;772013;433992;1106105;1133227;5;0;SPECTRE
755897149451;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;169;1953555;775311;436766;1114770;1135103;557;0;SPECTRE
755897166356;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;169;1950232;774066;436442;1113434;1133388;448;0;SPECTRE
755897183227;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;169;1944796;771558;433949;1105531;1132462;13;0;SPECTRE
755897199992;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;169;1955667;777059;439815;1123634;1133554;999;0;SPECTRE
755897217110;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;169;1944655;771554;433893;1105701;1132423;20;0;SPECTRE
755897233874;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;169;1947587;772640;435452;1109646;1132944;257;0;SPECTRE
755897250711;38031;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005720;169;3983843;1627053;1022352;2491994;2514243;513;0;SPECTRE
755898513441;375344;"MAF";"INTERVAL";"PROBE";4;63;0x00005720;170;43017104;17118811;9746276;24746399;25212006;5030;0;SPECTRE
755898513470;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005720;170;806;649;453;1183;0;124;0;SPECTRE
755898513557;120;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005720;170;3855;1856;1253;3128;1854;163;0;SPECTRE
755898513682;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005720;170;355;306;200;616;17;21;0;SPECTRE
755898513708;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005720;170;8966;2442;1695;7702;3930;70;0;SPECTRE
755898513820;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005720;170;376;283;218;637;0;29;0;SPECTRE
755898513852;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;170;1954019;776074;437116;1117130;1134341;807;0;SPECTRE
755898530868;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;170;1946700;772232;434047;1106698;1133129;15;0;SPECTRE
755898547645;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;170;1950923;774260;436504;1113723;1133450;459;0;SPECTRE
755898564520;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;170;1946871;772282;434072;1106437;1133199;16;0;SPECTRE
755898581298;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;170;1947618;772693;434997;1109415;1132886;190;0;SPECTRE
755898598116;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;170;1944752;771545;433928;1105859;1132195;4;0;SPECTRE
755898614881;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;170;1948134;773292;436365;1113221;1131737;371;0;SPECTRE
755898631736;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;170;1945522;771530;434000;1105949;1132567;6;0;SPECTRE
755898648505;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;170;1949813;773681;436295;1113133;1132886;410;0;SPECTRE
755898665372;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;170;1946952;772109;434012;1106379;1133421;7;0;SPECTRE
755898682149;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;170;1945552;772166;434835;1108823;1131654;180;0;SPECTRE
755898698952;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;170;1947551;772301;434067;1106465;1133809;2;0;SPECTRE
755898715730;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;170;1949826;773882;436370;1113053;1133092;375;0;SPECTRE
755898732591;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;170;1945541;771711;433967;1106082;1132686;4;0;SPECTRE
755898749362;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;170;1946028;772222;434804;1108695;1132193;178;0;SPECTRE
755898766165;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;170;1952819;774815;436546;1113876;1134740;358;0;SPECTRE
755898783041;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;170;1946315;772075;433950;1106177;1133158;14;0;SPECTRE
755898799813;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;170;1949193;773590;436243;1112694;1132841;392;0;SPECTRE
755898816674;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;170;1946585;771977;434002;1106125;1133311;14;0;SPECTRE
755898833448;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;170;1948252;773528;436314;1113083;1131968;388;0;SPECTRE
755898850309;38471;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005720;170;4033920;1647933;1033906;2520081;2546942;259;0;SPECTRE
755900113304;375991;"MAF";"INTERVAL";"PROBE";4;63;0x00005720;171;43057665;17142018;9759081;24778795;25238758;5201;0;SPECTRE
755900113334;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005720;171;800;648;447;1153;0;117;0;SPECTRE
755900113418;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005720;171;3960;1912;1263;3223;1894;158;0;SPECTRE
755900113541;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005720;171;355;306;200;616;17;22;0;SPECTRE
755900113569;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005720;171;9065;2464;1711;7801;3983;66;0;SPECTRE
755900113675;198;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005720;171;372;282;217;628;0;42;0;SPECTRE
755900113877;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;171;1950425;775379;436908;1116153;1132207;825;0;SPECTRE
755900130891;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;171;1945920;772451;434224;1107467;1132416;14;0;SPECTRE
755900147676;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;171;1950561;774679;436520;1114233;1133072;461;0;SPECTRE
755900164561;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;171;1946340;772464;434153;1106957;1133074;13;0;SPECTRE
755900181343;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;171;1947073;773049;435107;1109869;1132492;196;0;SPECTRE
755900198165;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;171;1944623;771739;434048;1106225;1132098;7;0;SPECTRE
755900214936;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;171;1951359;774853;436620;1114416;1133894;373;0;SPECTRE
755900231813;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;171;1946286;772601;434167;1107058;1133029;7;0;SPECTRE
755900248596;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;171;1948448;773526;435049;1109936;1133542;181;0;SPECTRE
755900265423;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;171;1946936;772591;434203;1106839;1133447;3;0;SPECTRE
755900282206;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;171;1948777;774161;436404;1113771;1132309;374;0;SPECTRE
755900299072;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;171;1946238;772299;434100;1106852;1133007;5;0;SPECTRE
755900315852;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;171;1950142;774384;436530;1113861;1133152;427;0;SPECTRE
755900332735;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;171;1945998;772470;434150;1106860;1132932;4;0;SPECTRE
755900349519;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;171;1951231;773765;436652;1110782;1134806;186;0;SPECTRE
755900366368;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;171;1949835;774221;436477;1113762;1133006;367;0;SPECTRE
755900383234;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;171;1949260;773095;434168;1107117;1134931;14;0;SPECTRE
755900400023;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;171;1947249;772779;434952;1109323;1132905;187;0;SPECTRE
755900416836;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;171;1945551;771875;434014;1106155;1132820;5;0;SPECTRE
755900433604;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;171;1950549;774247;436493;1113617;1133652;383;0;SPECTRE
755900450473;38817;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005720;171;4069612;1662007;1043644;2542556;2570073;268;0;SPECTRE
755901713299;376076;"MAF";"INTERVAL";"PROBE";4;63;0x00005720;172;43086256;17152569;9764537;24793570;25254323;4695;0;SPECTRE
755901713327;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005720;172;804;666;449;1164;0;127;0;SPECTRE
755901713410;120;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005720;172;3912;1898;1249;3176;1873;161;0;SPECTRE
755901713534;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005720;172;355;306;200;616;17;22;0;SPECTRE
755901713559;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005720;172;8936;2459;1717;7762;3862;70;0;SPECTRE
755901713664;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005720;172;370;283;215;627;0;26;0;SPECTRE
755901713692;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;172;1951970;775851;438003;1118915;1132525;857;0;SPECTRE
755901730745;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;172;1947484;772874;434263;1107705;1133316;15;0;SPECTRE
755901747533;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;172;1949098;773628;435233;1110506;1133548;229;0;SPECTRE
755901764370;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;172;1946847;772452;434173;1106932;1133298;4;0;SPECTRE
755901781152;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;172;1949950;774343;436539;1114072;1132893;411;0;SPECTRE
755901798027;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;172;1946464;772572;434247;1107263;1132841;13;0;SPECTRE
755901814814;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;172;1948660;773273;435056;1109908;1133474;192;0;SPECTRE
755901831640;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;172;1946120;772341;434138;1106728;1132826;4;0;SPECTRE
755901848419;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;172;1954032;775480;436695;1114864;1135278;388;0;SPECTRE
755901865313;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;172;1948070;772920;434235;1107387;1133904;6;0;SPECTRE
755901882105;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;172;1946670;772813;435038;1109465;1132389;185;0;SPECTRE
755901898919;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;172;1945634;772112;434170;1106681;1132459;1;0;SPECTRE
755901915697;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;172;1949007;773968;436522;1113770;1132387;383;0;SPECTRE
755901932560;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;172;1947165;772708;434190;1107211;1133419;4;0;SPECTRE
755901949346;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;172;1947882;773220;435044;1109965;1132944;189;0;SPECTRE
755901966171;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;172;1951338;774602;436576;1113765;1133910;365;0;SPECTRE
755901983050;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;172;1946930;772495;434159;1106946;1133400;14;0;SPECTRE
755901999831;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;172;1949421;773365;436182;1110486;1133669;179;0;SPECTRE
755902016677;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;172;1947499;772763;434227;1107133;1133579;4;0;SPECTRE
755902033462;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;172;1951174;774669;436519;1113878;1133735;372;0;SPECTRE
755902050343;39027;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005720;172;4090589;1671162;1049379;2556650;2582777;255;0;SPECTRE
755903313308;376254;"MAF";"INTERVAL";"PROBE";4;63;0x00005720;173;43084661;17149870;9769966;24799609;25252619;5829;0;SPECTRE
755903313334;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005720;173;810;654;444;1144;0;123;0;SPECTRE
755903313410;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005720;173;3736;1824;1246;3151;1775;160;0;SPECTRE
755903313522;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005720;173;355;306;200;616;17;21;0;SPECTRE
755903313545;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005720;173;8866;2432;1707;7693;3869;69;0;SPECTRE
755903313654;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005720;173;370;291;216;629;0;30;0;SPECTRE
755903313680;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;173;1952720;775826;437189;1117185;1133348;769;0;SPECTRE
755903330670;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;173;1945865;772028;434180;1106962;1132636;16;0;SPECTRE
755903347445;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;173;1951357;774552;436511;1113980;1133826;460;0;SPECTRE
755903364330;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;173;1944721;771696;434044;1106006;1132285;12;0;SPECTRE
755903381096;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;173;1947471;772595;436424;1110197;1132337;197;0;SPECTRE
755903397929;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;173;1946543;772282;434087;1106602;1133229;3;0;SPECTRE
755903414706;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;173;1950824;774809;437505;1116267;1132569;490;0;SPECTRE
755903431628;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;173;1944428;771536;434003;1106225;1131953;6;0;SPECTRE
755903448396;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;173;1950172;773740;435154;1110265;1134591;206;0;SPECTRE
755903465231;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;173;1948439;772853;434189;1107202;1134333;35;0;SPECTRE
755903482166;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;173;1950739;774264;436527;1113818;1133430;490;0;SPECTRE
755903499051;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;173;1946758;772315;434180;1106788;1133299;4;0;SPECTRE
755903515831;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;173;1948023;773055;435087;1109796;1133190;199;0;SPECTRE
755903532652;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;173;1945071;771815;434105;1106518;1132275;2;0;SPECTRE
755903549426;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;173;1950770;774298;436506;1113472;1133570;392;0;SPECTRE
755903566294;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;173;1950420;774248;436739;1114351;1133055;539;0;SPECTRE
755903583183;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;173;1944756;771657;434050;1106374;1132248;23;0;SPECTRE
755903599953;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;173;1948291;773736;436369;1113083;1132164;443;0;SPECTRE
755903616819;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;173;1944700;771768;434134;1106188;1132234;13;0;SPECTRE
755903633591;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;173;1949620;773993;436449;1113210;1132971;408;0;SPECTRE
755903650466;39091;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005720;173;4098280;1673640;1052134;2560654;2587415;250;0;SPECTRE
755904913316;375564;"MAF";"INTERVAL";"PROBE";4;63;0x00005720;174;42998343;17117752;9761889;24770915;25203488;5606;0;SPECTRE
755904913337;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005720;174;823;659;449;1151;0;127;0;SPECTRE
755904913422;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005720;174;3849;1881;1256;3192;1821;165;0;SPECTRE
755904913533;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005720;174;355;306;200;616;17;22;0;SPECTRE
755904913560;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005720;174;8840;2450;1706;7678;3815;69;0;SPECTRE
755904913670;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005720;174;366;290;217;618;0;28;0;SPECTRE
755904913701;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;174;1948277;773918;436940;1115243;1131178;780;0;SPECTRE
755904930664;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;174;1941814;770893;434007;1106119;1130316;14;0;SPECTRE
755904947424;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;174;1945548;772728;436379;1112726;1130548;463;0;SPECTRE
755904964280;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;174;1940836;770479;433920;1105405;1129953;13;0;SPECTRE
755904981032;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;174;1944168;771798;434840;1108744;1130973;200;0;SPECTRE
755904997835;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;174;1941916;770400;433906;1105079;1130536;4;0;SPECTRE
755905014583;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;174;1948350;773253;436292;1112749;1132263;379;0;SPECTRE
755905031438;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;174;1941475;770467;433908;1105286;1130266;9;0;SPECTRE
755905048187;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;174;1946522;772645;436241;1112228;1131099;421;0;SPECTRE
755905065036;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;174;1941415;770288;433913;1105287;1130257;7;0;SPECTRE
755905081784;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;174;1944149;771529;434908;1108500;1130917;201;0;SPECTRE
755905098579;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;174;1941747;770459;433942;1105216;1130458;2;0;SPECTRE
755905115328;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;174;1948615;773784;437256;1115097;1131588;469;0;SPECTRE
755905132227;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;174;1942219;770548;433871;1105400;1130675;5;0;SPECTRE
755905148979;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;174;1945006;771776;434921;1108421;1131565;197;0;SPECTRE
755905165780;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;174;1944223;771160;433974;1105766;1131995;1;0;SPECTRE
755905182542;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;174;1946403;772840;436316;1112781;1131073;381;0;SPECTRE
755905199390;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;174;1947708;773066;436353;1112458;1131915;405;0;SPECTRE
755905216245;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;174;1941309;770571;433924;1105485;1130094;13;0;SPECTRE
755905232998;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;174;1944732;772229;436238;1112033;1129982;407;0;SPECTRE
755905249840;39035;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005720;174;4087856;1670043;1049916;2557785;2580184;609;0;SPECTRE
755906513314;375459;"MAF";"INTERVAL";"PROBE";4;63;0x00005720;175;42976360;17110274;9759492;24769822;25184257;5427;0;SPECTRE
755906513338;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005720;175;815;666;454;1179;0;125;0;SPECTRE
755906513418;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005720;175;3819;1866;1255;3200;1817;163;0;SPECTRE
755906513534;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005720;175;353;306;200;616;17;23;0;SPECTRE
755906513560;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005720;175;8898;2448;1706;7696;3859;66;0;SPECTRE
755906513665;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005720;175;369;288;215;643;0;28;0;SPECTRE
755906513692;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;175;1951283;775279;437628;1117514;1132307;852;0;SPECTRE
755906530687;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;175;1944800;771766;434402;1107401;1131859;23;0;SPECTRE
755906547458;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;175;1945597;772670;436527;1113368;1130291;462;0;SPECTRE
755906564316;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;175;1944460;771586;434354;1107137;1131652;13;0;SPECTRE
755906581087;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;175;1945082;772024;435279;1109675;1131043;197;0;SPECTRE
755906597895;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;175;1942957;771052;434346;1106846;1130645;4;0;SPECTRE
755906614660;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;175;1946141;772914;436601;1113351;1130519;380;0;SPECTRE
755906631510;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;175;1941567;770691;434258;1106361;1129912;9;0;SPECTRE
755906648269;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;175;1942745;771390;435261;1109357;1129651;188;0;SPECTRE
755906665066;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;175;1941251;770639;434290;1106360;1129614;3;0;SPECTRE
755906681821;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;175;1946729;772816;436620;1113282;1131031;385;0;SPECTRE
755906698669;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;175;1945116;771707;434307;1106958;1132279;4;0;SPECTRE
755906715440;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;175;1946616;772642;436530;1113043;1130936;417;0;SPECTRE
755906732285;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;175;1942961;771087;434282;1106597;1130912;7;0;SPECTRE
755906749046;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;175;1944685;771797;435179;1109397;1131077;191;0;SPECTRE
755906765846;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;175;1942214;770655;434179;1106320;1130364;1;0;SPECTRE
755906782602;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;175;1946789;773163;437422;1115342;1130244;459;0;SPECTRE
755906799492;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;175;1944718;771752;435238;1109500;1131005;200;0;SPECTRE
755906816298;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;175;1941087;770362;434110;1106091;1129858;5;0;SPECTRE
755906833046;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;175;1944655;772347;436512;1113318;1129583;520;0;SPECTRE
755906850042;38726;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005720;175;4060091;1658716;1041756;2537976;2563782;249;0;SPECTRE
755908113315;376191;"MAF";"INTERVAL";"PROBE";4;63;0x00005720;176;42993850;17114546;9756282;24772464;25186938;6676;0;SPECTRE
755908113341;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005720;176;818;664;451;1164;0;120;0;SPECTRE
755908113419;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005720;176;3894;1878;1250;3170;1852;161;0;SPECTRE
755908113539;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005720;176;351;302;200;616;17;22;0;SPECTRE
