TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
755423364391;108589;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000570f;287;29961915;0;0;2970569;42698;0;0;SPECTRE
755424625677;462266;"MAF";"INTERVAL";"PROBE";4;63;0x0000570f;288;120658912;0;0;12184490;454750;0;0;SPECTRE
755424625701;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000570f;288;2484;0;0;440;22;0;0;SPECTRE
755424625778;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000570f;288;9820;0;0;1261;65;0;0;SPECTRE
755424625897;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000570f;288;1173;0;0;196;5;0;0;SPECTRE
755424625925;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000570f;288;21114;0;0;1701;75;0;0;SPECTRE
755424626035;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000570f;288;1099;0;0;215;9;0;0;SPECTRE
755424626062;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;288;4329733;0;0;441191;20773;0;0;SPECTRE
755424643137;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;288;4315817;0;0;438290;20493;0;0;SPECTRE
755424659976;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;288;4327088;0;0;440518;20488;0;0;SPECTRE
755424676903;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;288;4315817;0;0;438241;20485;0;0;SPECTRE
755424693742;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;288;4327165;0;0;440475;20501;0;0;SPECTRE
755424710665;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;288;4315817;0;0;438116;20378;0;0;SPECTRE
755424727489;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;288;4320518;0;0;439006;20482;0;0;SPECTRE
755424744365;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;288;4315817;0;0;438194;20483;0;0;SPECTRE
755424761208;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;288;4328310;0;0;441031;20497;0;0;SPECTRE
755424778301;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;288;4315814;0;0;438169;20430;0;0;SPECTRE
755424795147;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;288;4330976;0;0;441528;20547;0;0;SPECTRE
755424812294;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;288;4315814;0;0;438101;20448;0;0;SPECTRE
755424829147;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;288;4331243;0;0;441746;20587;0;0;SPECTRE
755424846305;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;288;4329476;0;0;440927;20600;0;0;SPECTRE
755424863279;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;288;4315817;0;0;438151;20389;0;0;SPECTRE
755424880106;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;288;4327560;0;0;440610;20532;0;0;SPECTRE
755424897047;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;288;4315817;0;0;438148;20418;0;0;SPECTRE
755424913874;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;288;4325745;0;0;440196;20487;0;0;SPECTRE
755424930805;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;288;4315817;0;0;438152;20448;0;0;SPECTRE
755424947636;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;288;4330553;0;0;441215;20565;0;0;SPECTRE
755424964598;123340;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000570f;288;34140274;0;0;3382639;44417;0;0;SPECTRE
755426225676;477473;"MAF";"INTERVAL";"PROBE";4;63;0x0000570f;289;125193156;0;0;12623711;457805;0;0;SPECTRE
755426225701;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000570f;289;2484;0;0;435;18;0;0;SPECTRE
755426225781;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000570f;289;9818;0;0;1259;60;0;0;SPECTRE
755426225904;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000570f;289;1173;0;0;194;4;0;0;SPECTRE
755426225936;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000570f;289;21110;0;0;1698;70;0;0;SPECTRE
755426226044;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000570f;289;1099;0;0;215;10;0;0;SPECTRE
755426226074;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;289;4330824;0;0;441480;20993;0;0;SPECTRE
755426243165;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;289;4316876;0;0;438380;20587;0;0;SPECTRE
755426260013;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;289;4321577;0;0;439255;20584;0;0;SPECTRE
755426276903;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;289;4316876;0;0;438465;20600;0;0;SPECTRE
755426293755;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;289;4328739;0;0;440821;20715;0;0;SPECTRE
755426310702;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;289;4316876;0;0;438269;20562;0;0;SPECTRE
755426327546;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;289;4321559;0;0;439308;20617;0;0;SPECTRE
755426344437;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;289;4316876;0;0;438365;20598;0;0;SPECTRE
755426361285;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;289;4328985;0;0;440834;20682;0;0;SPECTRE
755426378226;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;289;4316876;0;0;438340;20546;0;0;SPECTRE
755426395069;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;289;4321559;0;0;439209;20643;0;0;SPECTRE
755426411963;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;289;4316876;0;0;438323;20607;0;0;SPECTRE
755426428815;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;289;4328373;0;0;440483;20514;0;0;SPECTRE
755426445734;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;289;4316876;0;0;438386;20600;0;0;SPECTRE
755426462728;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;289;4328203;0;0;440753;20744;0;0;SPECTRE
755426479687;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;289;4328571;0;0;440710;20592;0;0;SPECTRE
755426496629;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;289;4316876;0;0;438222;20457;0;0;SPECTRE
755426513463;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;289;4329936;0;0;441034;20833;0;0;SPECTRE
755426530440;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;289;4316876;0;0;438394;20641;0;0;SPECTRE
755426547293;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;289;4328238;0;0;440703;20790;0;0;SPECTRE
755426564252;138892;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000570f;289;38674743;0;0;3823675;44564;0;0;SPECTRE
755427825676;491384;"MAF";"INTERVAL";"PROBE";4;63;0x0000570f;290;129309082;0;0;13027992;456193;0;0;SPECTRE
755427825703;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000570f;290;2484;0;0;436;21;0;0;SPECTRE
755427825780;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000570f;290;9830;0;0;1254;61;0;0;SPECTRE
755427825894;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000570f;290;1173;0;0;196;5;0;0;SPECTRE
755427825923;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000570f;290;21118;0;0;1714;85;0;0;SPECTRE
755427826029;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000570f;290;1099;0;0;215;9;0;0;SPECTRE
755427826060;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;290;4331558;0;0;441818;21036;0;0;SPECTRE
755427843168;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;290;4317610;0;0;438697;20596;0;0;SPECTRE
755427860025;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;290;4322311;0;0;439480;20509;0;0;SPECTRE
755427876910;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;290;4317610;0;0;438566;20520;0;0;SPECTRE
755427893755;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;290;4329722;0;0;441054;20599;0;0;SPECTRE
755427910698;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;290;4317607;0;0;438582;20522;0;0;SPECTRE
755427927546;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;290;4322293;0;0;439370;20538;0;0;SPECTRE
755427944431;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;290;4317610;0;0;438630;20489;0;0;SPECTRE
755427961274;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;290;4329078;0;0;440829;20523;0;0;SPECTRE
755427978203;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;290;4317610;0;0;438503;20428;0;0;SPECTRE
755427995037;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;290;4322311;0;0;439433;20498;0;0;SPECTRE
755428011920;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;290;4317610;0;0;438455;20434;0;0;SPECTRE
755428028754;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;290;4329476;0;0;440930;20533;0;0;SPECTRE
755428045687;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;290;4317610;0;0;438661;20545;0;0;SPECTRE
755428062537;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;290;4322293;0;0;439523;20605;0;0;SPECTRE
755428079431;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;290;4329719;0;0;441012;20535;0;0;SPECTRE
755428096362;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;290;4317610;0;0;438656;20543;0;0;SPECTRE
755428113209;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;290;4322293;0;0;439438;20532;0;0;SPECTRE
755428130096;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;290;4317610;0;0;438572;20417;0;0;SPECTRE
755428146932;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;290;4329476;0;0;441011;20644;0;0;SPECTRE
755428163878;153178;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000570f;290;42792130;0;0;4226932;44854;0;0;SPECTRE
755429425665;498105;"MAF";"INTERVAL";"PROBE";4;63;0x0000570f;291;131145924;0;0;13211448;458638;0;0;SPECTRE
755429425694;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000570f;291;2484;0;0;439;22;0;0;SPECTRE
755429425769;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000570f;291;9812;0;0;1242;52;0;0;SPECTRE
755429425887;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000570f;291;1173;0;0;194;4;0;0;SPECTRE
755429425916;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000570f;291;21112;0;0;1696;81;0;0;SPECTRE
755429426028;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000570f;291;1099;0;0;214;8;0;0;SPECTRE
755429426056;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;291;4331274;0;0;441803;21165;0;0;SPECTRE
755429443176;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;291;4318347;0;0;438746;20528;0;0;SPECTRE
755429460028;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;291;4329677;0;0;441057;20714;0;0;SPECTRE
755429476994;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;291;4318350;0;0;438874;20710;0;0;SPECTRE
755429493867;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;291;4325276;0;0;440654;20539;0;0;SPECTRE
755429510774;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;291;4318350;0;0;438794;20628;0;0;SPECTRE
755429527636;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;291;4329726;0;0;440969;20617;0;0;SPECTRE
755429544584;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;291;4318350;0;0;438797;20658;0;0;SPECTRE
755429561451;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;291;4323072;0;0;439600;20607;0;0;SPECTRE
755429578349;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;291;4318350;0;0;438846;20704;0;0;SPECTRE
755429595219;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;291;4330438;0;0;441201;20732;0;0;SPECTRE
755429612177;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;291;4318350;0;0;438790;20606;0;0;SPECTRE
755429629037;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;291;4323054;0;0;439613;20645;0;0;SPECTRE
755429645940;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;291;4318350;0;0;438654;20560;0;0;SPECTRE
755429662793;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;291;4329762;0;0;440966;20620;0;0;SPECTRE
755429679735;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;291;4329642;0;0;440959;20681;0;0;SPECTRE
755429696685;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;291;4318350;0;0;438696;20586;0;0;SPECTRE
755429713544;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;291;4323051;0;0;439508;20518;0;0;SPECTRE
755429730435;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;291;4318350;0;0;438691;20517;0;0;SPECTRE
755429747287;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;291;4329815;0;0;440977;20667;0;0;SPECTRE
755429764239;159527;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000570f;291;44608079;0;0;4405455;45354;0;0;SPECTRE
755431025673;492342;"MAF";"INTERVAL";"PROBE";4;63;0x0000570f;292;129528579;0;0;13051406;456751;0;0;SPECTRE
755431025701;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000570f;292;2484;0;0;436;21;0;0;SPECTRE
755431025772;359;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000570f;292;9816;0;0;1256;76;0;0;SPECTRE
755431026135;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000570f;292;1173;0;0;194;3;0;0;SPECTRE
755431026162;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000570f;292;21114;0;0;1711;86;0;0;SPECTRE
755431026271;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000570f;292;1099;0;0;216;10;0;0;SPECTRE
755431026299;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;292;4331125;0;0;441524;20974;0;0;SPECTRE
755431043367;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;292;4318285;0;0;438732;20558;0;0;SPECTRE
755431060217;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;292;4322986;0;0;439534;20500;0;0;SPECTRE
755431077100;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;292;4318285;0;0;438655;20454;0;0;SPECTRE
755431093939;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;292;4330148;0;0;441085;20616;0;0;SPECTRE
755431110881;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;292;4318285;0;0;438774;20571;0;0;SPECTRE
755431127734;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;292;4329594;0;0;441032;20642;0;0;SPECTRE
755431144683;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;292;4318285;0;0;438611;20487;0;0;SPECTRE
755431161523;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;292;4323007;0;0;439603;20593;0;0;SPECTRE
755431178417;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;292;4318285;0;0;438594;20467;0;0;SPECTRE
755431195254;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;292;4329697;0;0;441003;20654;0;0;SPECTRE
755431212197;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;292;4318285;0;0;438562;20442;0;0;SPECTRE
755431229031;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;292;4323007;0;0;439573;20527;0;0;SPECTRE
755431245916;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;292;4318285;0;0;438659;20532;0;0;SPECTRE
755431262761;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;292;4330373;0;0;441006;20503;0;0;SPECTRE
755431279684;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;292;4322989;0;0;439570;20569;0;0;SPECTRE
755431296574;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;292;4318285;0;0;438667;20476;0;0;SPECTRE
755431313415;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;292;4330144;0;0;441128;20622;0;0;SPECTRE
755431330355;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;292;4318285;0;0;438644;20535;0;0;SPECTRE
755431347201;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;292;4322989;0;0;439491;20496;0;0;SPECTRE
755431364085;153926;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000570f;292;42995755;0;0;4248119;45127;0;0;SPECTRE
755432625696;478330;"MAF";"INTERVAL";"PROBE";4;63;0x0000570f;293;125546731;0;0;12662828;454820;0;0;SPECTRE
755432625722;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000570f;293;2484;0;0;433;20;0;0;SPECTRE
755432625799;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000570f;293;9808;0;0;1256;64;0;0;SPECTRE
755432625922;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000570f;293;1173;0;0;194;4;0;0;SPECTRE
755432625950;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000570f;293;21112;0;0;1698;70;0;0;SPECTRE
755432626055;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000570f;293;1099;0;0;214;9;0;0;SPECTRE
755432626079;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;293;4332748;0;0;441998;21078;0;0;SPECTRE
755432643189;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;293;4318256;0;0;438927;20600;0;0;SPECTRE
755432660051;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;293;4322957;0;0;439707;20623;0;0;SPECTRE
755432676953;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;293;4318256;0;0;438908;20648;0;0;SPECTRE
755432693820;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;293;4334353;0;0;442191;20715;0;0;SPECTRE
755432710826;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;293;4318256;0;0;438967;20665;0;0;SPECTRE
755432727694;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;293;4322939;0;0;439775;20651;0;0;SPECTRE
755432744601;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;293;4318256;0;0;438856;20630;0;0;SPECTRE
755432761464;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;293;4330466;0;0;441394;20693;0;0;SPECTRE
755432778425;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;293;4318256;0;0;438891;20641;0;0;SPECTRE
755432795289;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;293;4329568;0;0;440990;20605;0;0;SPECTRE
755432812241;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;293;4318256;0;0;438808;20602;0;0;SPECTRE
755432829099;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;293;4325998;0;0;441214;20639;0;0;SPECTRE
755432846019;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;293;4318256;0;0;438749;20510;0;0;SPECTRE
755432862871;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;293;4332508;0;0;441585;20654;0;0;SPECTRE
755432879839;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;293;4322960;0;0;439714;20587;0;0;SPECTRE
755432896740;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;293;4318256;0;0;438771;20539;0;0;SPECTRE
755432913592;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;293;4330344;0;0;441202;20633;0;0;SPECTRE
755432930543;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;293;4318256;0;0;438921;20633;0;0;SPECTRE
755432947408;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;293;4322960;0;0;439665;20658;0;0;SPECTRE
755432964311;139711;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000570f;293;39006722;0;0;3853772;41538;0;0;SPECTRE
755434225696;461796;"MAF";"INTERVAL";"PROBE";4;63;0x0000570f;294;120923384;0;0;12206529;448992;0;0;SPECTRE
755434225722;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000570f;294;2484;0;0;435;20;0;0;SPECTRE
755434225800;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000570f;294;9814;0;0;1244;58;0;0;SPECTRE
755434225917;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000570f;294;1173;0;0;196;3;0;0;SPECTRE
755434225946;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000570f;294;21108;0;0;1712;77;0;0;SPECTRE
755434226054;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000570f;294;1099;0;0;213;8;0;0;SPECTRE
755434226078;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;294;4332376;0;0;441906;21029;0;0;SPECTRE
755434243179;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;294;4318471;0;0;438783;20596;0;0;SPECTRE
755434260035;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;294;4323175;0;0;439707;20548;0;0;SPECTRE
755434276929;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;294;4318474;0;0;438774;20498;0;0;SPECTRE
755434293773;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;294;4330583;0;0;441116;20528;0;0;SPECTRE
755434310705;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;294;4318471;0;0;438613;20427;0;0;SPECTRE
755434327541;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;294;4329727;0;0;441017;20602;0;0;SPECTRE
755434344630;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;294;4318474;0;0;438667;20480;0;0;SPECTRE
755434361471;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;294;4334032;0;0;441958;20641;0;0;SPECTRE
755434378460;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;294;4318474;0;0;438823;20569;0;0;SPECTRE
755434395314;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;294;4323175;0;0;439603;20528;0;0;SPECTRE
755434412199;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;294;4318474;0;0;438892;20640;0;0;SPECTRE
755434429061;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;294;4330337;0;0;441059;20522;0;0;SPECTRE
755434445996;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;294;4318474;0;0;438786;20460;0;0;SPECTRE
755434462844;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;294;4329727;0;0;441050;20589;0;0;SPECTRE
755434479790;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;294;4326152;0;0;441250;20590;0;0;SPECTRE
755434496709;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;294;4318474;0;0;438742;20445;0;0;SPECTRE
755434513552;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;294;4329942;0;0;441144;20551;0;0;SPECTRE
755434530491;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;294;4318474;0;0;438830;20554;0;0;SPECTRE
755434547348;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;294;4331934;0;0;441437;20566;0;0;SPECTRE
755434564310;123177;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000570f;294;34366016;0;0;3396076;37288;0;0;SPECTRE
755435825692;447236;"MAF";"INTERVAL";"PROBE";4;63;0x0000570f;295;116721270;0;0;11795212;450188;0;0;SPECTRE
755435825716;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000570f;295;2484;0;0;439;23;0;0;SPECTRE
755435825795;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000570f;295;9822;0;0;1255;62;0;0;SPECTRE
755435825916;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000570f;295;1173;0;0;197;5;0;0;SPECTRE
755435825943;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000570f;295;21110;0;0;1701;77;0;0;SPECTRE
755435826056;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000570f;295;1099;0;0;212;8;0;0;SPECTRE
755435826083;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;295;4331883;0;0;441720;21026;0;0;SPECTRE
755435843188;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;295;4318480;0;0;438831;20606;0;0;SPECTRE
755435860046;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;295;4329852;0;0;441277;20877;0;0;SPECTRE
755435877024;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;295;4318477;0;0;438797;20607;0;0;SPECTRE
755435893882;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;295;4323181;0;0;439606;20617;0;0;SPECTRE
755435910778;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;295;4318480;0;0;438681;20512;0;0;SPECTRE
755435927620;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;295;4330375;0;0;441147;20660;0;0;SPECTRE
755435944566;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;295;4318480;0;0;438821;20614;0;0;SPECTRE
