TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
760026592773;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005788;265;334;293;195;584;17;24;0;SPECTRE
760026592797;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005788;265;8750;2396;1686;7541;3818;71;0;SPECTRE
760026592905;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005788;265;329;274;212;561;0;31;0;SPECTRE
760026592932;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;265;1952711;775148;437026;1117032;1133104;60;0;SPECTRE
760026609826;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;265;1953034;775189;439648;1123711;1131901;743;0;SPECTRE
760026626782;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;265;1947650;772296;436647;1113981;1131425;12;0;SPECTRE
760026643579;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;265;1950918;773454;437617;1117124;1132769;227;0;SPECTRE
760026660428;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;265;1949052;772864;436757;1114395;1132367;2;0;SPECTRE
760026677237;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;265;1954584;775242;439142;1121531;1133551;436;0;SPECTRE
760026694165;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;265;1948954;772715;436632;1114035;1132465;8;0;SPECTRE
760026710968;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;265;1950352;773517;437666;1117381;1132339;211;0;SPECTRE
760026727820;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;265;1948070;772655;436677;1114275;1131944;3;0;SPECTRE
760026744626;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;265;1949959;774023;439034;1120992;1130780;414;0;SPECTRE
760026761520;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;265;1947835;772643;436751;1114283;1131668;9;0;SPECTRE
760026778326;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;265;1950821;774254;438934;1120856;1131410;476;0;SPECTRE
760026795226;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;265;1945127;771717;436619;1113770;1130056;5;0;SPECTRE
760026812020;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;265;1954351;775205;439029;1121216;1133500;476;0;SPECTRE
760026828932;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;265;1950710;773292;436821;1114710;1133329;5;0;SPECTRE
760026845747;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;265;1948355;772784;437549;1116900;1131152;211;0;SPECTRE
760026862586;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;265;1951749;774278;439058;1120939;1131838;413;0;SPECTRE
760026879478;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;265;1951225;773436;436737;1114561;1133667;10;0;SPECTRE
760026896292;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;265;1949556;773283;437502;1116893;1132028;214;0;SPECTRE
760026913135;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;265;1950525;773325;436694;1114591;1133338;3;0;SPECTRE
760026929949;60490;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005788;265;6284509;2578519;1639815;3978900;3971038;656;0;SPECTRE
760028192548;399373;"MAF";"INTERVAL";"PROBE";4;63;0x00005788;266;45420887;18117190;10433368;26435282;26673935;5249;0;SPECTRE
760028192708;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005788;266;776;628;436;1066;0;106;0;SPECTRE
760028192790;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005788;266;3776;1841;1265;3128;1783;161;0;SPECTRE
760028192899;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005788;266;337;295;197;592;17;24;0;SPECTRE
760028192925;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005788;266;9021;2491;1709;7736;3927;69;0;SPECTRE
760028193030;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005788;266;327;273;211;554;0;32;0;SPECTRE
760028193059;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;266;1951061;775061;437106;1117087;1131783;58;0;SPECTRE
760028209958;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;266;1955791;776394;439754;1124305;1132670;800;0;SPECTRE
760028226947;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;266;1952114;774354;437023;1115719;1133379;14;0;SPECTRE
760028243784;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;266;1949437;773762;437782;1117925;1130994;235;0;SPECTRE
760028260648;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;266;1948565;773040;436902;1114912;1131454;3;0;SPECTRE
760028277468;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;266;1956048;776194;439427;1122818;1133516;430;0;SPECTRE
760028294404;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;266;1948501;773040;436829;1114744;1131590;9;0;SPECTRE
760028311222;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;266;1949303;773467;437725;1117535;1131076;213;0;SPECTRE
760028328079;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;266;1948975;773203;436884;1114739;1131756;3;0;SPECTRE
760028344900;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;266;1952579;775097;439222;1121717;1131560;409;0;SPECTRE
760028361814;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;266;1946350;772396;436769;1114353;1130112;5;0;SPECTRE
760028378623;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;266;1954084;775288;437954;1118829;1133906;212;0;SPECTRE
760028395514;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;266;1948790;773619;437032;1115449;1131324;2;0;SPECTRE
760028412344;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;266;1952459;775417;439300;1122099;1131579;412;0;SPECTRE
760028429266;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;266;1946116;772868;436863;1114885;1129832;5;0;SPECTRE
760028446085;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;266;1951614;775303;439184;1121976;1130985;458;0;SPECTRE
760028463007;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;266;1953401;775673;439323;1122221;1132149;469;0;SPECTRE
760028479938;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;266;1947811;773229;436927;1115064;1130847;11;0;SPECTRE
760028496762;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;266;1950761;774229;437882;1118226;1131818;222;0;SPECTRE
760028513635;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;266;1950679;773958;436979;1115314;1132793;2;0;SPECTRE
760028530468;61449;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005788;266;6382392;2618862;1666575;4042584;4033085;649;0;SPECTRE
760029792554;399520;"MAF";"INTERVAL";"PROBE";4;63;0x00005788;267;45464160;18131110;10440717;26455656;26702357;5778;0;SPECTRE
760029792575;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005788;267;738;621;429;1005;0;104;0;SPECTRE
760029792658;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005788;267;3738;1812;1248;3084;1786;160;0;SPECTRE
760029792761;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005788;267;333;291;195;584;17;25;0;SPECTRE
760029792785;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005788;267;8756;2407;1700;7597;3799;68;0;SPECTRE
760029792888;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005788;267;326;273;210;554;0;30;0;SPECTRE
760029792917;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;267;1946544;773272;436854;1115632;1129181;60;0;SPECTRE
760029809784;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;267;1952292;775572;440583;1125953;1130205;811;0;SPECTRE
760029826800;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;267;1951712;774341;436873;1116059;1133104;14;0;SPECTRE
760029843635;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;267;1956065;776409;439330;1122767;1133777;505;0;SPECTRE
760029860575;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;267;1951685;774082;436790;1115430;1133415;9;0;SPECTRE
760029877405;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;267;1952347;774923;439659;1121682;1131669;486;0;SPECTRE
760029894328;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;267;1948319;773352;436845;1115065;1131327;9;0;SPECTRE
760029911152;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;267;1951299;774339;437709;1117965;1132458;213;0;SPECTRE
760029928022;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;267;1949793;773352;436780;1114778;1132378;2;0;SPECTRE
760029944839;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;267;1954900;775714;439177;1122016;1133263;411;0;SPECTRE
760029961759;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;267;1949046;773205;436665;1114758;1131833;4;0;SPECTRE
760029978572;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;267;1955799;776220;439211;1122322;1133740;464;0;SPECTRE
760029995506;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;267;1951087;773741;436725;1115037;1133345;4;0;SPECTRE
760030012328;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;267;1949530;773735;437597;1117459;1131352;214;0;SPECTRE
760030029181;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;267;1947976;772828;436699;1114402;1131333;3;0;SPECTRE
760030045989;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;267;1953008;775191;438964;1121376;1132246;414;0;SPECTRE
760030062898;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;267;1954860;775972;439587;1123056;1132772;600;0;SPECTRE
760030079841;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;267;1951877;773902;436833;1115090;1133670;12;0;SPECTRE
760030096669;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;267;1951215;774166;437715;1117713;1132358;227;0;SPECTRE
760030113535;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;267;1950838;773521;436733;1114675;1133110;2;0;SPECTRE
760030130356;61714;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005788;267;6410276;2630663;1673500;4059963;4050219;690;0;SPECTRE
760031392592;400493;"MAF";"INTERVAL";"PROBE";4;63;0x00005788;268;45442273;18122143;10440727;26461478;26678259;8642;0;SPECTRE
760031392611;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005788;268;737;623;428;1008;0;103;0;SPECTRE
760031392690;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005788;268;3744;1837;1260;3090;1763;162;0;SPECTRE
760031392792;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005788;268;336;293;197;592;17;27;0;SPECTRE
760031392816;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005788;268;8839;2431;1691;7586;3858;70;0;SPECTRE
760031392920;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005788;268;327;273;211;554;0;31;0;SPECTRE
760031392947;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;268;1950744;775034;437102;1117148;1131674;57;0;SPECTRE
760031409834;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;268;1955274;776292;439873;1125006;1132886;747;0;SPECTRE
760031426825;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;268;1953215;774380;436919;1115969;1134357;15;0;SPECTRE
760031443659;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;268;1955333;775785;439265;1122448;1133354;505;0;SPECTRE
760031460588;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;268;1952321;773971;436968;1115656;1133846;31;0;SPECTRE
760031477558;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;268;1955681;776210;440093;1124223;1132969;637;0;SPECTRE
760031494532;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;268;1949153;772970;436740;1114649;1132004;11;0;SPECTRE
760031511344;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;268;1952939;775151;439593;1122162;1131887;485;0;SPECTRE
760031528427;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;268;1949774;773723;436929;1115786;1132291;8;0;SPECTRE
760031545279;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;268;1955125;776300;440200;1124892;1132478;717;0;SPECTRE
760031562480;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;268;1949450;773657;436908;1115499;1132175;10;0;SPECTRE
760031579322;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;268;1954482;776088;440787;1124757;1131999;675;0;SPECTRE
760031596505;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;268;1947949;773229;436855;1115305;1131358;10;0;SPECTRE
760031613336;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;268;1955297;776567;440139;1124961;1132838;712;0;SPECTRE
760031630389;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;268;1954398;776083;440034;1124021;1132354;663;0;SPECTRE
760031647358;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;268;1949698;773160;436744;1114954;1132308;13;0;SPECTRE
760031664175;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;268;1955020;775631;439443;1122841;1133053;619;0;SPECTRE
760031681120;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;268;1952142;774140;436866;1115533;1133840;10;0;SPECTRE
760031697953;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;268;1953879;775547;439889;1123592;1132037;692;0;SPECTRE
760031714916;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;268;1950832;773628;436854;1115308;1132905;14;0;SPECTRE
760031731744;61337;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005788;268;6365044;2611623;1662161;4032997;4020008;1113;0;SPECTRE
760032992609;398026;"MAF";"INTERVAL";"PROBE";4;63;0x00005788;269;45336970;18069531;10399012;26357611;26625878;5272;0;SPECTRE
760032992633;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005788;269;759;632;431;1059;0;114;0;SPECTRE
760032992719;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005788;269;3879;1866;1260;3130;1848;167;0;SPECTRE
760032992840;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005788;269;338;297;198;593;17;24;0;SPECTRE
760032992867;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005788;269;8874;2424;1686;7590;3884;73;0;SPECTRE
760032992976;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005788;269;337;280;215;582;0;30;0;SPECTRE
760032993005;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;269;1951645;775002;436981;1116858;1132414;58;0;SPECTRE
760033009890;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;269;1955215;775983;439787;1124528;1133005;741;0;SPECTRE
760033026880;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;269;1951795;773903;436919;1115403;1133704;15;0;SPECTRE
760033043706;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;269;1953546;774422;437764;1118122;1134072;237;0;SPECTRE
760033060572;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;269;1953297;774031;436897;1115367;1134764;3;0;SPECTRE
760033077398;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;269;1955494;775745;439343;1122195;1133770;435;0;SPECTRE
760033094317;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;269;1953474;774108;436880;1115487;1134803;9;0;SPECTRE
760033111144;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;269;1952935;774151;437752;1118036;1133692;221;0;SPECTRE
760033128007;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;269;1953007;773844;436827;1115318;1134655;3;0;SPECTRE
760033144829;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;269;1954313;775862;440383;1125158;1131796;489;0;SPECTRE
760033161801;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;269;1948671;773153;436895;1115294;1131525;5;0;SPECTRE
760033178622;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;269;1958125;776443;439405;1123125;1135390;511;0;SPECTRE
760033195578;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;269;1951905;773689;436874;1115241;1133920;5;0;SPECTRE
760033212402;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;269;1953595;774801;438669;1119176;1133514;214;0;SPECTRE
760033229290;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;269;1949697;773616;436947;1115588;1132270;2;0;SPECTRE
760033246117;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;269;1954673;776091;439445;1122998;1132873;410;0;SPECTRE
760033263047;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;269;1951014;774344;437886;1118565;1132155;220;0;SPECTRE
760033279919;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;269;1953815;774460;436941;1115758;1135047;3;0;SPECTRE
760033296752;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;269;1956587;775852;439324;1121993;1134518;411;0;SPECTRE
760033313668;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;269;1952417;773845;436826;1115288;1134184;10;0;SPECTRE
760033330494;60136;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005788;269;6247756;2563471;1630365;3955489;3948058;640;0;SPECTRE
760034592590;396466;"MAF";"INTERVAL";"PROBE";4;63;0x00005788;270;45105958;17990198;10353750;26246928;26476066;5705;0;SPECTRE
760034592608;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005788;270;752;624;436;1062;0;114;0;SPECTRE
760034592689;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005788;270;3819;1851;1270;3160;1786;164;0;SPECTRE
760034592803;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005788;270;334;293;195;584;17;20;0;SPECTRE
760034592829;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005788;270;8856;2411;1688;7602;3877;69;0;SPECTRE
760034592937;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005788;270;332;275;212;561;0;29;0;SPECTRE
760034592966;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;270;1951593;775107;437065;1117027;1132373;62;0;SPECTRE
760034609849;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;270;1954046;775999;439878;1124817;1132097;747;0;SPECTRE
760034626843;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;270;1948877;773333;436886;1115244;1131778;16;0;SPECTRE
760034643668;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;270;1951471;774519;437885;1118610;1132373;239;0;SPECTRE
760034660545;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;270;1948509;773314;436787;1115282;1131462;3;0;SPECTRE
760034677368;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;270;1953787;775795;439332;1122337;1132431;434;0;SPECTRE
760034694296;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;270;1945932;772439;436768;1114495;1129942;9;0;SPECTRE
760034711107;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;270;1950746;774196;437849;1118716;1131894;256;0;SPECTRE
760034727986;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;270;1947993;773219;436884;1115077;1131288;3;0;SPECTRE
760034744807;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;270;1954207;775735;439231;1122416;1132718;430;0;SPECTRE
760034761735;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;270;1948178;773195;436867;1115489;1131152;5;0;SPECTRE
760034778559;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;270;1949667;774036;437730;1118301;1131312;217;0;SPECTRE
760034795428;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;270;1946909;772826;436812;1115102;1130519;2;0;SPECTRE
760034812245;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;270;1954378;776316;440187;1124970;1132044;496;0;SPECTRE
760034829217;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;270;1948305;773160;436844;1115022;1131491;32;0;SPECTRE
760034846180;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;270;1953175;775484;439168;1121571;1132348;578;0;SPECTRE
760034863124;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;270;1949966;773659;438885;1118619;1131184;227;0;SPECTRE
760034879999;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;270;1946904;772734;436791;1114789;1130523;3;0;SPECTRE
760034896813;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;270;1950631;774670;439176;1121767;1130690;414;0;SPECTRE
760034913724;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;270;1947082;772789;436716;1114772;1130761;12;0;SPECTRE
760034930541;58511;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005788;270;6079015;2494702;1585641;3848630;3840006;669;0;SPECTRE
760036192584;394412;"MAF";"INTERVAL";"PROBE";4;63;0x00005788;271;44929936;17911305;10301960;26126719;26361091;5732;0;SPECTRE
760036192606;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005788;271;760;635;430;1027;0;106;0;SPECTRE
760036192690;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005788;271;3828;1846;1257;3122;1816;163;0;SPECTRE
760036192804;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005788;271;338;295;197;592;17;25;0;SPECTRE
760036192830;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005788;271;8716;2382;1684;7573;3799;73;0;SPECTRE
760036192938;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005788;271;331;282;212;562;0;32;0;SPECTRE
760036192966;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;271;1953027;775568;437275;1118316;1132824;58;0;SPECTRE
760036209860;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;271;1954532;775976;440243;1125857;1131856;838;0;SPECTRE
760036226868;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;271;1949371;773509;437057;1116049;1131865;14;0;SPECTRE
760036243696;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;271;1948620;773673;437869;1118584;1130409;241;0;SPECTRE
760036260561;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;271;1950254;773813;437086;1116164;1132444;3;0;SPECTRE
760036277394;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;271;1950812;774932;439483;1122403;1130620;442;0;SPECTRE
760036294310;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;271;1948780;773399;437007;1115585;1131626;10;0;SPECTRE
760036311132;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;271;1952135;774581;438092;1119470;1132463;247;0;SPECTRE
760036328017;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;271;1950797;773748;436977;1115686;1132838;3;0;SPECTRE
760036344844;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;271;1953818;775510;439325;1122795;1132290;441;0;SPECTRE
760036361765;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;271;1950030;773274;436923;1115431;1132356;5;0;SPECTRE
760036378584;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;271;1955537;775948;439324;1122653;1133556;471;0;SPECTRE
760036395514;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;271;1948604;772947;436878;1115222;1131514;4;0;SPECTRE
760036412328;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;271;1950619;774006;437801;1118297;1131980;214;0;SPECTRE
760036429189;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;271;1951065;773789;437017;1115788;1133066;2;0;SPECTRE
760036446016;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;271;1954802;775741;439410;1122352;1133191;417;0;SPECTRE
760036462934;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;271;1953294;775396;440025;1124081;1131571;539;0;SPECTRE
760036479881;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;271;1949530;773390;436948;1115365;1132184;10;0;SPECTRE
760036496702;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;271;1952811;774996;439086;1121441;1132134;481;0;SPECTRE
760036513618;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;271;1947573;773148;436996;1115638;1130655;10;0;SPECTRE
760036530441;56551;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005788;271;5880146;2411312;1531252;3717026;3714017;648;0;SPECTRE
760037792571;392193;"MAF";"INTERVAL";"PROBE";4;63;0x00005788;272;44731970;17821272;10238152;25981037;26238566;5388;0;SPECTRE
760037792589;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005788;272;740;622;430;1004;0;104;0;SPECTRE
760037792669;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005788;272;3826;1848;1255;3141;1810;162;0;SPECTRE
760037792783;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005788;272;334;293;195;584;17;26;0;SPECTRE
760037792808;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005788;272;8768;2405;1680;7557;3823;70;0;SPECTRE
760037792909;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005788;272;327;273;211;554;0;30;0;SPECTRE
760037792939;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;272;1953053;775435;437231;1118235;1132996;59;0;SPECTRE
760037809824;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;272;1956193;776538;440265;1126455;1133087;841;0;SPECTRE
760037826856;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;272;1949972;773391;437004;1115989;1132351;14;0;SPECTRE
760037843679;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;272;1952827;774494;438023;1119260;1133120;245;0;SPECTRE
760037860558;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;272;1950112;773390;436992;1115940;1132369;2;0;SPECTRE
