TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
247003419560;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;348;1958431;776607;440588;1126967;1134332;13;0;NOSTRESS
247003436466;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;348;1962673;778715;442933;1133901;1134664;491;0;NOSTRESS
247003453499;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;348;1958991;776699;440519;1127036;1134659;11;0;NOSTRESS
247003470406;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;348;1960727;777970;442819;1133300;1133559;525;0;NOSTRESS
247003487430;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;348;1955964;775637;440403;1126169;1132862;9;0;NOSTRESS
247003504320;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;348;1962639;778542;442885;1133847;1134652;541;0;NOSTRESS
247003521326;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;348;1963661;777844;440625;1127846;1137521;11;0;NOSTRESS
247003538250;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;348;1962150;778272;443186;1134911;1133930;664;0;NOSTRESS
247003555265;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;348;1957961;775948;440437;1126487;1134143;8;0;NOSTRESS
247003572158;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;348;1962827;778246;442859;1133154;1135030;572;0;NOSTRESS
247003589161;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;348;1960871;776712;440529;1126710;1135857;9;0;NOSTRESS
247003606064;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;348;1961522;777942;442799;1133018;1134202;538;0;NOSTRESS
247003623058;67988;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003234;348;7025387;2886574;1843718;4466879;4439955;1102;0;NOSTRESS
247004883274;413146;"MAF";"INTERVAL";"PROBE";4;63;0x00003234;349;46820207;18680143;10844985;27483494;27485290;8146;0;NOSTRESS
247004883292;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003234;349;737;634;438;1019;0;120;0;NOSTRESS
247004883375;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003234;349;3828;1872;1254;3147;1831;160;0;NOSTRESS
247004883469;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003234;349;349;290;201;611;17;21;0;NOSTRESS
247004883497;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003234;349;8889;2431;1689;7607;3863;61;0;NOSTRESS
247004883601;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003234;349;347;279;214;587;0;29;0;NOSTRESS
247004883627;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;349;1963647;780214;443616;1137582;1133380;885;0;NOSTRESS
247004900777;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;349;1960922;776908;440628;1127453;1135776;10;0;NOSTRESS
247004917685;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;349;1961875;778069;442889;1133411;1134213;576;0;NOSTRESS
247004934685;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;349;1959566;776308;440510;1126868;1134982;10;0;NOSTRESS
247004951582;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;349;1961029;777583;442886;1133233;1133625;528;0;NOSTRESS
247004968570;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;349;1962992;778227;442912;1133250;1134960;542;0;NOSTRESS
247004985597;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;349;1957383;775835;440405;1126311;1133749;12;0;NOSTRESS
247005002487;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;349;1959280;777244;442767;1133069;1132506;530;0;NOSTRESS
247005019491;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;349;1958948;776434;440529;1126806;1134556;11;0;NOSTRESS
247005036391;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;349;1960108;777636;442882;1133181;1133104;537;0;NOSTRESS
247005053378;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;349;1957903;776129;440548;1126683;1133930;11;0;NOSTRESS
247005070274;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;349;1961232;778062;442873;1133707;1133767;539;0;NOSTRESS
247005087271;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;349;1956266;775417;440415;1126181;1132969;12;0;NOSTRESS
247005104155;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;349;1961971;778073;442855;1133364;1134346;500;0;NOSTRESS
247005121175;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;349;1954488;775057;440421;1126009;1131889;8;0;NOSTRESS
247005138054;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;349;1960420;777736;442811;1133484;1133133;547;0;NOSTRESS
247005155073;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;349;1956983;775774;440438;1126593;1133321;9;0;NOSTRESS
247005171963;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;349;1962112;778330;442845;1133725;1134314;536;0;NOSTRESS
247005189001;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;349;1955953;775491;440414;1126332;1132845;9;0;NOSTRESS
247005205887;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;349;1964151;778937;443503;1135460;1135054;683;0;NOSTRESS
247005222958;73458;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003234;349;7599193;3124125;1998016;4838551;4803160;1016;0;NOSTRESS
247006483276;407861;"MAF";"INTERVAL";"PROBE";4;63;0x00003234;350;46272111;18453004;10694825;27123536;27139505;8538;0;NOSTRESS
247006483298;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003234;350;759;639;443;1059;0;122;0;NOSTRESS
247006483374;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003234;350;3662;1797;1246;3089;1742;162;0;NOSTRESS
247006483471;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003234;350;337;280;197;590;17;19;0;NOSTRESS
247006483499;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003234;350;8778;2409;1691;7571;3819;65;0;NOSTRESS
247006483603;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003234;350;341;279;213;579;0;32;0;NOSTRESS
247006483631;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;350;1967754;781457;444279;1139855;1135570;1018;0;NOSTRESS
247006500822;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;350;1958747;776455;440435;1127088;1134299;13;0;NOSTRESS
247006517723;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;350;1964123;779093;443581;1136067;1134866;715;0;NOSTRESS
247006534784;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;350;1957820;776140;440403;1126431;1134030;11;0;NOSTRESS
247006551677;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;350;1959998;777599;442721;1133252;1132888;621;0;NOSTRESS
247006568718;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;350;1961668;778169;442718;1133243;1134314;509;0;NOSTRESS
247006585750;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;350;1957328;775861;440347;1126169;1133632;12;0;NOSTRESS
247006602637;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;350;1964773;779302;443714;1135982;1135369;740;0;NOSTRESS
247006619710;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;350;1959100;776426;440338;1126450;1134847;17;0;NOSTRESS
247006636605;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;350;1961836;777995;442903;1133131;1134273;522;0;NOSTRESS
247006653635;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;350;1961180;777048;440542;1126901;1135975;9;0;NOSTRESS
247006670541;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;350;1963079;778509;442790;1133474;1135116;555;0;NOSTRESS
247006687569;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;350;1957927;776061;440360;1126344;1134041;9;0;NOSTRESS
247006704460;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;350;1963837;778798;442946;1133876;1135490;541;0;NOSTRESS
247006721466;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;350;1960295;776866;440514;1126937;1135473;9;0;NOSTRESS
247006738370;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;350;1965021;779048;442903;1133873;1136324;545;0;NOSTRESS
247006755382;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;350;1957833;776007;440366;1126316;1134087;10;0;NOSTRESS
247006772273;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;350;1961329;777845;442707;1132789;1134205;507;0;NOSTRESS
247006789288;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;350;1954150;774785;440215;1125361;1131867;9;0;NOSTRESS
247006806160;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;350;1961302;777706;442584;1132716;1134147;528;0;NOSTRESS
247006823174;67959;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003234;350;7029492;2889367;1847641;4475141;4443114;1013;0;NOSTRESS
247008083240;414226;"MAF";"INTERVAL";"PROBE";4;63;0x00003234;351;46924412;18723825;10865975;27536774;27552251;8282;0;NOSTRESS
247008083263;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003234;351;747;630;440;1040;0;124;0;NOSTRESS
247008083338;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003234;351;3828;1854;1257;3150;1833;165;0;NOSTRESS
247008083438;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003234;351;337;281;195;583;17;18;0;NOSTRESS
247008083467;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003234;351;8747;2411;1689;7592;3786;63;0;NOSTRESS
247008083570;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003234;351;338;265;210;564;0;26;0;NOSTRESS
247008083596;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;351;1962930;779426;443157;1135543;1133525;834;0;NOSTRESS
247008100730;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;351;1960161;776869;440482;1127205;1135322;10;0;NOSTRESS
247008117637;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;351;1962090;778350;442763;1133468;1134311;584;0;NOSTRESS
247008134659;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;351;1958506;776210;440371;1126350;1134334;37;0;NOSTRESS
247008151719;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;351;1961013;777674;442735;1132956;1133708;646;0;NOSTRESS
247008168721;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;351;1962793;778391;442805;1133413;1134836;530;0;NOSTRESS
247008185754;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;351;1958129;776328;440494;1126538;1134052;11;0;NOSTRESS
247008202652;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;351;1960810;777883;442722;1133183;1133557;540;0;NOSTRESS
247008219662;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;351;1959842;776813;440476;1126831;1135143;11;0;NOSTRESS
247008236565;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;351;1962315;778196;442814;1133621;1134395;540;0;NOSTRESS
247008253563;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;351;1957744;776075;440367;1126272;1134090;9;0;NOSTRESS
247008270454;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;351;1963746;779005;442922;1133970;1135431;534;0;NOSTRESS
247008287464;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;351;1959338;776675;440448;1126776;1134959;8;0;NOSTRESS
247008304364;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;351;1964230;779218;442974;1134153;1135560;527;0;NOSTRESS
247008321394;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;351;1958835;776829;440529;1127024;1134418;8;0;NOSTRESS
247008338302;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;351;1962395;778856;442910;1134163;1134286;528;0;NOSTRESS
247008355333;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;351;1958934;776802;440534;1127097;1134373;9;0;NOSTRESS
247008372241;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;351;1963565;779102;442926;1133951;1135204;544;0;NOSTRESS
247008389252;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;351;1959223;776416;440406;1126498;1134786;8;0;NOSTRESS
247008406150;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;351;1963218;778785;442948;1133526;1135164;527;0;NOSTRESS
247008423160;74302;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003234;351;7680175;3157063;2019860;4890554;4855161;978;0;NOSTRESS
247009683309;420895;"MAF";"INTERVAL";"PROBE";4;63;0x00003234;352;47606930;19008737;11062203;27998246;27986586;8232;0;NOSTRESS
247009683329;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003234;352;748;644;438;1026;0;120;0;NOSTRESS
247009683406;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003234;352;3835;1881;1261;3140;1819;164;0;NOSTRESS
247009683499;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003234;352;337;281;195;583;17;19;0;NOSTRESS
247009683526;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003234;352;8876;2445;1704;7625;3881;62;0;NOSTRESS
247009683630;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003234;352;347;279;214;587;0;33;0;NOSTRESS
247009683657;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;352;1962462;779964;444159;1138562;1132062;930;0;NOSTRESS
247009700817;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;352;1956967;775765;440292;1126358;1133216;10;0;NOSTRESS
247009717708;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;352;1961748;778215;442758;1133414;1133987;604;0;NOSTRESS
247009734715;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;352;1955410;775345;440224;1125614;1132459;11;0;NOSTRESS
247009751597;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;352;1961356;777913;442742;1132817;1133845;531;0;NOSTRESS
247009768603;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;352;1959937;777537;442686;1132607;1133097;542;0;NOSTRESS
247009785587;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;352;1954454;774871;440086;1125096;1132138;10;0;NOSTRESS
247009802459;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;352;1960526;777830;442673;1132700;1133366;531;0;NOSTRESS
247009819452;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;352;1956857;775710;440213;1125770;1133435;13;0;NOSTRESS
247009836340;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;352;1959566;777223;442670;1132443;1132759;557;0;NOSTRESS
247009853329;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;352;1956647;775565;440166;1125601;1133340;11;0;NOSTRESS
247009870214;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;352;1960795;777818;443106;1134128;1133034;666;0;NOSTRESS
247009887227;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;352;1956855;775688;440212;1125797;1133421;10;0;NOSTRESS
247009904114;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;352;1961103;777788;442725;1132600;1133686;575;0;NOSTRESS
247009921111;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;352;1957905;775989;440237;1125814;1134174;10;0;NOSTRESS
247009938001;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;352;1959994;777483;442532;1132665;1133233;535;0;NOSTRESS
247009954989;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;352;1957584;775916;440317;1125933;1133776;10;0;NOSTRESS
247009971880;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;352;1959560;777292;442505;1131900;1133072;490;0;NOSTRESS
247009988896;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;352;1954701;774998;440120;1125284;1132132;9;0;NOSTRESS
247010005771;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;352;1957251;776593;442463;1131728;1131457;547;0;NOSTRESS
247010022769;81430;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003234;352;8411475;3460659;2219482;5369200;5319180;996;0;NOSTRESS
247011283312;430086;"MAF";"INTERVAL";"PROBE";4;63;0x00003234;353;48508429;19392131;11303339;28591513;28547051;8985;0;NOSTRESS
247011283334;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003234;353;746;623;439;1040;0;116;0;NOSTRESS
247011283403;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003234;353;3990;1917;1267;3196;1926;164;0;NOSTRESS
247011283503;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003234;353;337;281;195;583;17;18;0;NOSTRESS
247011283529;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003234;353;8631;2366;1684;7498;3738;60;0;NOSTRESS
247011283632;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003234;353;347;271;214;587;0;25;0;NOSTRESS
247011283656;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;353;1963267;779887;443358;1136495;1133454;839;0;NOSTRESS
247011300784;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;353;1960553;776938;440436;1126971;1135432;8;0;NOSTRESS
247011317688;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;353;1963291;779146;442904;1134077;1134675;582;0;NOSTRESS
247011334710;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;353;1958594;776891;440462;1126980;1134063;10;0;NOSTRESS
247011351619;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;353;1963396;779461;443774;1136352;1133947;613;0;NOSTRESS
247011368671;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;353;1960531;778321;442841;1133475;1133065;550;0;NOSTRESS
247011385679;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;353;1957419;776621;440405;1126729;1133517;10;0;NOSTRESS
247011402586;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;353;1961450;778636;442816;1133715;1133525;527;0;NOSTRESS
247011419593;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;353;1956884;776311;440406;1126568;1133066;11;0;NOSTRESS
247011436495;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;353;1961294;778539;442845;1133548;1133512;530;0;NOSTRESS
247011453501;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;353;1958050;776748;440452;1127005;1133636;9;0;NOSTRESS
247011470410;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;353;1961455;778726;442858;1133835;1133644;529;0;NOSTRESS
247011487420;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;353;1956699;776177;440364;1126483;1133023;9;0;NOSTRESS
247011504319;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;353;1962110;778892;442908;1134172;1134037;703;0;NOSTRESS
247011521536;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;353;1958910;777164;440499;1127283;1134160;9;0;NOSTRESS
247011538451;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;353;1960970;778639;443250;1135301;1132700;688;0;NOSTRESS
247011555504;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;353;1955091;775811;440363;1126303;1131975;8;0;NOSTRESS
247011572397;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;353;1961535;778712;442866;1133770;1133578;582;0;NOSTRESS
247011589410;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;353;1958879;777091;440478;1127046;1134259;9;0;NOSTRESS
247011606322;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;353;1962172;779004;442910;1134105;1133917;532;0;NOSTRESS
247011623355;90039;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003234;353;9281466;3821552;2455831;5937844;5868185;1383;0;NOSTRESS
247012883300;439097;"MAF";"INTERVAL";"PROBE";4;63;0x00003234;354;49436979;19771962;11566248;29206889;29144895;8689;0;NOSTRESS
247012883321;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003234;354;758;661;446;1033;0;117;0;NOSTRESS
247012883402;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003234;354;3820;1864;1252;3121;1826;159;0;NOSTRESS
247012883503;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003234;354;340;283;197;591;17;21;0;NOSTRESS
247012883531;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003234;354;8789;2411;1692;7546;3839;66;0;NOSTRESS
247012883634;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003234;354;337;268;212;572;0;26;0;NOSTRESS
247012883659;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;354;1962660;779857;443492;1136815;1132802;818;0;NOSTRESS
247012900785;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;354;1957348;776088;440285;1126699;1133469;11;0;NOSTRESS
247012917682;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;354;1959689;777497;442690;1133117;1132545;589;0;NOSTRESS
247012934682;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;354;1953987;775009;440155;1125478;1131601;9;0;NOSTRESS
247012951557;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;354;1958441;777086;442581;1132337;1132229;550;0;NOSTRESS
247012968538;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;354;1958579;777159;442557;1132430;1132359;550;0;NOSTRESS
247012985519;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;354;1956202;775515;440223;1125528;1132997;10;0;NOSTRESS
247013002400;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;354;1961508;778237;443588;1134938;1133177;617;0;NOSTRESS
247013019442;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;354;1956186;775564;440237;1125501;1133013;14;0;NOSTRESS
247013036325;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;354;1958175;777040;442605;1132181;1132077;566;0;NOSTRESS
247013053306;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;354;1954560;774994;440164;1125446;1131878;11;0;NOSTRESS
247013070182;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;354;1959218;777336;442585;1132359;1132649;537;0;NOSTRESS
247013087163;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;354;1955796;775429;440226;1125588;1132797;9;0;NOSTRESS
247013104047;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;354;1959786;777533;442662;1132565;1132926;537;0;NOSTRESS
247013121032;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;354;1954827;775162;440246;1125454;1132076;9;0;NOSTRESS
247013137913;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;354;1960389;777639;442598;1132614;1133340;541;0;NOSTRESS
247013154918;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;354;1957181;776037;440293;1126058;1133473;10;0;NOSTRESS
247013171810;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;354;1958436;777044;442617;1132316;1132125;560;0;NOSTRESS
247013188818;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;354;1955420;775341;440241;1125477;1132353;10;0;NOSTRESS
247013205697;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;354;1960007;778293;443298;1134775;1132238;685;0;NOSTRESS
247013222745;99647;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003234;354;10254916;4225567;2723083;6577108;6487089;1413;0;NOSTRESS
247014483289;449330;"MAF";"INTERVAL";"PROBE";4;63;0x00003234;355;50397875;20190536;11852810;29887649;29755035;8572;0;NOSTRESS
247014483308;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003234;355;733;623;439;1030;0;117;0;NOSTRESS
247014483385;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003234;355;3901;1882;1259;3163;1877;166;0;NOSTRESS
247014483484;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003234;355;340;283;197;591;17;22;0;NOSTRESS
247014483512;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003234;355;8660;2358;1684;7512;3766;64;0;NOSTRESS
247014483614;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003234;355;345;278;214;582;0;27;0;NOSTRESS
247014483640;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;355;1961737;780205;443593;1137255;1131974;821;0;NOSTRESS
247014500775;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;355;1952081;774991;440333;1126408;1129816;11;0;NOSTRESS
247014517661;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;355;1955601;776770;442626;1132603;1130060;583;0;NOSTRESS
247014534650;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;355;1953809;775410;440317;1126011;1131099;9;0;NOSTRESS
247014551539;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;355;1954531;776381;442543;1132010;1129609;540;0;NOSTRESS
247014568548;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;355;1955578;776719;442658;1132511;1130055;541;0;NOSTRESS
247014585550;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;355;1952721;775232;440290;1125898;1130621;10;0;NOSTRESS
247014602438;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;355;1955438;776786;442632;1132405;1130175;549;0;NOSTRESS
247014619423;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;355;1954686;775811;440363;1126110;1131918;15;0;NOSTRESS
247014636319;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;355;1959062;777924;442769;1133168;1132345;538;0;NOSTRESS
247014653321;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;355;1952201;775028;440161;1125669;1130397;12;0;NOSTRESS
247014670205;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;355;1960670;778844;443657;1135639;1132505;622;0;NOSTRESS
