TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
252981676813;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;357;1958981;777343;2426463;5357019;1875847;470;0;NOSTRESS
252981693795;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;357;1955304;775430;2420668;5341696;1870195;17;0;NOSTRESS
252981710677;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;357;1958601;777392;2426810;5357874;1876387;597;0;NOSTRESS
252981727678;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;357;1954148;775270;2419768;5339387;1869236;22;0;NOSTRESS
252981744561;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;357;1959710;777525;2427134;5358666;1876645;518;0;NOSTRESS
252981761571;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;357;1953392;774730;2419257;5337291;1868399;10;0;NOSTRESS
252981778444;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;357;1958886;777365;2426397;5356860;1875849;475;0;NOSTRESS
252981795447;126460;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032c1;357;12939074;5344576;17729594;37139353;11923907;1541;0;NOSTRESS
252983055948;467751;"MAF";"INTERVAL";"PROBE";4;63;0x000032c1;358;52277764;20960469;66461764;144706045;49614991;8586;0;NOSTRESS
252983055972;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032c1;358;772;622;1527;2968;1316;113;0;NOSTRESS
252983056052;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032c1;358;3767;1824;5289;11546;4446;167;0;NOSTRESS
252983056158;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032c1;358;350;304;743;1471;622;25;0;NOSTRESS
252983056189;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032c1;358;8785;2410;10425;24222;8061;71;0;NOSTRESS
252983056292;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032c1;358;353;269;690;1433;632;31;0;NOSTRESS
252983056324;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;358;1963116;779994;2429509;5369537;1882813;803;0;NOSTRESS
252983073496;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;358;1957469;776371;2422247;5347115;1873282;17;0;NOSTRESS
252983090392;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;358;1961274;778475;2427983;5362953;1880380;548;0;NOSTRESS
252983107397;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;358;1956958;776350;2421763;5345910;1873063;12;0;NOSTRESS
252983124292;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;358;1960641;778278;2427783;5361025;1879006;490;0;NOSTRESS
252983141282;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;358;1956742;776153;2421634;5345437;1872790;10;0;NOSTRESS
252983158175;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;358;1960078;777826;2427343;5359302;1877781;648;0;NOSTRESS
252983175379;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;358;1956676;776055;2421511;5344789;1872892;13;0;NOSTRESS
252983192269;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;358;1961128;778643;2429484;5364636;1880250;571;0;NOSTRESS
252983209300;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;358;1960196;777660;2426826;5359575;1878701;460;0;NOSTRESS
252983226324;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;358;1956850;776134;2421509;5345096;1873364;18;0;NOSTRESS
252983243218;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;358;1959846;777823;2426916;5358564;1879075;480;0;NOSTRESS
252983260232;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;358;1955419;775793;2420574;5342064;1871888;17;0;NOSTRESS
252983277121;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;358;1961357;778390;2428063;5362311;1881098;473;0;NOSTRESS
252983294116;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;358;1955335;775670;2420564;5341771;1871897;18;0;NOSTRESS
252983311004;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;358;1960176;777918;2427456;5359415;1879096;482;0;NOSTRESS
252983327990;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;358;1955567;775775;2420583;5342327;1872404;13;0;NOSTRESS
252983344879;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;358;1959683;777733;2426983;5358218;1878220;474;0;NOSTRESS
252983361865;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;358;1958024;776537;2422109;5348067;1874953;11;0;NOSTRESS
252983378769;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;358;1962527;778743;2429220;5366372;1882771;628;0;NOSTRESS
252983395818;127877;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032c1;358;13074146;5401187;17923020;37532865;12045004;1514;0;NOSTRESS
252984655946;462386;"MAF";"INTERVAL";"PROBE";4;63;0x000032c1;359;51733586;20735233;65735146;143155920;49090760;8019;0;NOSTRESS
252984655969;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032c1;359;742;620;1523;2852;1265;116;0;NOSTRESS
252984656053;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032c1;359;3708;1818;5289;11439;4455;162;0;NOSTRESS
252984656164;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032c1;359;346;300;764;1472;625;24;0;NOSTRESS
252984656196;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032c1;359;8909;2431;10461;24481;8260;70;0;NOSTRESS
252984656305;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032c1;359;335;266;680;1374;588;27;0;NOSTRESS
252984656337;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;359;1959533;778868;2426614;5360953;1879147;795;0;NOSTRESS
252984673521;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;359;1956667;775894;2421631;5344955;1871454;15;0;NOSTRESS
252984690411;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;359;1959120;777308;2426453;5357189;1876996;532;0;NOSTRESS
252984707397;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;359;1956354;775754;2421527;5344047;1870835;11;0;NOSTRESS
252984724285;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;359;1958981;777334;2426517;5356570;1876890;485;0;NOSTRESS
252984741263;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;359;1953220;774699;2419270;5336680;1868264;11;0;NOSTRESS
252984758133;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;359;1959271;777491;2426470;5357134;1877366;471;0;NOSTRESS
252984775117;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;359;1953950;775115;2419664;5338362;1869380;9;0;NOSTRESS
252984791993;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;359;1956417;776384;2424870;5350748;1873483;517;0;NOSTRESS
252984808984;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;359;1960062;777865;2427261;5359274;1878118;478;0;NOSTRESS
252984825976;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;359;1955868;775523;2421107;5342743;1870265;18;0;NOSTRESS
252984842860;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;359;1959147;777899;2427965;5360142;1878039;563;0;NOSTRESS
252984859887;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;359;1953783;775008;2419995;5337950;1868232;17;0;NOSTRESS
252984876761;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;359;1959289;777566;2426551;5357297;1877533;460;0;NOSTRESS
252984893780;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;359;1954291;775211;2419951;5339286;1869770;19;0;NOSTRESS
252984910661;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;359;1958053;777283;2425946;5354939;1875852;496;0;NOSTRESS
252984927670;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;359;1955911;775716;2421055;5343055;1871305;12;0;NOSTRESS
252984944559;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;359;1959157;777472;2426455;5357330;1877368;479;0;NOSTRESS
252984961542;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;359;1955950;775645;2421049;5343071;1871467;11;0;NOSTRESS
252984978428;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;359;1958790;777331;2426286;5356514;1876598;471;0;NOSTRESS
252984995424;122903;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032c1;359;12565897;5191252;17220792;36071982;11579573;1505;0;NOSTRESS
252986255970;453206;"MAF";"INTERVAL";"PROBE";4;63;0x000032c1;360;50745516;20336462;64413997;140357986;48176760;8098;0;NOSTRESS
252986256000;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032c1;360;777;640;1526;3001;1335;113;0;NOSTRESS
252986256083;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032c1;360;3798;1852;5328;11628;4555;164;0;NOSTRESS
252986256192;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032c1;360;346;300;750;1465;606;24;0;NOSTRESS
252986256220;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032c1;360;8845;2461;10472;24431;8180;76;0;NOSTRESS
252986256323;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032c1;360;354;267;698;1433;633;33;0;NOSTRESS
252986256357;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;360;1957727;778523;2425313;5357429;1876917;798;0;NOSTRESS
252986273533;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;360;1951729;774725;2417798;5334500;1867319;14;0;NOSTRESS
252986290411;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;360;1954503;776322;2423502;5347394;1872668;536;0;NOSTRESS
252986307399;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;360;1950725;774140;2417377;5331575;1865933;11;0;NOSTRESS
252986324265;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;360;1955796;776566;2424422;5349704;1873309;484;0;NOSTRESS
252986341232;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;360;1951717;774353;2418014;5333429;1867211;8;0;NOSTRESS
252986358100;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;360;1955457;776514;2424090;5348915;1873792;472;0;NOSTRESS
252986375068;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;360;1953296;775040;2418866;5337420;1869618;12;0;NOSTRESS
252986391946;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;360;1956764;776842;2424829;5351825;1874295;470;0;NOSTRESS
252986408916;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;360;1954893;776359;2423600;5347659;1872866;462;0;NOSTRESS
252986425879;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;360;1950992;774300;2417635;5332048;1866330;19;0;NOSTRESS
252986442747;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;360;1956399;776696;2424725;5351273;1874287;504;0;NOSTRESS
252986459746;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;360;1952321;774797;2418155;5335358;1866993;19;0;NOSTRESS
252986476623;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;360;1954531;776403;2423284;5347222;1871910;470;0;NOSTRESS
252986493592;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;360;1951311;774452;2417620;5333007;1866495;18;0;NOSTRESS
252986510467;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;360;1956093;777061;2425853;5353296;1874178;558;0;NOSTRESS
252986527480;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;360;1951045;774288;2417568;5332366;1865859;44;0;NOSTRESS
252986544525;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;360;1955218;776468;2423373;5348900;1873614;613;0;NOSTRESS
252986561544;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;360;1951769;774383;2418070;5333552;1866980;12;0;NOSTRESS
252986578412;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;360;1955706;776503;2424238;5349505;1873353;492;0;NOSTRESS
252986595419;113752;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032c1;360;11642847;4808676;15946867;33412533;10728262;1216;0;NOSTRESS
252987855920;442235;"MAF";"INTERVAL";"PROBE";4;63;0x000032c1;361;49650194;19877428;62922678;137204083;47173431;8034;0;NOSTRESS
252987855946;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032c1;361;756;625;1513;2928;1293;122;0;NOSTRESS
252987856034;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032c1;361;3802;1857;5326;11692;4600;169;0;NOSTRESS
252987856144;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032c1;361;346;300;763;1468;627;22;0;NOSTRESS
252987856173;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032c1;361;8586;2358;10286;23703;7879;71;0;NOSTRESS
252987856276;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032c1;361;332;265;678;1366;591;28;0;NOSTRESS
252987856307;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;361;1954447;777647;2424658;5352780;1875205;1061;0;NOSTRESS
252987873516;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;361;1949613;773774;2416712;5328814;1865259;18;0;NOSTRESS
252987890371;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;361;1955821;776220;2424750;5349354;1873059;566;0;NOSTRESS
252987907360;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;361;1954819;774905;2420687;5339851;1869347;12;0;NOSTRESS
252987924230;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;361;1954908;775825;2424084;5346787;1871551;481;0;NOSTRESS
252987941186;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;361;1951728;774025;2418257;5332822;1867172;9;0;NOSTRESS
252987958045;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;361;1953012;775317;2422716;5342389;1870555;484;0;NOSTRESS
252987974993;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;361;1950309;773718;2417394;5329665;1866027;10;0;NOSTRESS
252987991848;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;361;1951756;775017;2421877;5339841;1869428;480;0;NOSTRESS
252988008795;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;361;1955026;776013;2423909;5347355;1872735;464;0;NOSTRESS
252988025753;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;361;1950402;773709;2417302;5329824;1865480;19;0;NOSTRESS
252988042607;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;361;1953637;775585;2423138;5344031;1870752;480;0;NOSTRESS
252988059555;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;361;1949011;773211;2416445;5326571;1863998;18;0;NOSTRESS
252988076403;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;361;1953336;775288;2422808;5343149;1870612;472;0;NOSTRESS
252988093349;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;361;1949158;773161;2416555;5326844;1863843;18;0;NOSTRESS
252988110194;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;361;1951579;774917;2421599;5339464;1868708;465;0;NOSTRESS
252988127133;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;361;1950803;773810;2417552;5330707;1866307;17;0;NOSTRESS
252988143993;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;361;1952907;775345;2422373;5342370;1871090;468;0;NOSTRESS
252988160954;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;361;1950161;773808;2416786;5329706;1866342;12;0;NOSTRESS
252988177814;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;361;1955124;776322;2425319;5349912;1873858;576;0;NOSTRESS
252988194832;103319;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032c1;361;10578992;4367212;14470190;30346634;9759469;1244;0;NOSTRESS
252989455955;432810;"MAF";"INTERVAL";"PROBE";4;63;0x000032c1;362;48730240;19489991;61564001;134505532;46356028;8141;0;NOSTRESS
252989455980;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032c1;362;767;635;1526;2956;1321;121;0;NOSTRESS
252989456067;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032c1;362;3873;1877;5367;11843;4686;168;0;NOSTRESS
252989456179;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032c1;362;346;300;749;1464;618;25;0;NOSTRESS
252989456207;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032c1;362;8614;2356;10346;23817;7894;69;0;NOSTRESS
252989456313;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032c1;362;351;278;705;1442;647;37;0;NOSTRESS
252989456350;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;362;1957707;778807;2425876;5360840;1879557;1025;0;NOSTRESS
252989473594;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;362;1954209;775642;2419274;5340518;1871226;18;0;NOSTRESS
252989490487;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;362;1957529;777379;2424880;5354814;1876360;585;0;NOSTRESS
252989507504;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;362;1952741;774920;2418307;5336461;1868363;13;0;NOSTRESS
252989524385;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;362;1960207;777860;2426811;5359896;1879530;501;0;NOSTRESS
252989541400;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;362;1952719;774722;2418648;5335863;1868917;9;0;NOSTRESS
252989558275;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;362;1959784;777525;2426962;5358356;1877687;484;0;NOSTRESS
252989575261;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;362;1951697;774307;2417967;5333180;1867145;10;0;NOSTRESS
252989592129;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;362;1957646;776975;2425427;5353801;1875285;490;0;NOSTRESS
252989609105;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;362;1958207;777070;2426101;5354799;1875970;469;0;NOSTRESS
252989626079;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;362;1953939;774993;2419508;5338388;1869484;18;0;NOSTRESS
252989642956;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;362;1956500;776522;2425017;5350989;1873106;486;0;NOSTRESS
252989659921;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;362;1955042;775196;2420466;5340821;1869991;18;0;NOSTRESS
252989676802;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;362;1958072;776945;2426301;5354376;1874331;474;0;NOSTRESS
252989693773;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;362;1956141;775742;2421220;5343458;1871208;18;0;NOSTRESS
252989710659;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;362;1958301;777049;2426089;5355261;1875207;482;0;NOSTRESS
252989727634;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;362;1955353;775422;2420641;5341568;1870290;17;0;NOSTRESS
252989744516;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;362;1957504;776753;2425417;5353296;1874995;473;0;NOSTRESS
252989761488;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;362;1954834;775106;2420128;5340082;1869187;12;0;NOSTRESS
252989778366;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;362;1955002;775965;2423864;5347685;1872249;519;0;NOSTRESS
252989795365;93395;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032c1;362;9583308;3952459;13067398;27465433;8863128;1353;0;NOSTRESS
252991055961;424043;"MAF";"INTERVAL";"PROBE";4;63;0x000032c1;363;47901910;19133535;60363236;132058402;45601512;7833;0;NOSTRESS
252991055982;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032c1;363;741;616;1516;2858;1251;118;0;NOSTRESS
252991056064;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032c1;363;3755;1837;5302;11551;4498;165;0;NOSTRESS
252991056175;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032c1;363;346;300;763;1467;623;23;0;NOSTRESS
252991056203;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032c1;363;8817;2436;10415;24328;8198;68;0;NOSTRESS
252991056307;163;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032c1;363;341;264;701;1445;650;42;0;NOSTRESS
252991056475;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;363;1962558;779894;2429415;5368789;1882310;856;0;NOSTRESS
252991073660;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;363;1955934;775555;2421463;5343728;1871432;16;0;NOSTRESS
252991090547;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;363;1963135;778662;2429760;5366903;1881318;544;0;NOSTRESS
252991107555;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;363;1954485;774962;2420730;5339873;1868443;10;0;NOSTRESS
252991124429;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;363;1959726;777281;2427772;5358276;1876495;493;0;NOSTRESS
252991141406;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;363;1956488;775705;2422161;5344480;1870984;11;0;NOSTRESS
252991158290;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;363;1961524;777973;2428974;5362360;1878727;487;0;NOSTRESS
252991175299;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;363;1959549;776565;2424309;5351378;1874445;10;0;NOSTRESS
252991192197;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;363;1960464;777869;2429050;5361715;1877346;632;0;NOSTRESS
252991209216;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;363;1962922;778412;2429793;5365973;1880540;512;0;NOSTRESS
252991226233;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;363;1956531;775594;2422183;5344351;1870365;20;0;NOSTRESS
252991243118;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;363;1959458;777356;2427404;5358035;1876508;475;0;NOSTRESS
252991260096;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;363;1959802;776565;2424524;5351570;1873861;19;0;NOSTRESS
252991276993;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;363;1960763;777897;2428589;5361140;1877907;479;0;NOSTRESS
252991293978;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;363;1956958;775706;2422614;5345316;1871151;18;0;NOSTRESS
252991310863;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;363;1961992;778075;2429242;5363756;1879717;485;0;NOSTRESS
252991327858;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;363;1957599;775909;2422906;5346780;1872437;15;0;NOSTRESS
252991344747;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;363;1957672;776730;2426432;5353635;1874781;478;0;NOSTRESS
252991361713;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;363;1958492;776308;2423390;5349047;1873019;10;0;NOSTRESS
252991378606;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;363;1958690;777149;2427019;5356270;1875870;479;0;NOSTRESS
252991395598;84402;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032c1;363;8692638;3580369;11806776;24876276;8059439;896;0;NOSTRESS
252992655954;416238;"MAF";"INTERVAL";"PROBE";4;63;0x000032c1;364;47090154;18807487;59250258;129745858;44886779;7589;0;NOSTRESS
252992655978;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032c1;364;769;638;1529;2972;1350;121;0;NOSTRESS
252992656061;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032c1;364;3876;1884;5384;11841;4646;168;0;NOSTRESS
252992656170;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032c1;364;346;300;748;1460;611;23;0;NOSTRESS
252992656198;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032c1;364;8853;2445;10480;24373;8165;68;0;NOSTRESS
252992656298;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032c1;364;337;267;682;1390;606;32;0;NOSTRESS
252992656333;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;364;1960328;779359;2427620;5363189;1880450;809;0;NOSTRESS
252992673505;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;364;1954566;775661;2419742;5341184;1872291;15;0;NOSTRESS
252992690399;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;364;1959932;777956;2427223;5359943;1880194;547;0;NOSTRESS
252992707397;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;364;1953202;775448;2419338;5338058;1869681;10;0;NOSTRESS
252992724280;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;364;1957662;777309;2425777;5354629;1877342;502;0;NOSTRESS
252992741264;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;364;1955257;775669;2420588;5342158;1872449;10;0;NOSTRESS
252992758154;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;364;1957699;777257;2425945;5354445;1876660;493;0;NOSTRESS
252992775138;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;364;1955065;775612;2420669;5341719;1871499;10;0;NOSTRESS
252992792029;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;364;1959613;777852;2426930;5358777;1878952;484;0;NOSTRESS
252992809019;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;364;1958199;777366;2425973;5355401;1877439;466;0;NOSTRESS
252992826028;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;364;1953369;775081;2419422;5337487;1870024;20;0;NOSTRESS
252992842908;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;364;1957237;777163;2426267;5354589;1876588;603;0;NOSTRESS
252992859922;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;364;1955504;775466;2421247;5341882;1870423;28;0;NOSTRESS
