TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
240929132832;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;279;4327843;0;0;440641;20694;0;0;NOSTRESS
240929149808;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;279;4311424;0;0;437337;20542;0;0;NOSTRESS
240929166632;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;279;4323611;0;0;439665;20670;0;0;NOSTRESS
240929183557;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;279;4311424;0;0;437110;20433;0;0;NOSTRESS
240929200365;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;279;4323204;0;0;439501;20582;0;0;NOSTRESS
240929217309;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;279;4311424;0;0;437204;20523;0;0;NOSTRESS
240929234126;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;279;4323299;0;0;439572;20553;0;0;NOSTRESS
240929251059;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;279;4311424;0;0;437186;20516;0;0;NOSTRESS
240929267876;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;279;4323669;0;0;439628;20621;0;0;NOSTRESS
240929284799;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;279;4311424;0;0;437332;20607;0;0;NOSTRESS
240929301630;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;279;4323611;0;0;439669;20643;0;0;NOSTRESS
240929318554;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;279;4311424;0;0;437228;20563;0;0;NOSTRESS
240929335377;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;279;4325974;0;0;439997;20603;0;0;NOSTRESS
240929352331;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;279;4323608;0;0;439727;20690;0;0;NOSTRESS
240929369263;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;279;4311424;0;0;437186;20543;0;0;NOSTRESS
240929386083;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;279;4323590;0;0;439612;20610;0;0;NOSTRESS
240929403002;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;279;4311424;0;0;437209;20519;0;0;NOSTRESS
240929419839;39057;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031a6;279;10512729;0;0;1049069;22927;0;0;NOSTRESS
240930681750;375779;"MAF";"INTERVAL";"PROBE";4;63;0x000031a6;280;96472362;0;0;9786145;435491;0;0;NOSTRESS
240930681774;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031a6;280;2484;0;0;445;29;0;0;NOSTRESS
240930681842;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031a6;280;9820;0;0;1256;62;0;0;NOSTRESS
240930681956;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031a6;280;1173;0;0;195;5;0;0;NOSTRESS
240930681983;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031a6;280;21116;0;0;1707;74;0;0;NOSTRESS
240930682086;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031a6;280;1099;0;0;211;8;0;0;NOSTRESS
240930682116;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;280;4311611;0;0;437615;20807;0;0;NOSTRESS
240930699173;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;280;4326365;0;0;440502;20897;0;0;NOSTRESS
240930716216;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;280;4311611;0;0;437389;20561;0;0;NOSTRESS
240930733045;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;280;4323777;0;0;439842;20700;0;0;NOSTRESS
240930749979;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;280;4311611;0;0;437521;20687;0;0;NOSTRESS
240930766819;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;280;4323774;0;0;439726;20662;0;0;NOSTRESS
240930783744;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;280;4311611;0;0;437378;20600;0;0;NOSTRESS
240930800574;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;280;4328038;0;0;440743;20745;0;0;NOSTRESS
240930817584;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;280;4311611;0;0;437360;20611;0;0;NOSTRESS
240930834414;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;280;4323798;0;0;439741;20603;0;0;NOSTRESS
240930851337;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;280;4311611;0;0;437293;20570;0;0;NOSTRESS
240930868163;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;280;4323536;0;0;439690;20644;0;0;NOSTRESS
240930885099;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;280;4311611;0;0;437368;20582;0;0;NOSTRESS
240930901927;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;280;4323801;0;0;439685;20557;0;0;NOSTRESS
240930918843;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;280;4311611;0;0;437302;20546;0;0;NOSTRESS
240930935667;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;280;4323777;0;0;439855;20706;0;0;NOSTRESS
240930952600;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;280;4323798;0;0;439809;20699;0;0;NOSTRESS
240930969534;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;280;4311611;0;0;437375;20603;0;0;NOSTRESS
240930986364;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;280;4326185;0;0;440238;20714;0;0;NOSTRESS
240931003318;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;280;4311608;0;0;437275;20515;0;0;NOSTRESS
240931020156;37369;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031a6;280;10039439;0;0;1002087;22141;0;0;NOSTRESS
240932281713;374065;"MAF";"INTERVAL";"PROBE";4;63;0x000031a6;281;96050280;0;0;9744396;434819;0;0;NOSTRESS
240932281736;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031a6;281;2484;0;0;452;30;0;0;NOSTRESS
240932281799;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031a6;281;9814;0;0;1243;56;0;0;NOSTRESS
240932281908;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031a6;281;1173;0;0;198;6;0;0;NOSTRESS
240932281936;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031a6;281;21116;0;0;1703;74;0;0;NOSTRESS
240932282044;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031a6;281;1099;0;0;211;6;0;0;NOSTRESS
240932282075;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;281;4312225;0;0;437570;20719;0;0;NOSTRESS
240932298988;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;281;4326823;0;0;440542;20831;0;0;NOSTRESS
240932316028;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;281;4312225;0;0;437502;20714;0;0;NOSTRESS
240932332873;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;281;4324423;0;0;440037;20796;0;0;NOSTRESS
240932349823;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;281;4312225;0;0;437379;20542;0;0;NOSTRESS
240932366648;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;281;4324412;0;0;439732;20571;0;0;NOSTRESS
240932383564;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;281;4312225;0;0;437414;20553;0;0;NOSTRESS
240932400391;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;281;4324391;0;0;439905;20706;0;0;NOSTRESS
240932417327;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;281;4312225;0;0;437513;20636;0;0;NOSTRESS
240932434163;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;281;4324388;0;0;439927;20678;0;0;NOSTRESS
240932451096;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;281;4312225;0;0;437420;20547;0;0;NOSTRESS
240932467922;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;281;4328620;0;0;440838;20763;0;0;NOSTRESS
240932484929;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;281;4312225;0;0;437454;20543;0;0;NOSTRESS
240932501754;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;281;4324412;0;0;439922;20719;0;0;NOSTRESS
240932518692;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;281;4312225;0;0;437515;20649;0;0;NOSTRESS
240932535530;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;281;4324394;0;0;439854;20662;0;0;NOSTRESS
240932552465;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;281;4324415;0;0;439789;20620;0;0;NOSTRESS
240932569392;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;281;4312225;0;0;437539;20654;0;0;NOSTRESS
240932586233;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;281;4324423;0;0;439931;20659;0;0;NOSTRESS
240932603166;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;281;4312225;0;0;437454;20630;0;0;NOSTRESS
240932620022;35751;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031a6;281;9609415;0;0;959318;21343;0;0;NOSTRESS
240933881744;372645;"MAF";"INTERVAL";"PROBE";4;63;0x000031a6;282;95654349;0;0;9704157;432406;0;0;NOSTRESS
240933881768;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031a6;282;2484;0;0;444;24;0;0;NOSTRESS
240933881834;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031a6;282;9824;0;0;1243;59;0;0;NOSTRESS
240933881944;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031a6;282;1173;0;0;198;6;0;0;NOSTRESS
240933881971;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031a6;282;21112;0;0;1701;71;0;0;NOSTRESS
240933882075;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031a6;282;1099;0;0;212;8;0;0;NOSTRESS
240933882107;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;282;4312344;0;0;437561;20603;0;0;NOSTRESS
240933899014;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;282;4326951;0;0;440413;20716;0;0;NOSTRESS
240933916031;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;282;4312344;0;0;437431;20458;0;0;NOSTRESS
240933932850;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;282;4323464;0;0;439742;20569;0;0;NOSTRESS
240933949816;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;282;4312344;0;0;437405;20456;0;0;NOSTRESS
240933966631;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;282;4324219;0;0;439746;20544;0;0;NOSTRESS
240933983575;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;282;4312344;0;0;437439;20537;0;0;NOSTRESS
240934000402;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;282;4324581;0;0;439754;20521;0;0;NOSTRESS
240934017317;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;282;4312344;0;0;437382;20493;0;0;NOSTRESS
240934034137;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;282;4324531;0;0;439759;20542;0;0;NOSTRESS
240934051051;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;282;4312344;0;0;437448;20506;0;0;NOSTRESS
240934068035;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;282;4324510;0;0;439827;20551;0;0;NOSTRESS
240934084978;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;282;4312344;0;0;437433;20541;0;0;NOSTRESS
240934101803;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;282;4324534;0;0;439867;20628;0;0;NOSTRESS
240934118731;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;282;4312344;0;0;437394;20532;0;0;NOSTRESS
240934135554;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;282;4328795;0;0;440742;20683;0;0;NOSTRESS
240934152529;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;282;4324531;0;0;439823;20600;0;0;NOSTRESS
240934169454;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;282;4312344;0;0;437606;20596;0;0;NOSTRESS
240934186288;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;282;4324269;0;0;439676;20556;0;0;NOSTRESS
240934203216;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;282;4312344;0;0;437459;20530;0;0;NOSTRESS
240934220058;34327;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031a6;282;9210568;0;0;919897;20904;0;0;NOSTRESS
240935481725;371412;"MAF";"INTERVAL";"PROBE";4;63;0x000031a6;283;95295973;0;0;9672007;433758;0;0;NOSTRESS
240935481746;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031a6;283;2484;0;0;448;31;0;0;NOSTRESS
240935481818;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031a6;283;9832;0;0;1237;51;0;0;NOSTRESS
240935481927;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031a6;283;1173;0;0;198;6;0;0;NOSTRESS
240935481958;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031a6;283;21106;0;0;1707;77;0;0;NOSTRESS
240935482066;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031a6;283;1099;0;0;212;8;0;0;NOSTRESS
240935482097;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;283;4312866;0;0;437827;20678;0;0;NOSTRESS
240935499013;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;283;4328656;0;0;440862;20779;0;0;NOSTRESS
240935516021;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;283;4312863;0;0;437691;20579;0;0;NOSTRESS
240935532855;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;283;4325008;0;0;440108;20676;0;0;NOSTRESS
240935549795;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;283;4312866;0;0;437615;20541;0;0;NOSTRESS
240935566625;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;283;4325053;0;0;439991;20616;0;0;NOSTRESS
240935583551;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;283;4312866;0;0;437688;20603;0;0;NOSTRESS
240935600386;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;283;4324993;0;0;439992;20638;0;0;NOSTRESS
240935617361;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;283;4312866;0;0;437598;20560;0;0;NOSTRESS
240935634189;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;283;4324741;0;0;439934;20698;0;0;NOSTRESS
240935651145;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;283;4312866;0;0;437635;20658;0;0;NOSTRESS
240935667981;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;283;4324725;0;0;440013;20708;0;0;NOSTRESS
240935684955;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;283;4312866;0;0;437704;20703;0;0;NOSTRESS
240935701800;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;283;4324741;0;0;440049;20743;0;0;NOSTRESS
240935718760;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;283;4312866;0;0;437595;20586;0;0;NOSTRESS
240935735591;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;283;4325079;0;0;439995;20639;0;0;NOSTRESS
240935752519;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;283;4325029;0;0;440005;20633;0;0;NOSTRESS
240935769445;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;283;4312866;0;0;437547;20565;0;0;NOSTRESS
240935786274;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;283;4329261;0;0;440836;20703;0;0;NOSTRESS
240935803255;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;283;4312866;0;0;437698;20671;0;0;NOSTRESS
240935820114;33018;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031a6;283;8842105;0;0;883781;20494;0;0;NOSTRESS
240937081745;362056;"MAF";"INTERVAL";"PROBE";4;63;0x000031a6;284;92805959;0;0;9421275;426515;0;0;NOSTRESS
240937081766;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031a6;284;2484;0;0;447;29;0;0;NOSTRESS
240937081843;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031a6;284;9818;0;0;1249;57;0;0;NOSTRESS
240937081954;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031a6;284;1173;0;0;197;6;0;0;NOSTRESS
240937081983;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031a6;284;21116;0;0;1700;76;0;0;NOSTRESS
240937082088;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031a6;284;1099;0;0;208;6;0;0;NOSTRESS
240937082115;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;284;4313137;0;0;437752;20654;0;0;NOSTRESS
240937099021;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;284;4331226;0;0;441347;20824;0;0;NOSTRESS
240937116087;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;284;4313134;0;0;437627;20537;0;0;NOSTRESS
240937132914;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;284;4325310;0;0;439936;20604;0;0;NOSTRESS
240937149847;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;284;4313137;0;0;437557;20551;0;0;NOSTRESS
240937166677;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;284;4325300;0;0;439866;20502;0;0;NOSTRESS
240937183589;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;284;4313137;0;0;437439;20486;0;0;NOSTRESS
240937200409;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;284;4325335;0;0;440044;20615;0;0;NOSTRESS
240937217340;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;284;4313137;0;0;437542;20467;0;0;NOSTRESS
240937234160;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;284;4325324;0;0;439952;20606;0;0;NOSTRESS
240937251085;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;284;4313137;0;0;437594;20547;0;0;NOSTRESS
240937267914;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;284;4324917;0;0;439858;20626;0;0;NOSTRESS
240937284876;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;284;4313137;0;0;437450;20505;0;0;NOSTRESS
240937301698;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;284;4325012;0;0;439773;20544;0;0;NOSTRESS
240937318635;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;284;4313137;0;0;437411;20478;0;0;NOSTRESS
240937335453;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;284;4325350;0;0;439884;20585;0;0;NOSTRESS
240937352375;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;284;4325324;0;0;440071;20716;0;0;NOSTRESS
240937369315;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;284;4313137;0;0;437454;20423;0;0;NOSTRESS
240937386129;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;284;4325303;0;0;439938;20516;0;0;NOSTRESS
240937403044;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;284;4313137;0;0;437472;20428;0;0;NOSTRESS
240937419876;23921;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031a6;284;6346226;0;0;634940;14953;0;0;NOSTRESS
240938681726;424664;"MAF";"INTERVAL";"PROBE";4;63;0x000031a6;285;110118669;0;0;11137655;451810;0;0;NOSTRESS
240938681747;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031a6;285;2484;0;0;445;29;0;0;NOSTRESS
240938681820;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031a6;285;9822;0;0;1243;56;0;0;NOSTRESS
240938681932;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031a6;285;1173;0;0;198;6;0;0;NOSTRESS
240938681962;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031a6;285;21112;0;0;1699;69;0;0;NOSTRESS
240938682067;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031a6;285;1099;0;0;211;7;0;0;NOSTRESS
240938682098;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;285;4314088;0;0;437954;20804;0;0;NOSTRESS
240938699036;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;285;4328842;0;0;440823;20911;0;0;NOSTRESS
240938716074;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;285;4314088;0;0;437857;20698;0;0;NOSTRESS
240938732924;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;285;4326286;0;0;440166;20760;0;0;NOSTRESS
240938749867;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;285;4314088;0;0;437675;20638;0;0;NOSTRESS
240938766705;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;285;4326275;0;0;440155;20775;0;0;NOSTRESS
240938783647;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;285;4314088;0;0;437822;20709;0;0;NOSTRESS
240938800495;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;285;4328645;0;0;440699;20829;0;0;NOSTRESS
240938817470;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;285;4314085;0;0;437840;20793;0;0;NOSTRESS
240938834325;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;285;4326275;0;0;440082;20746;0;0;NOSTRESS
240938851271;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;285;4314088;0;0;437767;20664;0;0;NOSTRESS
240938868112;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;285;4326230;0;0;440286;20802;0;0;NOSTRESS
240938885064;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;285;4314088;0;0;437768;20653;0;0;NOSTRESS
240938901904;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;285;4326275;0;0;440175;20770;0;0;NOSTRESS
240938918847;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;285;4314088;0;0;437791;20724;0;0;NOSTRESS
240938935696;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;285;4325868;0;0;440078;20665;0;0;NOSTRESS
240938952645;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;285;4325939;0;0;440150;20794;0;0;NOSTRESS
240938969612;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;285;4314088;0;0;437727;20751;0;0;NOSTRESS
240938986462;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;285;4325947;0;0;440143;20767;0;0;NOSTRESS
240939003439;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;285;4314088;0;0;437795;20782;0;0;NOSTRESS
240939020310;86076;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031a6;285;23643289;0;0;2347066;36495;0;0;NOSTRESS
240940281706;434430;"MAF";"INTERVAL";"PROBE";4;63;0x000031a6;286;112940996;0;0;11416008;452182;0;0;NOSTRESS
240940281726;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031a6;286;2484;0;0;446;26;0;0;NOSTRESS
240940281800;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031a6;286;9820;0;0;1243;61;0;0;NOSTRESS
240940281913;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031a6;286;1173;0;0;197;6;0;0;NOSTRESS
240940281940;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031a6;286;21112;0;0;1717;82;0;0;NOSTRESS
240940282046;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031a6;286;1099;0;0;212;6;0;0;NOSTRESS
240940282079;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;286;4314886;0;0;438227;20903;0;0;NOSTRESS
240940299015;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;286;4328922;0;0;440864;20821;0;0;NOSTRESS
240940316055;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;286;4314886;0;0;437925;20647;0;0;NOSTRESS
240940332898;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;286;4327055;0;0;440309;20663;0;0;NOSTRESS
240940349852;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;286;4314886;0;0;437840;20591;0;0;NOSTRESS
240940366690;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;286;4327049;0;0;440274;20662;0;0;NOSTRESS
240940383622;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;286;4314886;0;0;437843;20563;0;0;NOSTRESS
240940400453;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;286;4327028;0;0;440260;20727;0;0;NOSTRESS
240940417394;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;286;4314886;0;0;437841;20551;0;0;NOSTRESS
240940434226;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;286;4327073;0;0;440213;20699;0;0;NOSTRESS
240940451164;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;286;4314886;0;0;437884;20661;0;0;NOSTRESS
240940468006;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;286;4329440;0;0;440799;20804;0;0;NOSTRESS
240940484991;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;286;4314883;0;0;437890;20574;0;0;NOSTRESS
240940501827;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;286;4327073;0;0;440237;20670;0;0;NOSTRESS
240940518765;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;286;4314886;0;0;437908;20612;0;0;NOSTRESS
