TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
236964453506;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003149;286;21112;0;0;1700;74;0;0;NOSTRESS
236964453612;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003149;286;1099;0;0;208;7;0;0;NOSTRESS
236964453639;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;286;4314886;0;0;438294;20835;0;0;NOSTRESS
236964470580;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;286;4329109;0;0;441243;20840;0;0;NOSTRESS
236964487609;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;286;4314883;0;0;438318;20724;0;0;NOSTRESS
236964504588;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;286;4314883;0;0;438484;20733;0;0;NOSTRESS
236964521466;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;286;4326085;0;0;440768;20846;0;0;NOSTRESS
236964538482;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;286;4314883;0;0;438230;20557;0;0;NOSTRESS
236964555330;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;286;4326740;0;0;440700;20770;0;0;NOSTRESS
236964572338;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;286;4314883;0;0;438224;20610;0;0;NOSTRESS
236964589192;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;286;4327176;0;0;440628;20639;0;0;NOSTRESS
236964606143;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;286;4314883;0;0;438220;20527;0;0;NOSTRESS
236964622989;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;286;4327656;0;0;440761;20680;0;0;NOSTRESS
236964639963;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;286;4314883;0;0;438249;20558;0;0;NOSTRESS
236964656814;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;286;4326279;0;0;440678;20689;0;0;NOSTRESS
236964673804;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;286;4314883;0;0;438333;20647;0;0;NOSTRESS
236964690665;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;286;4326740;0;0;440721;20669;0;0;NOSTRESS
236964707651;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;286;4314883;0;0;438214;20628;0;0;NOSTRESS
236964724505;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;286;4327169;0;0;440665;20694;0;0;NOSTRESS
236964741464;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;286;4314883;0;0;438081;20511;0;0;NOSTRESS
236964758305;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;286;4327069;0;0;440603;20717;0;0;NOSTRESS
236964775262;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;286;4314883;0;0;438239;20589;0;0;NOSTRESS
236964792130;96052;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003149;286;26449007;0;0;2624030;39076;0;0;NOSTRESS
236966053259;447716;"MAF";"INTERVAL";"PROBE";4;63;0x00003149;287;116479874;0;0;11774643;457132;0;0;NOSTRESS
236966053278;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003149;287;2484;0;0;441;22;0;0;NOSTRESS
236966053352;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003149;287;9818;0;0;1262;66;0;0;NOSTRESS
236966053463;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003149;287;1173;0;0;194;5;0;0;NOSTRESS
236966053493;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003149;287;21106;0;0;1687;79;0;0;NOSTRESS
236966053601;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003149;287;1099;0;0;212;11;0;0;NOSTRESS
236966053630;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;287;4315655;0;0;438439;20677;0;0;NOSTRESS
236966070564;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;287;4328803;0;0;441030;20755;0;0;NOSTRESS
236966087587;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;287;4315652;0;0;438414;20681;0;0;NOSTRESS
236966104450;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;287;4315655;0;0;438479;20758;0;0;NOSTRESS
236966121590;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;287;4327874;0;0;440883;20862;0;0;NOSTRESS
236966138575;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;287;4315652;0;0;438344;20671;0;0;NOSTRESS
236966155433;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;287;4327821;0;0;440843;20805;0;0;NOSTRESS
236966172402;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;287;4315652;0;0;438390;20720;0;0;NOSTRESS
236966189266;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;287;4326854;0;0;440643;20741;0;0;NOSTRESS
236966206252;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;287;4315652;0;0;438334;20640;0;0;NOSTRESS
236966223109;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;287;4327509;0;0;440791;20810;0;0;NOSTRESS
236966240107;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;287;4315652;0;0;438331;20680;0;0;NOSTRESS
236966256967;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;287;4327913;0;0;440764;20753;0;0;NOSTRESS
236966273927;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;287;4315652;0;0;438244;20553;0;0;NOSTRESS
236966290774;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;287;4327821;0;0;440759;20745;0;0;NOSTRESS
236966307732;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;287;4315652;0;0;438331;20652;0;0;NOSTRESS
236966324588;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;287;4326796;0;0;440578;20732;0;0;NOSTRESS
236966341583;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;287;4315652;0;0;438350;20686;0;0;NOSTRESS
236966358443;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;287;4327570;0;0;440684;20625;0;0;NOSTRESS
236966375420;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;287;4315652;0;0;438331;20621;0;0;NOSTRESS
236966392289;108681;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003149;287;29976644;0;0;2972992;42513;0;0;NOSTRESS
236967653290;461920;"MAF";"INTERVAL";"PROBE";4;63;0x00003149;288;120649773;0;0;12183383;456337;0;0;NOSTRESS
236967653310;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003149;288;2484;0;0;437;19;0;0;NOSTRESS
236967653383;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003149;288;9820;0;0;1258;68;0;0;NOSTRESS
236967653494;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003149;288;1173;0;0;196;7;0;0;NOSTRESS
236967653522;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003149;288;21114;0;0;1691;69;0;0;NOSTRESS
236967653626;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003149;288;1099;0;0;212;9;0;0;NOSTRESS
236967653657;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;288;4315817;0;0;438540;20808;0;0;NOSTRESS
236967670604;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;288;4334355;0;0;442023;20673;0;0;NOSTRESS
236967687656;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;288;4327984;0;0;440623;20580;0;0;NOSTRESS
236967704602;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;288;4315814;0;0;438164;20383;0;0;NOSTRESS
236967721430;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;288;4328355;0;0;440748;20539;0;0;NOSTRESS
236967738393;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;288;4315814;0;0;438121;20353;0;0;NOSTRESS
236967755216;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;288;4327990;0;0;440640;20503;0;0;NOSTRESS
236967772154;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;288;4315814;0;0;438298;20485;0;0;NOSTRESS
236967788996;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;288;4328004;0;0;440717;20626;0;0;NOSTRESS
236967805945;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;288;4315814;0;0;438326;20588;0;0;NOSTRESS
236967822797;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;288;4327983;0;0;440675;20507;0;0;NOSTRESS
236967839736;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;288;4315814;0;0;438412;20621;0;0;NOSTRESS
236967856593;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;288;4330290;0;0;441202;20655;0;0;NOSTRESS
236967873590;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;288;4315814;0;0;438355;20519;0;0;NOSTRESS
236967890437;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;288;4327600;0;0;440715;20678;0;0;NOSTRESS
236967907417;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;288;4315814;0;0;438327;20494;0;0;NOSTRESS
236967924261;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;288;4328083;0;0;440696;20625;0;0;NOSTRESS
236967941213;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;288;4315814;0;0;438363;20549;0;0;NOSTRESS
236967958063;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;288;4327983;0;0;440802;20716;0;0;NOSTRESS
236967975023;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;288;4315814;0;0;438353;20547;0;0;NOSTRESS
236967991889;123317;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003149;288;34135055;0;0;3381487;44619;0;0;NOSTRESS
236969253323;478202;"MAF";"INTERVAL";"PROBE";4;63;0x00003149;289;125239700;0;0;12636016;458582;0;0;NOSTRESS
236969253344;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003149;289;2484;0;0;441;22;0;0;NOSTRESS
236969253416;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003149;289;9818;0;0;1259;67;0;0;NOSTRESS
236969253521;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003149;289;1173;0;0;194;6;0;0;NOSTRESS
236969253549;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003149;289;21110;0;0;1674;67;0;0;NOSTRESS
236969253658;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003149;289;1099;0;0;213;10;0;0;NOSTRESS
236969253686;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;289;4316876;0;0;438669;20850;0;0;NOSTRESS
236969270638;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;289;4331116;0;0;441670;20925;0;0;NOSTRESS
236969287692;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;289;4329043;0;0;441012;20709;0;0;NOSTRESS
236969304658;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;289;4316873;0;0;438448;20604;0;0;NOSTRESS
236969321516;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;289;4333320;0;0;441853;20751;0;0;NOSTRESS
236969338513;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;289;4316873;0;0;438456;20612;0;0;NOSTRESS
236969355368;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;289;4329393;0;0;440957;20685;0;0;NOSTRESS
236969372354;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;289;4316873;0;0;438473;20689;0;0;NOSTRESS
236969389218;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;289;4329070;0;0;440933;20691;0;0;NOSTRESS
236969406180;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;289;4316873;0;0;438431;20645;0;0;NOSTRESS
236969423039;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;289;4329042;0;0;440907;20648;0;0;NOSTRESS
236969439992;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;289;4316873;0;0;438468;20601;0;0;NOSTRESS
236969456847;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;289;4329095;0;0;440970;20671;0;0;NOSTRESS
236969473804;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;289;4316876;0;0;438447;20590;0;0;NOSTRESS
236969490811;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;289;4329045;0;0;441002;20771;0;0;NOSTRESS
236969507793;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;289;4316873;0;0;438396;20603;0;0;NOSTRESS
236969524644;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;289;4330681;0;0;441189;20673;0;0;NOSTRESS
236969541649;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;289;4316873;0;0;438368;20504;0;0;NOSTRESS
236969558490;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;289;4328659;0;0;440849;20642;0;0;NOSTRESS
236969575473;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;289;4316873;0;0;438386;20541;0;0;NOSTRESS
236969592336;139184;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003149;289;38702517;0;0;3829879;44860;0;0;NOSTRESS
236970853328;492666;"MAF";"INTERVAL";"PROBE";4;63;0x00003149;290;129382794;0;0;13044610;460410;0;0;NOSTRESS
236970853346;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003149;290;2484;0;0;439;22;0;0;NOSTRESS
236970853413;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003149;290;9830;0;0;1261;72;0;0;NOSTRESS
236970853528;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003149;290;1173;0;0;196;4;0;0;NOSTRESS
236970853556;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003149;290;21118;0;0;1694;81;0;0;NOSTRESS
236970853662;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003149;290;1099;0;0;212;9;0;0;NOSTRESS
236970853692;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;290;4317610;0;0;438632;20721;0;0;NOSTRESS
236970870625;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;290;4331664;0;0;441709;20963;0;0;NOSTRESS
236970887693;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;290;4329773;0;0;441302;20918;0;0;NOSTRESS
236970904680;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;290;4317608;0;0;438667;20720;0;0;NOSTRESS
236970921548;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;290;4329797;0;0;441043;20720;0;0;NOSTRESS
236970938508;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;290;4317607;0;0;438663;20679;0;0;NOSTRESS
236970955370;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;290;4329776;0;0;440931;20679;0;0;NOSTRESS
236970972323;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;290;4317607;0;0;438500;20555;0;0;NOSTRESS
236970989169;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;290;4333824;0;0;441953;20805;0;0;NOSTRESS
236971006198;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;290;4317607;0;0;438576;20630;0;0;NOSTRESS
236971023054;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;290;4329393;0;0;440918;20649;0;0;NOSTRESS
236971040024;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;290;4317607;0;0;438439;20535;0;0;NOSTRESS
236971056867;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;290;4329868;0;0;441089;20760;0;0;NOSTRESS
236971073833;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;290;4317607;0;0;438641;20697;0;0;NOSTRESS
236971090696;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;290;4329752;0;0;440995;20715;0;0;NOSTRESS
236971107654;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;290;4317607;0;0;438562;20656;0;0;NOSTRESS
236971124511;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;290;4329797;0;0;440863;20622;0;0;NOSTRESS
236971141456;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;290;4317607;0;0;438592;20639;0;0;NOSTRESS
236971158314;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;290;4329779;0;0;441071;20770;0;0;NOSTRESS
236971175283;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;290;4317607;0;0;438544;20588;0;0;NOSTRESS
236971192151;153839;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003149;290;42835336;0;0;4237120;46105;0;0;NOSTRESS
236972453316;498980;"MAF";"INTERVAL";"PROBE";4;63;0x00003149;291;131194268;0;0;13224369;461918;0;0;NOSTRESS
236972453338;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003149;291;2484;0;0;446;24;0;0;NOSTRESS
236972453410;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003149;291;9812;0;0;1252;61;0;0;NOSTRESS
236972453521;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003149;291;1173;0;0;194;5;0;0;NOSTRESS
236972453551;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003149;291;21112;0;0;1697;85;0;0;NOSTRESS
236972453656;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003149;291;1099;0;0;212;9;0;0;NOSTRESS
236972453684;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;291;4318350;0;0;438879;20775;0;0;NOSTRESS
236972470630;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;291;4332391;0;0;441877;20922;0;0;NOSTRESS
236972487680;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;291;4330513;0;0;441332;20817;0;0;NOSTRESS
236972504661;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;291;4318347;0;0;439034;20779;0;0;NOSTRESS
236972521548;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;291;4330569;0;0;441323;20835;0;0;NOSTRESS
236972538529;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;291;4318347;0;0;438908;20666;0;0;NOSTRESS
236972555399;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;291;4330516;0;0;441272;20720;0;0;NOSTRESS
236972572371;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;291;4318347;0;0;438947;20705;0;0;NOSTRESS
236972589246;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;291;4330537;0;0;441309;20778;0;0;NOSTRESS
236972606221;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;291;4318347;0;0;438830;20649;0;0;NOSTRESS
236972623086;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;291;4330492;0;0;441189;20739;0;0;NOSTRESS
236972640055;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;291;4318347;0;0;438979;20804;0;0;NOSTRESS
236972656941;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;291;4334790;0;0;442159;20815;0;0;NOSTRESS
236972673974;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;291;4318347;0;0;438868;20754;0;0;NOSTRESS
236972690852;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;291;4330867;0;0;441497;20814;0;0;NOSTRESS
236972707862;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;291;4318347;0;0;438865;20731;0;0;NOSTRESS
236972724738;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;291;4330565;0;0;441263;20783;0;0;NOSTRESS
236972741716;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;291;4318347;0;0;438808;20720;0;0;NOSTRESS
236972758591;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;291;4330533;0;0;441288;20796;0;0;NOSTRESS
236972775566;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;291;4318347;0;0;438867;20726;0;0;NOSTRESS
236972792459;159833;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003149;291;44631081;0;0;4411073;46310;0;0;NOSTRESS
236974053303;493287;"MAF";"INTERVAL";"PROBE";4;63;0x00003149;292;129584426;0;0;13066577;460085;0;0;NOSTRESS
236974053323;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003149;292;2484;0;0;441;25;0;0;NOSTRESS
236974053401;239;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003149;292;9816;0;0;1259;73;0;0;NOSTRESS
236974053644;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003149;292;1173;0;0;196;5;0;0;NOSTRESS
236974053673;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003149;292;21114;0;0;1697;91;0;0;NOSTRESS
236974053781;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003149;292;1099;0;0;213;10;0;0;NOSTRESS
236974053809;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;292;4318285;0;0;439143;20865;0;0;NOSTRESS
236974070772;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;292;4335818;0;0;442774;20986;0;0;NOSTRESS
236974087883;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;292;4330069;0;0;441443;20843;0;0;NOSTRESS
236974104903;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;292;4318282;0;0;438923;20649;0;0;NOSTRESS
236974121769;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;292;4330547;0;0;441324;20724;0;0;NOSTRESS
236974138739;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;292;4318282;0;0;438903;20604;0;0;NOSTRESS
236974155603;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;292;4330455;0;0;441523;20798;0;0;NOSTRESS
236974172583;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;292;4318282;0;0;438975;20654;0;0;NOSTRESS
236974189452;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;292;4330476;0;0;441344;20798;0;0;NOSTRESS
236974206431;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;292;4318282;0;0;438916;20625;0;0;NOSTRESS
236974223295;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;292;4330455;0;0;441386;20789;0;0;NOSTRESS
236974240269;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;292;4318282;0;0;438824;20706;0;0;NOSTRESS
236974257134;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;292;4330476;0;0;441355;20842;0;0;NOSTRESS
236974274110;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;292;4318282;0;0;438891;20673;0;0;NOSTRESS
236974290976;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;292;4330455;0;0;441170;20747;0;0;NOSTRESS
236974307938;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;292;4318282;0;0;438751;20678;0;0;NOSTRESS
236974324800;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;292;4334761;0;0;441963;20646;0;0;NOSTRESS
236974341779;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;292;4318282;0;0;438738;20643;0;0;NOSTRESS
236974358637;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;292;4330806;0;0;441198;20694;0;0;NOSTRESS
236974375615;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;292;4318282;0;0;438756;20667;0;0;NOSTRESS
236974392591;153994;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003149;292;43005108;0;0;4249562;45028;0;0;NOSTRESS
236975653310;479128;"MAF";"INTERVAL";"PROBE";4;63;0x00003149;293;125597164;0;0;12673897;457549;0;0;NOSTRESS
236975653332;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003149;293;2484;0;0;441;21;0;0;NOSTRESS
236975653404;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003149;293;9808;0;0;1255;68;0;0;NOSTRESS
236975653517;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003149;293;1173;0;0;194;5;0;0;NOSTRESS
236975653544;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003149;293;21112;0;0;1685;71;0;0;NOSTRESS
236975653649;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003149;293;1099;0;0;208;7;0;0;NOSTRESS
236975653675;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;293;4318256;0;0;439004;20892;0;0;NOSTRESS
236975670631;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;293;4333511;0;0;442131;21012;0;0;NOSTRESS
236975687698;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;293;4330419;0;0;441358;20867;0;0;NOSTRESS
236975704682;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;293;4318253;0;0;438800;20685;0;0;NOSTRESS
236975721548;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;293;4330057;0;0;441231;20806;0;0;NOSTRESS
236975738554;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;293;4318253;0;0;438802;20643;0;0;NOSTRESS
236975755417;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;293;4330110;0;0;441261;20754;0;0;NOSTRESS
236975772410;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;293;4318253;0;0;438847;20700;0;0;NOSTRESS
236975789278;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;293;4330514;0;0;441322;20760;0;0;NOSTRESS
236975806252;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;293;4318253;0;0;438805;20666;0;0;NOSTRESS
236975823114;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;293;4330422;0;0;441464;20889;0;0;NOSTRESS
236975840102;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;293;4318253;0;0;438881;20620;0;0;NOSTRESS
236975856966;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;293;4330475;0;0;441396;20756;0;0;NOSTRESS
