TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
238150658076;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;199;4295379;0;0;434777;20451;0;0;NOSTRESS
238150674845;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;199;4307548;0;0;437349;20719;0;0;NOSTRESS
238150691741;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;199;4295379;0;0;434923;20640;0;0;NOSTRESS
238150708673;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;199;4307566;0;0;437242;20713;0;0;NOSTRESS
238150725587;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;199;4295379;0;0;434809;20601;0;0;NOSTRESS
238150742372;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;199;4307521;0;0;437250;20738;0;0;NOSTRESS
238150759265;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;199;4295379;0;0;434835;20584;0;0;NOSTRESS
238150776049;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;199;4307566;0;0;437198;20627;0;0;NOSTRESS
238150792926;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;199;4307545;0;0;437204;20670;0;0;NOSTRESS
238150809808;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;199;4295379;0;0;434718;20554;0;0;NOSTRESS
238150826586;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;199;4311819;0;0;438113;20713;0;0;NOSTRESS
238150843539;22290;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003167;199;5935604;0;0;593537;14914;0;0;NOSTRESS
238152105948;621961;"MAF";"INTERVAL";"PROBE";4;63;0x00003167;200;166027167;0;0;16620650;478829;0;0;NOSTRESS
238152105971;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003167;200;2484;0;0;441;21;0;0;NOSTRESS
238152106039;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003167;200;9822;0;0;1236;60;0;0;NOSTRESS
238152106143;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003167;200;1173;0;0;199;6;0;0;NOSTRESS
238152106169;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003167;200;21122;0;0;1712;73;0;0;NOSTRESS
238152106268;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003167;200;1099;0;0;209;7;0;0;NOSTRESS
238152106295;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;200;4312531;0;0;438759;21063;0;0;NOSTRESS
238152123409;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;200;4295434;0;0;434822;20548;0;0;NOSTRESS
238152140191;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;200;4307311;0;0;437594;20869;0;0;NOSTRESS
238152157137;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;200;4295437;0;0;434896;20616;0;0;NOSTRESS
238152173930;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;200;4313559;0;0;439637;20787;0;0;NOSTRESS
238152190882;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;200;4295437;0;0;434937;20683;0;0;NOSTRESS
238152207680;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;200;4305932;0;0;437184;20789;0;0;NOSTRESS
238152224602;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;200;4295437;0;0;434943;20688;0;0;NOSTRESS
238152241400;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;200;4310380;0;0;438064;20880;0;0;NOSTRESS
238152258384;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;200;4295437;0;0;434887;20696;0;0;NOSTRESS
238152275181;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;200;4305808;0;0;437136;20774;0;0;NOSTRESS
238152292090;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;200;4295437;0;0;435003;20746;0;0;NOSTRESS
238152308893;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;200;4310383;0;0;438013;20773;0;0;NOSTRESS
238152325887;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;200;4295437;0;0;434933;20746;0;0;NOSTRESS
238152342687;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;200;4310629;0;0;437992;20773;0;0;NOSTRESS
238152359662;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;200;4295437;0;0;434850;20632;0;0;NOSTRESS
238152376450;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;200;4307690;0;0;437423;20788;0;0;NOSTRESS
238152393358;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;200;4306773;0;0;437372;20785;0;0;NOSTRESS
238152410278;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;200;4295437;0;0;435012;20723;0;0;NOSTRESS
238152427079;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;200;4310769;0;0;438153;20861;0;0;NOSTRESS
238152444067;283838;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003167;200;79898541;0;0;7879236;63355;0;0;NOSTRESS
238153706014;744994;"MAF";"INTERVAL";"PROBE";4;63;0x00003167;201;201642274;0;0;20106389;480161;0;0;NOSTRESS
238153706037;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003167;201;2484;0;0;444;28;0;0;NOSTRESS
238153706101;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003167;201;9822;0;0;1253;63;0;0;NOSTRESS
238153706208;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003167;201;1173;0;0;200;5;0;0;NOSTRESS
238153706235;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003167;201;21122;0;0;1707;79;0;0;NOSTRESS
238153706334;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003167;201;1099;0;0;211;9;0;0;NOSTRESS
238153706360;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;201;4309593;0;0;438011;21158;0;0;NOSTRESS
238153723419;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;201;4295437;0;0;434860;20646;0;0;NOSTRESS
238153740210;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;201;4307569;0;0;437413;20852;0;0;NOSTRESS
238153757134;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;201;4295437;0;0;435024;20761;0;0;NOSTRESS
238153773939;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;201;4307590;0;0;437399;20807;0;0;NOSTRESS
238153790841;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;201;4295437;0;0;434950;20706;0;0;NOSTRESS
238153807642;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;201;4307569;0;0;437393;20750;0;0;NOSTRESS
238153824558;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;201;4295437;0;0;434959;20710;0;0;NOSTRESS
238153841357;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;201;4309889;0;0;437638;20698;0;0;NOSTRESS
238153858295;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;201;4295434;0;0;434929;20749;0;0;NOSTRESS
238153875098;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;201;4307186;0;0;437254;20755;0;0;NOSTRESS
238153892014;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;201;4295437;0;0;434869;20589;0;0;NOSTRESS
238153908800;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;201;4307661;0;0;437346;20730;0;0;NOSTRESS
238153925697;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;201;4295437;0;0;435006;20751;0;0;NOSTRESS
238153942503;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;201;4307545;0;0;437326;20703;0;0;NOSTRESS
238153959391;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;201;4295437;0;0;434912;20640;0;0;NOSTRESS
238153976183;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;201;4307236;0;0;437195;20754;0;0;NOSTRESS
238153993094;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;201;4307257;0;0;437186;20701;0;0;NOSTRESS
238154010001;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;201;4295437;0;0;434815;20642;0;0;NOSTRESS
238154026791;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;201;4307637;0;0;437343;20777;0;0;NOSTRESS
238154043688;407315;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003167;201;115528681;0;0;11370730;65001;0;0;NOSTRESS
238155305982;783138;"MAF";"INTERVAL";"PROBE";4;63;0x00003167;202;212830515;0;0;21197425;473477;0;0;NOSTRESS
238155306122;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003167;202;2484;0;0;440;24;0;0;NOSTRESS
238155306192;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003167;202;9826;0;0;1241;57;0;0;NOSTRESS
238155306294;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003167;202;1173;0;0;200;5;0;0;NOSTRESS
238155306321;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003167;202;21098;0;0;1688;70;0;0;NOSTRESS
238155306428;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003167;202;1099;0;0;209;6;0;0;NOSTRESS
238155306456;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;202;4309427;0;0;437957;21130;0;0;NOSTRESS
238155323505;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;202;4295522;0;0;434862;20609;0;0;NOSTRESS
238155340293;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;202;4307271;0;0;437200;20695;0;0;NOSTRESS
238155357202;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;202;4295522;0;0;434810;20562;0;0;NOSTRESS
238155373983;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;202;4307722;0;0;437347;20789;0;0;NOSTRESS
238155390879;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;202;4295522;0;0;434864;20623;0;0;NOSTRESS
238155407668;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;202;4307657;0;0;437160;20635;0;0;NOSTRESS
238155424552;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;202;4295522;0;0;434711;20543;0;0;NOSTRESS
238155441329;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;202;4307675;0;0;437022;20592;0;0;NOSTRESS
238155458203;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;202;4295522;0;0;434778;20576;0;0;NOSTRESS
238155474984;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;202;4307630;0;0;437117;20647;0;0;NOSTRESS
238155491865;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;202;4295522;0;0;434753;20546;0;0;NOSTRESS
238155508640;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;202;4310076;0;0;437553;20660;0;0;NOSTRESS
238155525554;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;202;4295519;0;0;434687;20541;0;0;NOSTRESS
238155542330;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;202;4307654;0;0;437020;20568;0;0;NOSTRESS
238155559202;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;202;4295522;0;0;434749;20539;0;0;NOSTRESS
238155575975;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;202;4307675;0;0;437136;20667;0;0;NOSTRESS
238155592861;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;202;4307654;0;0;437122;20636;0;0;NOSTRESS
238155609735;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;202;4295522;0;0;434713;20561;0;0;NOSTRESS
238155626512;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;202;4307909;0;0;437573;20599;0;0;NOSTRESS
238155643427;445689;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003167;202;126714556;0;0;12464503;60504;0;0;NOSTRESS
238156905977;658936;"MAF";"INTERVAL";"PROBE";4;63;0x00003167;203;177345564;0;0;17713291;462956;0;0;NOSTRESS
238156905997;55;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003167;203;2484;0;0;443;24;0;0;NOSTRESS
238156906056;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003167;203;9814;0;0;1247;62;0;0;NOSTRESS
238156906159;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003167;203;1173;0;0;200;5;0;0;NOSTRESS
238156906185;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003167;203;21106;0;0;1712;78;0;0;NOSTRESS
238156906286;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003167;203;1099;0;0;209;7;0;0;NOSTRESS
238156906315;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;203;4310456;0;0;438114;21029;0;0;NOSTRESS
238156923356;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;203;4296258;0;0;435058;20566;0;0;NOSTRESS
238156940145;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;203;4308407;0;0;437360;20693;0;0;NOSTRESS
238156957034;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;203;4296258;0;0;434858;20519;0;0;NOSTRESS
238156973811;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;203;4308389;0;0;437229;20619;0;0;NOSTRESS
238156990712;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;203;4296258;0;0;434808;20518;0;0;NOSTRESS
238157007488;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;203;4308024;0;0;437230;20609;0;0;NOSTRESS
238157024386;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;203;4296258;0;0;434813;20512;0;0;NOSTRESS
238157041161;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;203;4308507;0;0;437177;20567;0;0;NOSTRESS
238157058032;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;203;4296258;0;0;434885;20509;0;0;NOSTRESS
238157074808;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;203;4308407;0;0;437270;20647;0;0;NOSTRESS
238157091688;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;203;4296258;0;0;434843;20506;0;0;NOSTRESS
238157108463;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;203;4308428;0;0;437153;20524;0;0;NOSTRESS
238157125330;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;203;4296258;0;0;434870;20498;0;0;NOSTRESS
238157142105;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;203;4307509;0;0;437073;20536;0;0;NOSTRESS
238157158987;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;203;4296258;0;0;434826;20440;0;0;NOSTRESS
238157175755;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;203;4310804;0;0;437729;20668;0;0;NOSTRESS
238157192657;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;203;4308387;0;0;437274;20605;0;0;NOSTRESS
238157209537;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;203;4296258;0;0;434817;20476;0;0;NOSTRESS
238157226308;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;203;4308411;0;0;437283;20625;0;0;NOSTRESS
238157243186;321722;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003167;203;91215606;0;0;8978798;51022;0;0;NOSTRESS
238158505949;427534;"MAF";"INTERVAL";"PROBE";4;63;0x00003167;204;111472984;0;0;11232990;432632;0;0;NOSTRESS
238158505971;55;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003167;204;2484;0;0;441;26;0;0;NOSTRESS
238158506030;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003167;204;9828;0;0;1246;63;0;0;NOSTRESS
238158506137;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003167;204;1173;0;0;199;5;0;0;NOSTRESS
238158506165;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003167;204;21104;0;0;1709;83;0;0;NOSTRESS
238158506269;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003167;204;1099;0;0;210;7;0;0;NOSTRESS
238158506298;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;204;4310531;0;0;438123;21150;0;0;NOSTRESS
238158523347;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;204;4296333;0;0;435025;20724;0;0;NOSTRESS
238158540148;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;204;4308465;0;0;437461;20734;0;0;NOSTRESS
238158557040;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;204;4296333;0;0;434998;20688;0;0;NOSTRESS
238158573836;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;204;4308132;0;0;437292;20708;0;0;NOSTRESS
238158590907;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;204;4296333;0;0;434907;20617;0;0;NOSTRESS
238158607694;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;204;4308153;0;0;437339;20749;0;0;NOSTRESS
238158624620;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;204;4296333;0;0;434964;20716;0;0;NOSTRESS
238158641416;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;204;4307604;0;0;437193;20756;0;0;NOSTRESS
238158658360;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;204;4296333;0;0;434907;20616;0;0;NOSTRESS
238158675146;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;204;4308153;0;0;437352;20745;0;0;NOSTRESS
238158692067;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;204;4296333;0;0;434936;20658;0;0;NOSTRESS
238158708857;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;204;4308557;0;0;437285;20692;0;0;NOSTRESS
238158725742;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;204;4296333;0;0;434864;20583;0;0;NOSTRESS
238158742523;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;204;4308465;0;0;437215;20681;0;0;NOSTRESS
238158759404;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;204;4296333;0;0;434859;20552;0;0;NOSTRESS
238158776181;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;204;4308486;0;0;437258;20691;0;0;NOSTRESS
238158793064;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;204;4307640;0;0;437190;20732;0;0;NOSTRESS
238158809962;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;204;4296333;0;0;434888;20614;0;0;NOSTRESS
238158826748;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;204;4308553;0;0;437350;20727;0;0;NOSTRESS
238158843633;89845;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003167;204;25343282;0;0;2497293;18173;0;0;NOSTRESS
238160105958;386204;"MAF";"INTERVAL";"PROBE";4;63;0x00003167;205;99441705;0;0;10058804;436386;0;0;NOSTRESS
238160105983;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003167;205;2484;0;0;440;23;0;0;NOSTRESS
238160106047;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003167;205;9816;0;0;1241;62;0;0;NOSTRESS
238160106154;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003167;205;1173;0;0;200;5;0;0;NOSTRESS
238160106181;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003167;205;21110;0;0;1706;74;0;0;NOSTRESS
238160106285;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003167;205;1099;0;0;209;7;0;0;NOSTRESS
238160106312;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;205;4310485;0;0;438199;21050;0;0;NOSTRESS
238160123362;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;205;4296275;0;0;434937;20529;0;0;NOSTRESS
238160140144;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;205;4308441;0;0;437331;20657;0;0;NOSTRESS
238160157030;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;205;4296275;0;0;434886;20443;0;0;NOSTRESS
238160173802;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;205;4308462;0;0;437371;20624;0;0;NOSTRESS
238160190685;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;205;4296275;0;0;434852;20462;0;0;NOSTRESS
238160207456;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;205;4308441;0;0;437333;20625;0;0;NOSTRESS
238160224336;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;205;4296275;0;0;434849;20494;0;0;NOSTRESS
238160241110;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;205;4308438;0;0;437206;20617;0;0;NOSTRESS
238160257988;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;205;4296275;0;0;434750;20466;0;0;NOSTRESS
238160274758;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;205;4308788;0;0;437366;20595;0;0;NOSTRESS
238160291658;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;205;4296275;0;0;434792;20516;0;0;NOSTRESS
238160308434;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;205;4308079;0;0;437231;20613;0;0;NOSTRESS
238160325338;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;205;4296275;0;0;434824;20514;0;0;NOSTRESS
238160342115;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;205;4308129;0;0;437336;20566;0;0;NOSTRESS
238160359014;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;205;4296275;0;0;434873;20527;0;0;NOSTRESS
238160375793;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;205;4308541;0;0;437285;20570;0;0;NOSTRESS
238160392668;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;205;4308444;0;0;437229;20521;0;0;NOSTRESS
238160409541;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;205;4296275;0;0;434802;20471;0;0;NOSTRESS
238160426313;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;205;4308462;0;0;437256;20623;0;0;NOSTRESS
238160443195;48963;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003167;205;13312610;0;0;1324280;24643;0;0;NOSTRESS
238161705967;389894;"MAF";"INTERVAL";"PROBE";4;63;0x00003167;206;100300805;0;0;10148741;441047;0;0;NOSTRESS
238161705992;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003167;206;2484;0;0;448;30;0;0;NOSTRESS
238161706058;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003167;206;9812;0;0;1243;56;0;0;NOSTRESS
238161706165;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003167;206;1173;0;0;200;6;0;0;NOSTRESS
238161706194;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003167;206;21108;0;0;1711;84;0;0;NOSTRESS
238161706295;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003167;206;1099;0;0;210;8;0;0;NOSTRESS
238161706323;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;206;4309434;0;0;438014;21076;0;0;NOSTRESS
238161723374;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;206;4296310;0;0;435159;20738;0;0;NOSTRESS
238161740185;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;206;4308476;0;0;437471;20698;0;0;NOSTRESS
238161757083;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;206;4296310;0;0;435024;20614;0;0;NOSTRESS
238161773878;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;206;4308497;0;0;437487;20718;0;0;NOSTRESS
238161790773;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;206;4296310;0;0;435076;20644;0;0;NOSTRESS
238161807570;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;206;4308476;0;0;437680;20878;0;0;NOSTRESS
238161824484;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;206;4296310;0;0;434941;20565;0;0;NOSTRESS
238161841270;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;206;4308497;0;0;437609;20832;0;0;NOSTRESS
238161858181;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;206;4296310;0;0;435055;20614;0;0;NOSTRESS
238161874975;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;206;4308476;0;0;437527;20802;0;0;NOSTRESS
238161891880;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;206;4296310;0;0;435126;20707;0;0;NOSTRESS
238161908684;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;206;4308505;0;0;437416;20730;0;0;NOSTRESS
238161925579;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;206;4296310;0;0;435080;20669;0;0;NOSTRESS
238161942377;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;206;4308823;0;0;437456;20743;0;0;NOSTRESS
238161959443;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;206;4296310;0;0;435154;20713;0;0;NOSTRESS
238161976249;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;206;4308276;0;0;437704;20801;0;0;NOSTRESS
238161993168;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;206;4308093;0;0;437462;20761;0;0;NOSTRESS
238162010097;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;206;4296310;0;0;434987;20657;0;0;NOSTRESS
238162026893;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;206;4308568;0;0;437492;20755;0;0;NOSTRESS
238162043790;52067;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003167;206;14169932;0;0;1409529;26013;0;0;NOSTRESS
238163305987;393310;"MAF";"INTERVAL";"PROBE";4;63;0x00003167;207;101287053;0;0;10246063;441904;0;0;NOSTRESS
238163306012;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003167;207;2484;0;0;435;21;0;0;NOSTRESS
238163306081;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003167;207;9816;0;0;1239;64;0;0;NOSTRESS
