TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
235645871436;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;290;2420448;444;202;3502;0;1;0;NOSTRESS
235645888354;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;290;2413816;128;78;1973;0;0;0;NOSTRESS
235645905178;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;290;2420548;426;203;3314;0;1;0;NOSTRESS
235645922117;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;290;2414447;128;55;1967;0;0;0;NOSTRESS
235645938961;153415;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003129;290;21537474;687;280;5285;92;33;0;NOSTRESS
235647200799;498551;"MAF";"INTERVAL";"PROBE";4;63;0x00003129;291;70876699;7003;3290;65760;1860;771;0;NOSTRESS
235647200822;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003129;291;1565;45;15;428;194;90;0;NOSTRESS
235647200909;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003129;291;5246;33;18;449;137;59;0;NOSTRESS
235647201013;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003129;291;755;14;3;86;27;17;0;NOSTRESS
235647201040;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003129;291;10569;24;6;197;47;24;0;NOSTRESS
235647201142;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003129;291;672;11;1;100;28;6;0;NOSTRESS
235647201167;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;291;2417989;147;256;2941;741;325;0;NOSTRESS
235647218082;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;291;2424403;452;209;4335;247;104;0;NOSTRESS
235647235141;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;291;2415959;146;55;1985;0;0;0;NOSTRESS
235647251996;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;291;2424846;524;262;4163;140;72;0;NOSTRESS
235647269020;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;291;2419351;130;56;1971;0;1;0;NOSTRESS
235647285887;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;291;2421752;434;217;3596;8;1;0;NOSTRESS
235647302848;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;291;2417699;130;55;1969;0;0;0;NOSTRESS
235647319706;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;291;2424924;440;214;3621;34;1;0;NOSTRESS
235647336689;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;291;2424633;436;106;3516;0;0;0;NOSTRESS
235647353643;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;291;2416447;130;163;1989;0;0;0;NOSTRESS
235647370488;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;291;2422107;433;133;3491;0;0;0;NOSTRESS
235647387427;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;291;2416745;131;135;1987;0;1;0;NOSTRESS
235647404269;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;291;2423871;438;161;3511;5;0;0;NOSTRESS
235647421258;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;291;2417817;130;108;1985;0;1;0;NOSTRESS
235647438114;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;291;2424938;493;193;3868;89;28;0;NOSTRESS
235647455119;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;291;2415450;130;83;2000;0;0;0;NOSTRESS
235647471969;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;291;2421541;469;205;3689;56;0;0;NOSTRESS
235647488953;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;291;2416317;129;76;1983;0;0;0;NOSTRESS
235647505796;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;291;2422906;432;216;3515;1;0;0;NOSTRESS
235647522744;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;291;2417341;130;55;1985;0;0;0;NOSTRESS
235647539614;159732;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003129;291;22432029;670;275;5142;60;27;0;NOSTRESS
235648800795;492809;"MAF";"INTERVAL";"PROBE";4;63;0x00003129;292;70059794;7015;3300;66513;2131;964;0;NOSTRESS
235648800817;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003129;292;1590;42;14;432;198;110;0;NOSTRESS
235648800906;238;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003129;292;5355;35;20;486;129;62;0;NOSTRESS
235648801148;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003129;292;758;12;6;76;29;14;0;NOSTRESS
235648801173;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003129;292;10591;24;5;198;47;28;0;NOSTRESS
235648801275;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003129;292;671;10;1;97;31;13;0;NOSTRESS
235648801302;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;292;2419411;148;246;2948;754;344;0;NOSTRESS
235648818209;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;292;2421414;444;209;4366;205;89;0;NOSTRESS
235648835216;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;292;2418642;128;55;1977;0;0;0;NOSTRESS
235648852073;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;292;2422986;434;216;3683;11;5;0;NOSTRESS
235648869020;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;292;2416859;128;55;1969;0;0;0;NOSTRESS
235648885853;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;292;2424302;433;218;3546;1;0;0;NOSTRESS
235648902801;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;292;2417777;128;55;1965;0;1;0;NOSTRESS
235648919654;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;292;2423400;496;259;3937;82;44;0;NOSTRESS
235648936662;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;292;2421225;432;119;3530;6;1;0;NOSTRESS
235648953614;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;292;2416171;128;149;1970;0;0;0;NOSTRESS
235648970465;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;292;2420686;439;134;3597;38;6;0;NOSTRESS
235648987427;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;292;2415504;128;133;1977;0;1;0;NOSTRESS
235649004268;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;292;2422402;440;152;3521;0;0;0;NOSTRESS
235649021216;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;292;2414671;128;117;1983;0;0;0;NOSTRESS
235649038054;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;292;2422112;450;181;3521;0;0;0;NOSTRESS
235649054998;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;292;2415851;128;97;1987;0;1;0;NOSTRESS
235649071843;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;292;2420220;453;205;3498;4;0;0;NOSTRESS
235649088804;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;292;2415738;127;75;1976;0;0;0;NOSTRESS
235649105649;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;292;2422612;486;216;3911;67;19;0;NOSTRESS
235649122633;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;292;2415481;128;55;1991;0;1;0;NOSTRESS
235649139495;154104;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003129;292;21633579;707;268;5449;125;38;0;NOSTRESS
235650400837;479074;"MAF";"INTERVAL";"PROBE";4;63;0x00003129;293;68118753;7063;3360;66193;2378;1116;0;NOSTRESS
235650400865;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003129;293;1565;44;18;439;244;123;0;NOSTRESS
235650400963;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003129;293;5326;32;19;463;194;98;0;NOSTRESS
235650401084;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003129;293;754;13;4;85;41;22;0;NOSTRESS
235650401112;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003129;293;10482;24;5;198;90;45;0;NOSTRESS
235650401223;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003129;293;673;11;2;117;47;24;0;NOSTRESS
235650401251;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;293;2418283;146;271;2973;996;459;0;NOSTRESS
235650418205;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;293;2427047;548;248;5028;393;216;0;NOSTRESS
235650435321;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;293;2418458;130;56;2001;0;5;0;NOSTRESS
235650452186;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;293;2425527;463;217;3852;51;11;0;NOSTRESS
235650469167;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;293;2417584;130;55;1977;0;0;0;NOSTRESS
235650486021;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;293;2424625;440;218;3526;0;0;0;NOSTRESS
235650502988;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;293;2418209;130;55;1969;0;0;0;NOSTRESS
235650519848;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;293;2424653;438;215;3506;0;0;0;NOSTRESS
235650536814;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;293;2424349;445;107;3495;0;0;0;NOSTRESS
235650553781;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;293;2416687;130;162;1991;0;0;0;NOSTRESS
235650570636;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;293;2425378;500;179;3876;70;36;0;NOSTRESS
235650587643;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;293;2419489;130;133;1991;0;0;0;NOSTRESS
235650604510;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;293;2423960;442;169;3533;6;1;0;NOSTRESS
235650621485;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;293;2419511;131;99;1983;0;0;0;NOSTRESS
235650638350;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;293;2423795;464;183;3634;32;2;0;NOSTRESS
235650655323;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;293;2418894;130;94;1985;0;0;0;NOSTRESS
235650672184;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;293;2424506;444;210;3504;0;1;0;NOSTRESS
235650689143;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;293;2419331;130;72;1985;0;0;0;NOSTRESS
235650706006;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;293;2423800;433;216;3502;0;1;0;NOSTRESS
235650722966;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;293;2419750;130;55;1983;0;1;0;NOSTRESS
235650739850;140056;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003129;293;19647317;688;283;5380;160;53;0;NOSTRESS
235652000802;462137;"MAF";"INTERVAL";"PROBE";4;63;0x00003129;294;65748086;6952;3297;65515;2349;1038;0;NOSTRESS
235652000829;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003129;294;1573;43;22;429;209;99;0;NOSTRESS
235652000912;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003129;294;5279;32;21;439;144;52;0;NOSTRESS
235652001019;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003129;294;752;12;3;85;38;24;0;NOSTRESS
235652001050;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003129;294;10436;24;5;201;59;28;0;NOSTRESS
235652001150;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003129;294;668;10;1;95;31;8;0;NOSTRESS
235652001177;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;294;2416930;146;257;2961;863;391;0;NOSTRESS
235652018080;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;294;2423743;462;220;4479;282;136;0;NOSTRESS
235652035117;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;294;2416659;127;55;1975;1;0;0;NOSTRESS
235652051967;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;294;2423551;456;217;3714;37;4;0;NOSTRESS
235652068958;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;294;2416625;127;55;1963;0;1;0;NOSTRESS
235652085802;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;294;2422736;440;218;3529;0;1;0;NOSTRESS
235652102744;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;294;2415231;130;76;2026;5;2;0;NOSTRESS
235652119756;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;294;2421554;429;215;3701;3;3;0;NOSTRESS
235652136699;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;294;2421854;433;104;3486;0;0;0;NOSTRESS
235652153629;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;294;2414587;127;163;1979;0;0;0;NOSTRESS
235652170456;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;294;2422835;429;135;3476;0;0;0;NOSTRESS
235652187396;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;294;2416495;127;134;1979;0;1;0;NOSTRESS
235652204235;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;294;2421424;437;155;3484;0;1;0;NOSTRESS
235652221161;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;294;2415008;127;116;1979;0;0;0;NOSTRESS
235652237991;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;294;2425235;530;218;3998;86;38;0;NOSTRESS
235652254982;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;294;2416707;126;106;1989;0;0;0;NOSTRESS
235652271828;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;294;2422632;450;205;3577;7;1;0;NOSTRESS
235652288802;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;294;2416545;127;74;1975;0;0;0;NOSTRESS
235652305641;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;294;2422856;457;216;3580;28;0;0;NOSTRESS
235652322597;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;294;2416266;129;55;1981;0;0;0;NOSTRESS
235652339457;123477;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003129;294;17320061;580;229;4427;103;32;0;NOSTRESS
235653600799;447717;"MAF";"INTERVAL";"PROBE";4;63;0x00003129;295;63702121;6836;3266;64652;1652;750;0;NOSTRESS
235653600820;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003129;295;1626;45;16;434;192;95;0;NOSTRESS
235653600912;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003129;295;5351;32;20;446;139;68;0;NOSTRESS
235653601014;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003129;295;756;14;4;87;36;15;0;NOSTRESS
235653601040;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003129;295;10549;21;4;193;46;21;0;NOSTRESS
235653601143;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003129;295;672;11;0;105;31;7;0;NOSTRESS
235653601172;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;295;2418660;145;274;2963;774;356;0;NOSTRESS
235653618098;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;295;2424292;470;222;4446;166;85;0;NOSTRESS
235653635149;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;295;2419161;130;55;1981;0;2;0;NOSTRESS
235653652017;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;295;2423254;436;217;3671;10;6;0;NOSTRESS
235653668989;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;295;2417183;130;55;1977;0;0;0;NOSTRESS
235653685849;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;295;2423146;432;216;3532;4;0;0;NOSTRESS
235653702832;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;295;2417175;130;55;1965;0;0;0;NOSTRESS
235653719687;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;295;2423665;443;214;3639;37;0;0;NOSTRESS
235653736669;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;295;2424608;439;105;3530;4;3;0;NOSTRESS
235653753638;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;295;2416600;130;164;1993;0;0;0;NOSTRESS
235653770494;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;295;2423366;436;134;3505;0;0;0;NOSTRESS
235653787448;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;295;2417378;130;134;1991;0;0;0;NOSTRESS
235653804305;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;295;2423988;442;153;3500;0;0;0;NOSTRESS
235653821264;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;295;2418639;130;116;1987;0;0;0;NOSTRESS
235653838134;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;295;2422534;441;181;3517;0;0;0;NOSTRESS
235653855083;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;295;2416798;130;98;1991;0;1;0;NOSTRESS
235653871937;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;295;2423903;449;206;3567;5;1;0;NOSTRESS
235653888905;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;295;2417232;130;76;1985;0;1;0;NOSTRESS
235653905756;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;295;2426616;503;260;3918;58;38;0;NOSTRESS
235653922788;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;295;2419220;130;55;1983;0;0;0;NOSTRESS
235653939672;108839;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003129;295;15246956;587;218;4481;106;44;0;NOSTRESS
235655200771;435525;"MAF";"INTERVAL";"PROBE";4;63;0x00003129;296;61974299;6828;3230;64820;1903;917;0;NOSTRESS
235655200792;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003129;296;1592;42;17;419;177;96;0;NOSTRESS
235655200880;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003129;296;5401;31;17;422;117;57;0;NOSTRESS
235655200978;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003129;296;754;12;3;86;36;20;0;NOSTRESS
235655201009;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003129;296;10508;23;6;192;50;29;0;NOSTRESS
235655201111;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003129;296;684;10;1;91;29;9;0;NOSTRESS
235655201139;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;296;2420899;147;254;2931;774;370;0;NOSTRESS
235655218063;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;296;2426788;449;209;4202;127;61;0;NOSTRESS
235655235107;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;296;2419202;128;55;1981;0;0;0;NOSTRESS
235655251972;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;296;2426137;472;237;4014;7;6;0;NOSTRESS
235655268964;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;296;2418973;128;55;1973;0;0;0;NOSTRESS
235655285834;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;296;2424493;433;219;3611;1;1;0;NOSTRESS
235655302799;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;296;2420127;128;55;1969;0;0;0;NOSTRESS
235655319676;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;296;2423829;429;215;3520;0;0;0;NOSTRESS
235655336632;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;296;2425371;437;123;3623;32;9;0;NOSTRESS
235655353630;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;296;2418823;128;148;1975;0;0;0;NOSTRESS
235655370494;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;296;2424094;447;135;3608;32;4;0;NOSTRESS
235655387474;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;296;2417769;128;132;1987;0;0;0;NOSTRESS
235655404334;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;296;2424263;444;157;3505;0;0;0;NOSTRESS
235655421297;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;296;2418805;128;113;1977;0;0;0;NOSTRESS
235655438164;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;296;2424182;439;183;3527;0;0;0;NOSTRESS
235655455123;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;296;2417086;128;96;1979;0;1;0;NOSTRESS
235655471966;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;296;2424419;460;228;3782;8;2;0;NOSTRESS
235655489098;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;296;2418708;127;75;1975;0;1;0;NOSTRESS
235655505963;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;296;2424128;439;216;3500;0;1;0;NOSTRESS
235655522922;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;296;2418477;128;55;1983;0;0;0;NOSTRESS
235655539801;96491;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003129;296;13498976;572;212;3986;99;46;0;NOSTRESS
235656800770;424869;"MAF";"INTERVAL";"PROBE";4;63;0x00003129;297;60533604;6702;3153;63266;1509;715;0;NOSTRESS
235656800791;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003129;297;1609;45;17;433;185;97;0;NOSTRESS
235656800880;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003129;297;5258;31;19;453;126;54;0;NOSTRESS
235656800978;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003129;297;754;14;3;93;35;19;0;NOSTRESS
235656801006;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003129;297;10424;22;4;190;53;31;0;NOSTRESS
235656801108;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003129;297;684;11;1;98;28;12;0;NOSTRESS
235656801135;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;297;2418619;145;269;2956;733;367;0;NOSTRESS
235656818036;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;297;2423814;434;207;4225;128;65;0;NOSTRESS
235656835057;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;297;2416078;130;55;1987;0;0;0;NOSTRESS
235656851892;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;297;2424478;445;217;3603;0;0;0;NOSTRESS
235656868841;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;297;2417727;130;55;1971;0;0;0;NOSTRESS
235656885684;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;297;2423026;436;219;3528;0;1;0;NOSTRESS
235656902618;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;297;2416563;130;55;1971;0;0;0;NOSTRESS
235656919453;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;297;2423121;477;234;3868;0;0;0;NOSTRESS
235656936404;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;297;2422540;434;106;3553;0;0;0;NOSTRESS
235656953337;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;297;2415711;130;164;1993;0;0;0;NOSTRESS
235656970166;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;297;2424019;437;128;3492;1;1;0;NOSTRESS
235656987109;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;297;2416783;130;139;1985;0;0;0;NOSTRESS
235657003950;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;297;2424207;429;145;3520;51;11;0;NOSTRESS
235657020939;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;297;2418218;130;104;1987;0;1;0;NOSTRESS
235657037787;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;297;2422108;475;178;3642;58;4;0;NOSTRESS
235657054761;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;297;2416750;130;100;1981;0;0;0;NOSTRESS
235657071595;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;297;2423225;445;204;3533;1;0;0;NOSTRESS
235657088548;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;297;2417453;129;78;1979;0;0;0;NOSTRESS
235657105385;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;297;2425278;456;225;3513;0;0;0;NOSTRESS
235657122338;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;297;2415887;130;55;1983;0;0;0;NOSTRESS
235657139186;86448;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003129;297;12090495;480;158;3490;71;41;0;NOSTRESS
235658400764;343552;"MAF";"INTERVAL";"PROBE";4;63;0x00003129;298;49131877;6237;3019;59922;1468;646;0;NOSTRESS
235658400786;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003129;298;1587;41;15;406;173;86;0;NOSTRESS
235658400874;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003129;298;5340;31;16;431;126;53;0;NOSTRESS
235658400977;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003129;298;756;12;4;73;30;18;0;NOSTRESS
235658401006;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003129;298;10528;23;9;210;54;20;0;NOSTRESS
235658401109;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003129;298;684;10;1;86;27;7;0;NOSTRESS
235658401135;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;298;2415265;144;250;2925;740;338;0;NOSTRESS
235658418012;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;298;2419765;466;227;4340;125;72;0;NOSTRESS
235658435008;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;298;2414709;128;55;1985;0;0;0;NOSTRESS
235658451837;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;298;2421222;441;216;3603;3;2;0;NOSTRESS
235658468781;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;298;2415346;128;55;1971;0;0;0;NOSTRESS
235658485617;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;298;2421072;430;218;3521;1;1;0;NOSTRESS
235658502550;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;298;2415517;129;55;1965;0;1;0;NOSTRESS
