TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
231761161074;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;347;2425817;424;121;3274;0;0;0;NOSTRESS
231761178040;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;347;2419423;172;116;1991;0;1;0;NOSTRESS
231761194907;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;347;2423510;426;127;3292;0;0;0;NOSTRESS
231761211856;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;347;2418458;171;115;1987;0;1;0;NOSTRESS
231761228714;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;347;2426316;585;138;3271;0;1;0;NOSTRESS
231761245698;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;347;2419553;172;102;1985;0;0;0;NOSTRESS
231761262567;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;347;2424931;389;152;3337;0;1;0;NOSTRESS
231761279525;62648;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030cb;347;8749401;282;99;2462;67;18;0;NOSTRESS
231762540407;407728;"MAF";"INTERVAL";"PROBE";4;63;0x000030cb;348;58046167;8174;2917;61764;1832;800;0;NOSTRESS
231762540426;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030cb;348;1543;41;18;396;146;57;0;NOSTRESS
231762540500;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030cb;348;5278;35;27;418;130;41;0;NOSTRESS
231762540603;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030cb;348;752;12;7;75;32;4;0;NOSTRESS
231762540628;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030cb;348;10393;26;17;210;63;27;0;NOSTRESS
231762540739;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030cb;348;674;8;5;100;36;14;0;NOSTRESS
231762540765;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;348;2430859;467;299;5040;792;393;0;NOSTRESS
231762557932;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;348;2422499;188;101;2014;2;2;0;NOSTRESS
231762574831;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;348;2429718;599;153;3459;14;8;0;NOSTRESS
231762591852;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;348;2422460;173;84;1927;0;1;0;NOSTRESS
231762608745;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;348;2427878;654;154;3329;1;2;0;NOSTRESS
231762625755;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;348;2422957;190;80;1921;0;0;0;NOSTRESS
231762642650;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;348;2430101;396;172;3327;0;1;0;NOSTRESS
231762659646;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;348;2424117;189;63;1919;0;1;0;NOSTRESS
231762676553;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;348;2428496;765;189;3324;7;1;0;NOSTRESS
231762693596;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;348;2422846;189;63;1909;0;1;0;NOSTRESS
231762710492;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;348;2428514;416;175;3413;23;0;0;NOSTRESS
231762727482;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;348;2423614;189;63;1905;0;0;0;NOSTRESS
231762744384;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;348;2426998;384;168;3177;11;3;0;NOSTRESS
231762761368;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;348;2429395;482;138;3306;8;1;0;NOSTRESS
231762778387;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;348;2423420;171;110;1979;0;1;0;NOSTRESS
231762795287;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;348;2428825;565;123;3313;25;0;0;NOSTRESS
231762812298;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;348;2423569;187;115;2008;2;3;0;NOSTRESS
231762829191;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;348;2429764;421;139;3262;0;1;0;NOSTRESS
231762846180;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;348;2424470;172;102;1981;0;1;0;NOSTRESS
231762863083;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;348;2428705;616;153;3321;2;2;0;NOSTRESS
231762880087;68044;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030cb;348;9478662;327;148;2821;112;35;0;NOSTRESS
231764140499;412582;"MAF";"INTERVAL";"PROBE";4;63;0x000030cb;349;58745001;7861;2929;62428;1900;811;0;NOSTRESS
231764140516;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030cb;349;1543;41;16;394;165;56;0;NOSTRESS
231764140593;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030cb;349;5427;35;24;433;135;51;0;NOSTRESS
231764140703;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030cb;349;755;14;6;84;34;4;0;NOSTRESS
231764140732;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030cb;349;10471;26;14;203;64;30;0;NOSTRESS
231764140839;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030cb;349;676;9;5;99;31;9;0;NOSTRESS
231764140867;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;349;2428857;651;413;6498;1217;601;0;NOSTRESS
231764158127;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;349;2418749;170;102;2044;5;4;0;NOSTRESS
231764175007;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;349;2425978;633;154;3619;44;11;0;NOSTRESS
231764192006;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;349;2419065;187;78;1921;0;0;0;NOSTRESS
231764208862;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;349;2425170;400;156;3368;0;1;0;NOSTRESS
231764225816;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;349;2420122;187;77;1923;0;0;0;NOSTRESS
231764242688;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;349;2425795;695;171;3303;0;1;0;NOSTRESS
231764259683;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;349;2419073;170;60;1925;0;0;0;NOSTRESS
231764276545;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;349;2425963;764;176;3328;0;1;0;NOSTRESS
231764293548;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;349;2418315;170;62;1911;0;0;0;NOSTRESS
231764310406;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;349;2424211;414;179;3369;0;1;0;NOSTRESS
231764327361;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;349;2419466;187;60;1907;0;1;0;NOSTRESS
231764344229;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;349;2424404;404;192;3410;19;6;0;NOSTRESS
231764361195;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;349;2422345;431;120;3383;30;1;0;NOSTRESS
231764378157;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;349;2418932;171;111;1987;0;0;0;NOSTRESS
231764395020;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;349;2424684;407;124;3139;4;4;0;NOSTRESS
231764411985;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;349;2418339;170;109;2027;3;3;0;NOSTRESS
231764428841;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;349;2423050;431;138;3312;2;1;0;NOSTRESS
231764445787;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;349;2418851;169;100;1981;0;0;0;NOSTRESS
231764462647;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;349;2424864;388;162;3300;4;0;0;NOSTRESS
231764479623;73454;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030cb;349;10261256;293;91;2444;91;18;0;NOSTRESS
231765740475;407622;"MAF";"INTERVAL";"PROBE";4;63;0x000030cb;350;58043982;7977;2895;61823;1623;667;0;NOSTRESS
231765740494;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030cb;350;1533;42;13;396;155;46;0;NOSTRESS
231765740573;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030cb;350;5354;35;27;427;127;41;0;NOSTRESS
231765740676;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030cb;350;751;12;5;74;28;8;0;NOSTRESS
231765740701;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030cb;350;10411;24;13;198;62;26;0;NOSTRESS
231765740805;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030cb;350;688;8;4;88;27;12;0;NOSTRESS
231765740831;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;350;2429092;442;270;5126;869;411;0;NOSTRESS
231765757989;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;350;2422104;186;97;1989;2;2;0;NOSTRESS
231765774882;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;350;2427924;599;151;3422;20;12;0;NOSTRESS
231765791887;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;350;2423590;168;79;1925;0;1;0;NOSTRESS
231765808781;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;350;2430244;504;196;3753;65;45;0;NOSTRESS
231765825850;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;350;2421953;187;88;1907;0;0;0;NOSTRESS
231765842733;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;350;2427847;426;176;3496;39;5;0;NOSTRESS
231765859722;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;350;2421698;188;61;1923;0;0;0;NOSTRESS
231765876605;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;350;2430195;765;174;3316;2;1;0;NOSTRESS
231765893635;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;350;2423490;187;62;1915;0;1;0;NOSTRESS
231765910532;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;350;2428103;819;171;3302;0;0;0;NOSTRESS
231765927551;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;350;2423118;188;62;1909;0;0;0;NOSTRESS
231765944442;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;350;2429256;400;179;3337;0;1;0;NOSTRESS
231765961429;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;350;2428543;415;125;3273;0;0;0;NOSTRESS
231765978408;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;350;2423889;169;115;1987;0;0;0;NOSTRESS
231765995317;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;350;2427422;470;156;3680;18;5;0;NOSTRESS
231766012354;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;350;2422227;170;117;1996;1;0;0;NOSTRESS
231766029247;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;350;2426670;436;137;3464;37;2;0;NOSTRESS
231766046244;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;350;2423202;172;101;1983;0;1;0;NOSTRESS
231766063141;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;350;2426964;379;150;3190;8;4;0;NOSTRESS
231766080129;67964;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030cb;350;9489040;339;133;2634;109;34;0;NOSTRESS
231767340471;413708;"MAF";"INTERVAL";"PROBE";4;63;0x000030cb;351;58894270;7393;2943;63162;2007;909;0;NOSTRESS
231767340487;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030cb;351;1534;42;11;402;158;49;0;NOSTRESS
231767340570;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030cb;351;5367;35;26;420;127;42;0;NOSTRESS
231767340674;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030cb;351;750;14;6;80;34;9;0;NOSTRESS
231767340699;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030cb;351;10445;26;13;202;60;26;0;NOSTRESS
231767340802;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030cb;351;678;9;3;91;31;16;0;NOSTRESS
231767340829;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;351;2427237;459;284;5110;866;403;0;NOSTRESS
231767357985;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;351;2420973;189;101;2012;2;0;0;NOSTRESS
231767374862;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;351;2427538;388;154;3485;21;6;0;NOSTRESS
231767391840;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;351;2420489;178;90;2037;2;2;0;NOSTRESS
231767408885;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;351;2426655;429;162;3607;13;6;0;NOSTRESS
231767425868;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;351;2418964;190;80;1929;0;0;0;NOSTRESS
231767442726;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;351;2426976;396;173;3346;0;0;0;NOSTRESS
231767459693;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;351;2419484;189;63;1927;0;0;0;NOSTRESS
231767476556;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;351;2428474;819;213;3720;74;43;0;NOSTRESS
231767493643;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;351;2421227;191;63;1917;0;0;0;NOSTRESS
231767510521;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;351;2426316;400;179;3391;0;0;0;NOSTRESS
231767527488;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;351;2420262;189;63;1913;0;0;0;NOSTRESS
231767544360;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;351;2426629;401;178;3350;0;0;0;NOSTRESS
231767561326;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;351;2426857;433;138;3409;26;14;0;NOSTRESS
231767578327;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;351;2422182;172;111;1988;0;0;0;NOSTRESS
231767595209;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;351;2426714;431;129;3390;21;4;0;NOSTRESS
231767612181;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;351;2420296;173;115;1991;0;0;0;NOSTRESS
231767629049;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;351;2425520;416;140;3284;4;4;0;NOSTRESS
231767646013;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;351;2421503;172;102;1987;0;0;0;NOSTRESS
231767662893;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;351;2427470;435;183;3755;19;8;0;NOSTRESS
231767679913;74262;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030cb;351;10373900;300;112;2548;111;48;0;NOSTRESS
231768940474;420424;"MAF";"INTERVAL";"PROBE";4;63;0x000030cb;352;59870016;8120;2905;61750;1543;641;0;NOSTRESS
231768940491;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030cb;352;1543;42;16;399;156;55;0;NOSTRESS
231768940575;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030cb;352;5291;35;26;420;126;48;0;NOSTRESS
231768940674;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030cb;352;751;12;7;77;28;4;0;NOSTRESS
231768940699;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030cb;352;10412;25;13;212;68;29;0;NOSTRESS
231768940807;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030cb;352;699;8;2;111;34;20;0;NOSTRESS
231768940834;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;352;2425686;463;299;5131;848;392;0;NOSTRESS
231768957976;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;352;2418717;187;96;1990;2;1;0;NOSTRESS
231768974841;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;352;2425427;409;151;3597;52;8;0;NOSTRESS
231768991809;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;352;2420010;171;81;1929;0;0;0;NOSTRESS
231769008678;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;352;2424292;401;156;3380;7;5;0;NOSTRESS
231769025627;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;352;2418568;187;81;1923;0;0;0;NOSTRESS
231769042489;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;352;2423563;703;169;3294;0;1;0;NOSTRESS
231769059460;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;352;2418979;187;63;1923;0;1;0;NOSTRESS
231769076318;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;352;2425698;395;178;3353;0;0;0;NOSTRESS
231769093280;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;352;2419400;188;63;1913;0;0;0;NOSTRESS
231769110144;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;352;2425320;822;169;3295;0;1;0;NOSTRESS
231769127149;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;352;2420355;188;63;1909;0;0;0;NOSTRESS
231769144022;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;352;2426587;529;221;3724;57;34;0;NOSTRESS
231769161036;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;352;2423863;468;125;3296;2;1;0;NOSTRESS
231769177991;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;352;2417586;170;128;1981;0;0;0;NOSTRESS
231769194841;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;352;2425375;443;126;3336;28;0;0;NOSTRESS
231769211802;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;352;2419337;169;115;1983;0;0;0;NOSTRESS
231769228663;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;352;2424045;568;139;3262;0;1;0;NOSTRESS
231769245625;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;352;2418771;170;101;1977;0;1;0;NOSTRESS
231769262482;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;352;2424974;603;151;3318;9;5;0;NOSTRESS
231769279455;81439;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030cb;352;11386099;334;133;2880;73;22;0;NOSTRESS
231770540465;429990;"MAF";"INTERVAL";"PROBE";4;63;0x000030cb;353;61124782;7399;2952;63802;2003;855;0;NOSTRESS
231770540485;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030cb;353;1539;45;14;395;147;48;0;NOSTRESS
231770540558;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030cb;353;5291;35;25;417;127;42;0;NOSTRESS
231770540661;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030cb;353;754;14;7;82;32;14;0;NOSTRESS
231770540686;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030cb;353;10506;24;17;237;78;25;0;NOSTRESS
231770540794;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030cb;353;702;9;4;107;34;13;0;NOSTRESS
231770540822;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;353;2428584;482;291;5388;868;411;0;NOSTRESS
231770558002;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;353;2422520;173;105;2012;4;3;0;NOSTRESS
231770574914;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;353;2428281;388;153;3492;20;8;0;NOSTRESS
231770591921;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;353;2421606;171;82;1933;0;0;0;NOSTRESS
231770608824;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;353;2426758;396;154;3363;57;25;0;NOSTRESS
231770625850;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;353;2419923;189;81;1933;0;1;0;NOSTRESS
231770642739;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;353;2425934;743;163;3467;82;13;0;NOSTRESS
231770659778;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;353;2421632;188;63;1927;0;1;0;NOSTRESS
231770676678;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;353;2426666;392;176;3342;0;0;0;NOSTRESS
231770693667;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;353;2420778;188;63;1919;0;0;0;NOSTRESS
231770710561;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;353;2427473;397;175;3349;0;0;0;NOSTRESS
231770727554;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;353;2421172;188;63;1919;0;1;0;NOSTRESS
231770744451;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;353;2427244;400;178;3347;0;1;0;NOSTRESS
231770761442;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;353;2428043;436;146;3674;25;16;0;NOSTRESS
231770778642;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;353;2422040;170;113;1985;0;0;0;NOSTRESS
231770795537;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;353;2429064;496;151;3662;39;11;0;NOSTRESS
231770812593;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;353;2421727;171;127;2005;0;0;0;NOSTRESS
231770829493;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;353;2426645;427;142;3304;0;0;0;NOSTRESS
231770846481;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;353;2423269;168;102;1981;0;0;0;NOSTRESS
231770863388;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;353;2426941;398;157;3321;0;0;0;NOSTRESS
231770880375;90076;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030cb;353;12590042;394;150;3388;82;25;0;NOSTRESS
231772140453;438869;"MAF";"INTERVAL";"PROBE";4;63;0x000030cb;354;62398550;8247;2913;62381;1516;648;0;NOSTRESS
231772140469;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030cb;354;1541;41;14;389;151;62;0;NOSTRESS
231772140543;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030cb;354;5330;35;26;424;131;41;0;NOSTRESS
231772140648;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030cb;354;756;12;6;81;34;8;0;NOSTRESS
231772140678;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030cb;354;10472;24;13;216;71;25;0;NOSTRESS
231772140782;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030cb;354;678;8;3;97;33;14;0;NOSTRESS
231772140810;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;354;2427872;483;299;5321;840;420;0;NOSTRESS
231772157973;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;354;2416169;169;101;2026;4;3;0;NOSTRESS
231772174834;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;354;2424041;601;152;3446;14;6;0;NOSTRESS
231772191831;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;354;2418430;168;80;1921;0;0;0;NOSTRESS
231772208702;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;354;2423560;652;155;3343;0;1;0;NOSTRESS
231772225692;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;354;2416327;185;78;1917;0;0;0;NOSTRESS
231772242559;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;354;2423632;420;187;3461;25;16;0;NOSTRESS
231772259550;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;354;2416882;188;61;1925;0;0;0;NOSTRESS
231772276411;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;354;2423787;422;183;3470;34;7;0;NOSTRESS
231772293387;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;354;2415846;187;60;1907;0;0;0;NOSTRESS
231772310242;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;354;2423437;822;167;3394;29;3;0;NOSTRESS
231772327273;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;354;2419036;187;60;1902;0;0;0;NOSTRESS
231772344154;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;354;2422776;406;174;3340;0;0;0;NOSTRESS
231772361110;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;354;2421806;427;119;3257;0;0;0;NOSTRESS
231772378059;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;354;2417268;169;113;1972;0;0;0;NOSTRESS
231772394926;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;354;2423813;414;125;3276;0;1;0;NOSTRESS
231772411890;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;354;2417278;169;112;1973;0;1;0;NOSTRESS
231772428754;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;354;2423028;585;135;3238;0;0;0;NOSTRESS
231772445731;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;354;2418372;170;100;1973;0;0;0;NOSTRESS
231772462603;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;354;2423651;668;186;3648;34;15;0;NOSTRESS
231772479636;99681;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030cb;354;13944093;388;167;3379;67;18;0;NOSTRESS
231773740466;448896;"MAF";"INTERVAL";"PROBE";4;63;0x000030cb;355;63815781;7631;2947;62670;1492;635;0;NOSTRESS
231773740484;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030cb;355;1542;41;12;387;154;75;0;NOSTRESS
231773740565;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030cb;355;5364;35;26;420;138;44;0;NOSTRESS
231773740672;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030cb;355;750;14;8;83;37;9;0;NOSTRESS
231773740697;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030cb;355;10423;26;13;231;77;29;0;NOSTRESS
231773740802;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030cb;355;694;10;7;113;36;11;0;NOSTRESS
231773740831;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;355;2425165;438;295;5056;803;402;0;NOSTRESS
