TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
248331838170;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;350;1954005;774706;440075;1124526;1131929;20;0;NOSTRESS
248331855042;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;350;1960022;777371;442528;1131880;1133403;485;0;NOSTRESS
248331872052;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;350;1953083;774705;440104;1124782;1131220;16;0;NOSTRESS
248331888927;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;350;1959349;777620;443384;1134114;1132160;708;0;NOSTRESS
248331905976;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;350;1953973;775036;440173;1124910;1131906;19;0;NOSTRESS
248331922856;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;350;1958181;777164;442648;1132316;1131894;546;0;NOSTRESS
248331939846;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;350;1955459;775287;440227;1124842;1132778;13;0;NOSTRESS
248331956730;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;350;1957451;776865;442569;1131542;1131795;489;0;NOSTRESS
248331973705;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;350;1955028;775071;440152;1124869;1132657;10;0;NOSTRESS
248331990585;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;350;1958085;777067;442515;1131591;1132325;464;0;NOSTRESS
248332007593;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;350;1954134;774961;440082;1124814;1131999;9;0;NOSTRESS
248332024471;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;350;1953629;774709;440097;1124378;1131775;99;0;NOSTRESS
248332041462;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;350;1959792;777363;442642;1131772;1133275;485;0;NOSTRESS
248332058443;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;350;1957786;776011;440196;1125370;1134224;20;0;NOSTRESS
248332075336;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;350;1957461;776750;442523;1131421;1131772;485;0;NOSTRESS
248332092306;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;350;1953815;774718;440064;1124473;1131749;20;0;NOSTRESS
248332109180;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;350;1957905;776727;442481;1131262;1132251;470;0;NOSTRESS
248332126152;67978;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003253;350;7028651;2889875;1847749;4475252;4441945;909;0;NOSTRESS
248333386722;413544;"MAF";"INTERVAL";"PROBE";4;63;0x00003253;351;46821751;18684526;10859531;27493852;27494026;7930;0;NOSTRESS
248333386743;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003253;351;776;643;437;1086;0;122;0;NOSTRESS
248333386808;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003253;351;3805;1843;1245;3116;1832;161;0;NOSTRESS
248333386906;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003253;351;342;287;195;600;17;22;0;NOSTRESS
248333386932;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003253;351;8717;2385;1705;7595;3766;64;0;NOSTRESS
248333387038;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003253;351;351;273;212;590;0;36;0;NOSTRESS
248333387063;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;351;1959294;778344;443969;1137003;1130732;935;0;NOSTRESS
248333404222;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;351;1954773;775017;440120;1124879;1132192;23;0;NOSTRESS
248333421101;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;351;1957112;776501;442483;1131518;1131536;521;0;NOSTRESS
248333438090;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;351;1953290;774434;440066;1124260;1131533;37;0;NOSTRESS
248333455082;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;351;1956323;776124;442452;1130996;1131158;579;0;NOSTRESS
248333472060;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;351;1954676;774840;440053;1124423;1132360;18;0;NOSTRESS
248333488933;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;351;1958669;776976;442550;1131343;1132579;466;0;NOSTRESS
248333505906;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;351;1952606;774207;439976;1124239;1131068;17;0;NOSTRESS
248333522770;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;351;1958316;776829;442483;1131342;1132223;471;0;NOSTRESS
248333539739;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;351;1953065;774214;440020;1124356;1131280;16;0;NOSTRESS
248333556604;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;351;1959310;777001;442521;1131484;1132945;476;0;NOSTRESS
248333573579;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;351;1953486;774433;440010;1124336;1131606;11;0;NOSTRESS
248333590446;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;351;1958944;777229;442946;1132983;1132215;604;0;NOSTRESS
248333607459;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;351;1952908;774262;439965;1124214;1131234;11;0;NOSTRESS
248333624322;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;351;1958421;776922;442539;1131361;1132274;512;0;NOSTRESS
248333641297;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;351;1958350;776696;442413;1131137;1132427;470;0;NOSTRESS
248333658285;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;351;1954929;774876;440087;1124719;1132377;22;0;NOSTRESS
248333675161;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;351;1958286;776658;442481;1131323;1132285;473;0;NOSTRESS
248333692151;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;351;1952622;774298;439986;1124103;1131071;18;0;NOSTRESS
248333709015;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;351;1958018;776693;442565;1131350;1132085;463;0;NOSTRESS
248333725982;74280;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003253;351;7673978;3155103;2019547;4889016;4851231;869;0;NOSTRESS
248334986732;420473;"MAF";"INTERVAL";"PROBE";4;63;0x00003253;352;47550966;18983292;11056638;27957959;27958442;7527;0;NOSTRESS
248334986756;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003253;352;771;640;437;1064;0;120;0;NOSTRESS
248334986825;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003253;352;3793;1866;1254;3135;1810;155;0;NOSTRESS
248334986922;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003253;352;343;293;197;601;17;23;0;NOSTRESS
248334986947;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003253;352;8678;2372;1691;7541;3765;64;0;NOSTRESS
248334987049;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003253;352;339;259;207;562;0;34;0;NOSTRESS
248334987071;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;352;1958984;778266;443082;1134417;1130870;757;0;NOSTRESS
248335004191;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;352;1955294;774908;440043;1124606;1132454;16;0;NOSTRESS
248335021069;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;352;1958737;776679;442386;1131192;1132474;542;0;NOSTRESS
248335038077;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;352;1952679;773986;439878;1123713;1131093;20;0;NOSTRESS
248335054936;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;352;1959373;777459;443348;1133596;1132059;556;0;NOSTRESS
248335071960;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;352;1954498;774417;439930;1123970;1132302;18;0;NOSTRESS
248335088828;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;352;1955949;775734;442315;1130331;1130931;481;0;NOSTRESS
248335105785;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;352;1953958;774347;439965;1123920;1131911;17;0;NOSTRESS
248335122653;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;352;1956071;775896;442299;1130296;1131120;471;0;NOSTRESS
248335139609;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;352;1951350;773684;439893;1123363;1130341;17;0;NOSTRESS
248335156466;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;352;1956406;776167;442279;1130364;1131278;475;0;NOSTRESS
248335173424;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;352;1952348;773951;439901;1123441;1131105;11;0;NOSTRESS
248335190284;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;352;1957874;776387;442361;1130520;1132161;473;0;NOSTRESS
248335207247;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;352;1953984;774455;439940;1123549;1132088;7;0;NOSTRESS
248335224112;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;352;1958680;776631;442406;1130595;1132645;483;0;NOSTRESS
248335241085;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;352;1959859;777124;442803;1131984;1133035;594;0;NOSTRESS
248335258094;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;352;1953004;774039;439873;1123579;1131436;23;0;NOSTRESS
248335274956;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;352;1957090;776208;442337;1130414;1131836;495;0;NOSTRESS
248335291917;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;352;1954665;774573;440024;1123866;1132466;22;0;NOSTRESS
248335308788;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;352;1956584;775925;442324;1129980;1131412;474;0;NOSTRESS
248335325747;81454;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003253;352;8410018;3459947;2219434;5368215;5317833;868;0;NOSTRESS
248336586756;429666;"MAF";"INTERVAL";"PROBE";4;63;0x00003253;353;48491944;19374682;11294504;28547035;28547076;7856;0;NOSTRESS
248336586779;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003253;353;760;642;438;1046;0;117;0;NOSTRESS
248336586852;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003253;353;3879;1883;1247;3112;1864;154;0;NOSTRESS
248336586951;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003253;353;339;291;195;599;17;21;0;NOSTRESS
248336586977;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003253;353;8685;2371;1682;7511;3780;61;0;NOSTRESS
248336587079;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003253;353;335;264;209;589;0;37;0;NOSTRESS
248336587103;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;353;1961227;779147;443054;1135110;1132417;775;0;NOSTRESS
248336604231;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;353;1958061;776050;440163;1125440;1134163;21;0;NOSTRESS
248336621122;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;353;1962930;778355;442605;1132511;1134974;525;0;NOSTRESS
248336638122;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;353;1958936;776359;440147;1125246;1134887;19;0;NOSTRESS
248336655018;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;353;1961780;777908;442525;1131746;1134426;428;0;NOSTRESS
248336672026;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;353;1956380;775578;440178;1124937;1133100;16;0;NOSTRESS
248336688914;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;353;1957365;776774;442394;1131063;1131487;478;0;NOSTRESS
248336705915;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;353;1957253;776084;440241;1125254;1133300;16;0;NOSTRESS
248336722809;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;353;1963046;778832;443479;1134438;1134041;557;0;NOSTRESS
248336739862;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;353;1957376;776010;440160;1125007;1133810;12;0;NOSTRESS
248336756756;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;353;1960821;777879;442498;1131674;1133633;487;0;NOSTRESS
248336773746;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;353;1956596;775839;440115;1125126;1133252;11;0;NOSTRESS
248336790638;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;353;1962158;778098;442546;1131777;1134441;478;0;NOSTRESS
248336807629;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;353;1960590;777850;442518;1131776;1133502;599;0;NOSTRESS
248336824798;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;353;1956100;775580;440098;1124827;1133003;22;0;NOSTRESS
248336841685;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;353;1960488;777910;442534;1131888;1133442;469;0;NOSTRESS
248336858671;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;353;1960044;776906;440289;1125806;1135251;22;0;NOSTRESS
248336875580;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;353;1960582;777757;442557;1131801;1133197;472;0;NOSTRESS
248336892565;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;353;1955749;775391;440044;1124702;1132870;19;0;NOSTRESS
248336909447;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;353;1961917;778273;442958;1133250;1133835;611;0;NOSTRESS
248336926466;89952;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003253;353;9278198;3819234;2453130;5930381;5868384;921;0;NOSTRESS
248338186750;438888;"MAF";"INTERVAL";"PROBE";4;63;0x00003253;354;49384659;19754445;11560072;29174860;29118974;7875;0;NOSTRESS
248338186774;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003253;354;759;633;437;1070;0;123;0;NOSTRESS
248338186841;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003253;354;3965;1905;1256;3165;1910;150;0;NOSTRESS
248338186941;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003253;354;342;293;197;602;17;23;0;NOSTRESS
248338186968;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003253;354;8734;2381;1700;7616;3775;66;0;NOSTRESS
248338187072;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003253;354;343;264;209;575;0;32;0;NOSTRESS
248338187099;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;354;1958570;778596;443127;1134970;1130810;772;0;NOSTRESS
248338204224;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;354;1954064;774887;440015;1124726;1131854;20;0;NOSTRESS
248338221103;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;354;1958602;777186;442431;1131826;1132473;527;0;NOSTRESS
248338238090;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;354;1951340;773999;439913;1123767;1130382;19;0;NOSTRESS
248338254954;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;354;1954894;775751;442286;1130283;1130428;474;0;NOSTRESS
248338271928;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;354;1954477;774835;439954;1124152;1132518;18;0;NOSTRESS
248338288805;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;354;1957058;776468;442311;1130786;1131488;473;0;NOSTRESS
248338305775;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;354;1952687;774505;439891;1123833;1131036;16;0;NOSTRESS
248338322646;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;354;1956832;776595;442342;1130732;1131389;472;0;NOSTRESS
248338339635;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;354;1951951;774170;439809;1123832;1130817;16;0;NOSTRESS
248338356500;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;354;1958345;777020;442351;1131204;1132426;470;0;NOSTRESS
248338373497;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;354;1953966;774771;439923;1124298;1131888;12;0;NOSTRESS
248338390372;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;354;1956640;777086;443252;1133459;1130342;570;0;NOSTRESS
248338407405;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;354;1949821;773685;439812;1123520;1129207;10;0;NOSTRESS
248338424265;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;354;1955359;776181;442296;1130812;1130262;491;0;NOSTRESS
248338441228;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;354;1956669;776622;442442;1131045;1131254;456;0;NOSTRESS
248338458201;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;354;1954124;774834;439982;1124358;1131947;18;0;NOSTRESS
248338475079;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;354;1955446;776161;442324;1130534;1130525;468;0;NOSTRESS
248338492041;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;354;1952372;774296;439928;1123771;1131025;20;0;NOSTRESS
248338508911;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;354;1956018;776271;442328;1130653;1130975;461;0;NOSTRESS
248338525874;99760;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003253;354;10261624;4227968;2723522;6580119;6490226;1399;0;NOSTRESS
248339786731;448639;"MAF";"INTERVAL";"PROBE";4;63;0x00003253;355;50355236;20162694;11842947;29836667;29739185;7807;0;NOSTRESS
248339786752;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003253;355;739;644;440;1034;0;123;0;NOSTRESS
248339786821;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003253;355;3923;1903;1252;3176;1874;149;0;NOSTRESS
248339786922;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003253;355;339;291;195;594;17;24;0;NOSTRESS
248339786953;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003253;355;8742;2389;1694;7605;3790;65;0;NOSTRESS
248339787056;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003253;355;333;267;209;583;0;41;0;NOSTRESS
248339787084;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;355;1960935;779422;443411;1136305;1131746;920;0;NOSTRESS
248339804240;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;355;1954055;775113;440038;1124806;1131572;27;0;NOSTRESS
248339821116;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;355;1954139;775893;442301;1130544;1129675;532;0;NOSTRESS
248339838095;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;355;1951510;774089;439835;1123620;1130291;20;0;NOSTRESS
248339854954;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;355;1953478;775534;442114;1129829;1129329;478;0;NOSTRESS
248339871901;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;355;1952384;774376;439874;1123711;1131036;20;0;NOSTRESS
248339888763;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;355;1954674;775806;442228;1130192;1130081;469;0;NOSTRESS
248339905716;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;355;1950441;773719;439853;1123211;1129765;17;0;NOSTRESS
248339922570;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;355;1955921;776219;442215;1130287;1130989;471;0;NOSTRESS
248339939528;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;355;1953353;774523;439923;1123807;1131487;17;0;NOSTRESS
248339956395;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;355;1954541;775679;442223;1130061;1130027;474;0;NOSTRESS
248339973346;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;355;1951583;774004;439853;1123807;1130355;11;0;NOSTRESS
248339990206;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;355;1953703;775451;442064;1129765;1129718;416;0;NOSTRESS
248340007186;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;355;1950753;773537;439765;1123214;1130003;10;0;NOSTRESS
248340024036;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;355;1954260;775637;442115;1129987;1129918;485;0;NOSTRESS
248340041013;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;355;1955036;776279;443121;1132526;1129492;558;0;NOSTRESS
248340058027;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;355;1955315;775230;440023;1124271;1132663;22;0;NOSTRESS
248340074906;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;355;1957882;776731;442302;1130802;1132095;480;0;NOSTRESS
248340091873;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;355;1950811;773748;439772;1123220;1129977;23;0;NOSTRESS
248340108726;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;355;1956800;776478;442247;1130329;1131371;463;0;NOSTRESS
248340125686;109680;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003253;355;11249984;4642644;3007847;7250232;7121914;1186;0;NOSTRESS
248341386715;458858;"MAF";"INTERVAL";"PROBE";4;63;0x00003253;356;51399538;20588871;12122202;30507204;30405808;7968;0;NOSTRESS
248341386740;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003253;356;759;641;441;1041;0;112;0;NOSTRESS
248341386807;210;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003253;356;3803;1873;1256;3203;1796;167;0;NOSTRESS
248341387021;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003253;356;342;293;197;602;17;25;0;NOSTRESS
248341387049;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003253;356;8834;2424;1687;7581;3864;65;0;NOSTRESS
248341387154;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003253;356;347;266;211;587;0;37;0;NOSTRESS
248341387181;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;356;1960290;778933;443265;1135370;1131670;863;0;NOSTRESS
248341404325;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;356;1953882;774677;439977;1124282;1131789;17;0;NOSTRESS
248341421192;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;356;1956676;776151;442316;1130586;1131587;537;0;NOSTRESS
248341438184;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;356;1952350;774266;439898;1123789;1131064;21;0;NOSTRESS
248341455044;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;356;1957036;776424;442275;1130732;1131782;490;0;NOSTRESS
248341472027;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;356;1952621;774134;439946;1123587;1131383;20;0;NOSTRESS
248341488885;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;356;1957078;776470;442335;1130887;1131740;481;0;NOSTRESS
248341505849;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;356;1954818;774892;440013;1124176;1132636;18;0;NOSTRESS
248341522719;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;356;1958210;776726;442387;1130825;1132522;472;0;NOSTRESS
248341539685;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;356;1953614;774387;439939;1123923;1132058;15;0;NOSTRESS
248341556548;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;356;1955498;776159;442339;1130344;1130849;474;0;NOSTRESS
248341573506;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;356;1954582;774680;439980;1124114;1132463;13;0;NOSTRESS
248341590375;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;356;1955632;775907;442339;1130127;1130976;478;0;NOSTRESS
248341607331;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;356;1951922;774062;439937;1123665;1130791;9;0;NOSTRESS
248341624191;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;356;1957953;776706;442461;1131035;1132045;476;0;NOSTRESS
248341641158;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;356;1957670;776456;442517;1130785;1132052;412;0;NOSTRESS
248341658159;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;356;1955062;775055;440088;1124411;1132594;18;0;NOSTRESS
248341675035;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;356;1956878;776515;442346;1130975;1131613;464;0;NOSTRESS
248341692027;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;356;1953959;774628;440033;1124082;1132050;21;0;NOSTRESS
248341708897;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;356;1956449;776688;443248;1133168;1130455;554;0;NOSTRESS
248341725919;119649;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003253;356;12262963;5062068;3284285;7912981;7766012;1204;0;NOSTRESS
248342986735;465627;"MAF";"INTERVAL";"PROBE";4;63;0x00003253;357;52050995;20868655;12311214;30959108;30821223;8224;0;NOSTRESS
248342986757;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003253;357;755;650;433;1042;0;116;0;NOSTRESS
248342986826;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003253;357;3875;1878;1253;3143;1860;153;0;NOSTRESS
248342986928;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003253;357;338;289;195;594;17;23;0;NOSTRESS
248342986953;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003253;357;8719;2372;1680;7556;3794;71;0;NOSTRESS
248342987057;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003253;357;345;272;211;582;0;36;0;NOSTRESS
248342987084;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;357;1960023;779421;443929;1137612;1131091;1067;0;NOSTRESS
248343004283;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;357;1951649;774362;439937;1124169;1130521;24;0;NOSTRESS
248343021155;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;357;1955099;776283;442435;1131045;1130415;572;0;NOSTRESS
248343038134;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;357;1950265;773685;439767;1123337;1130031;22;0;NOSTRESS
248343054993;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;357;1955574;776203;442141;1130278;1131080;381;0;NOSTRESS
248343071965;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;357;1950671;773775;439706;1123349;1130253;15;0;NOSTRESS
248343088824;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;357;1954427;775945;442178;1130124;1130376;467;0;NOSTRESS
