TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
235056548563;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003119;336;5371;30;13;426;118;52;0;NOSTRESS
235056548665;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003119;336;756;10;5;69;33;14;0;NOSTRESS
235056548696;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003119;336;10474;24;10;195;50;21;0;NOSTRESS
235056548792;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003119;336;703;9;1;85;34;25;0;NOSTRESS
235056548822;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;336;2421171;140;267;2971;717;421;0;NOSTRESS
235056565791;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;336;2426436;435;189;4308;182;101;0;NOSTRESS
235056582846;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;336;2419332;124;51;1965;0;1;0;NOSTRESS
235056599717;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;336;2426346;435;208;3763;27;6;0;NOSTRESS
235056616700;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;336;2426230;420;98;3566;5;1;0;NOSTRESS
235056633707;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;336;2421335;123;158;1944;0;0;0;NOSTRESS
235056650592;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;336;2428305;438;130;3685;35;2;0;NOSTRESS
235056667589;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;336;2423000;139;128;1963;1;0;0;NOSTRESS
235056684485;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;336;2431319;606;201;4630;327;123;0;NOSTRESS
235056701589;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;336;2421831;139;127;1962;0;0;0;NOSTRESS
235056718475;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;336;2429246;549;231;4583;207;77;0;NOSTRESS
235056735550;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;336;2420297;139;79;1977;1;1;0;NOSTRESS
235056752426;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;336;2437321;601;310;5405;301;108;0;NOSTRESS
235056769658;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;336;2422540;126;54;1973;0;1;0;NOSTRESS
235056786535;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;336;2428899;457;208;3879;32;7;0;NOSTRESS
235056803535;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;336;2421919;123;50;1955;0;1;0;NOSTRESS
235056820404;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;336;2434862;552;284;5087;77;22;0;NOSTRESS
235056837563;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;336;2420069;123;50;1963;0;1;0;NOSTRESS
235056854447;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;336;2429396;518;256;4532;59;9;0;NOSTRESS
235056871502;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;336;2420322;123;50;1959;0;1;0;NOSTRESS
235056888390;32433;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003119;336;4481897;684;243;5506;173;47;0;NOSTRESS
235058148501;370360;"MAF";"INTERVAL";"PROBE";4;63;0x00003119;337;52822999;6455;2904;63097;2188;1021;0;NOSTRESS
235058148528;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003119;337;1583;44;21;431;202;102;0;NOSTRESS
235058148622;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003119;337;5277;30;13;421;128;64;0;NOSTRESS
235058148728;155;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003119;337;740;15;7;129;38;18;0;NOSTRESS
235058148887;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003119;337;10344;27;8;232;74;32;0;NOSTRESS
235058148993;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003119;337;702;10;5;113;43;22;0;NOSTRESS
235058149023;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;337;2420271;140;242;2957;779;432;0;NOSTRESS
235058165971;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;337;2426637;519;237;4749;271;129;0;NOSTRESS
235058183061;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;337;2418817;142;51;1989;1;1;0;NOSTRESS
235058199922;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;337;2424588;426;205;3878;51;9;0;NOSTRESS
235058216911;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;337;2425323;426;103;3609;7;0;0;NOSTRESS
235058233902;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;337;2421164;125;154;1952;0;0;0;NOSTRESS
235058250780;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;337;2426923;437;115;3653;28;2;0;NOSTRESS
235058267776;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;337;2421915;124;138;1961;0;0;0;NOSTRESS
235058284646;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;337;2428371;401;117;3540;33;9;0;NOSTRESS
235058301662;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;337;2422202;124;115;1968;0;0;0;NOSTRESS
235058318531;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;337;2427135;447;169;3684;58;4;0;NOSTRESS
235058335537;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;337;2422261;124;86;1949;0;1;0;NOSTRESS
235058352409;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;337;2427979;440;203;3610;2;1;0;NOSTRESS
235058369385;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;337;2420610;124;57;1953;0;0;0;NOSTRESS
235058386248;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;337;2426512;448;208;3566;0;1;0;NOSTRESS
235058403218;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;337;2420274;125;50;1955;0;0;0;NOSTRESS
235058420083;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;337;2427317;423;208;3590;3;3;0;NOSTRESS
235058437061;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;337;2421517;124;50;1955;0;0;0;NOSTRESS
235058453939;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;337;2427063;417;207;3563;5;1;0;NOSTRESS
235058470947;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;337;2421471;125;50;1959;0;1;0;NOSTRESS
235058487839;31017;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003119;337;4306307;288;33;1835;67;30;0;NOSTRESS
235059748474;369250;"MAF";"INTERVAL";"PROBE";4;63;0x00003119;338;52685208;6361;2955;62732;1651;813;0;NOSTRESS
235059748501;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003119;338;1558;40;16;429;197;95;0;NOSTRESS
235059748591;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003119;338;5381;30;15;415;115;45;0;NOSTRESS
235059748697;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003119;338;757;10;5;71;36;18;0;NOSTRESS
235059748726;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003119;338;10352;24;9;183;54;25;0;NOSTRESS
235059748830;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003119;338;705;8;1;86;32;22;0;NOSTRESS
235059748862;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;338;2419832;141;257;2931;735;412;0;NOSTRESS
235059765820;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;338;2426566;422;194;4332;192;109;0;NOSTRESS
235059782869;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;338;2419929;123;51;1959;0;1;0;NOSTRESS
235059799744;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;338;2426235;416;207;3709;3;3;0;NOSTRESS
235059816739;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;338;2429194;507;133;4061;79;33;0;NOSTRESS
235059833803;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;338;2420642;123;174;1963;0;0;0;NOSTRESS
235059850665;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;338;2429289;431;116;3715;31;4;0;NOSTRESS
235059867670;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;338;2421208;122;137;1953;0;1;0;NOSTRESS
235059884535;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;338;2426238;425;143;3569;6;1;0;NOSTRESS
235059901516;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;338;2420159;123;112;1955;0;1;0;NOSTRESS
235059918377;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;338;2428364;446;166;3652;27;2;0;NOSTRESS
235059935381;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;338;2421004;123;90;1947;0;1;0;NOSTRESS
235059952251;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;338;2429177;425;201;3589;4;0;0;NOSTRESS
235059969265;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;338;2421931;122;61;1951;0;1;0;NOSTRESS
235059986138;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;338;2428205;433;209;3653;24;0;0;NOSTRESS
235060003142;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;338;2423498;123;50;1953;0;1;0;NOSTRESS
235060020030;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;338;2429648;465;227;3989;10;5;0;NOSTRESS
235060037072;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;338;2421706;122;50;1957;0;1;0;NOSTRESS
235060053948;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;338;2428278;421;209;3683;2;2;0;NOSTRESS
235060070931;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;338;2422681;123;50;1955;0;0;0;NOSTRESS
235060087807;29912;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003119;338;4153992;299;41;1910;66;25;0;NOSTRESS
235061348479;368117;"MAF";"INTERVAL";"PROBE";4;63;0x00003119;339;52501924;6485;2931;63822;2115;989;0;NOSTRESS
235061348503;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003119;339;1553;43;17;427;194;89;0;NOSTRESS
235061348586;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003119;339;5288;30;14;430;122;57;0;NOSTRESS
235061348688;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003119;339;752;12;6;75;36;22;0;NOSTRESS
235061348714;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003119;339;10337;25;9;200;48;25;0;NOSTRESS
235061348811;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003119;339;700;9;3;85;36;20;0;NOSTRESS
235061348843;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;339;2417131;141;245;2912;721;394;0;NOSTRESS
235061365775;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;339;2424632;438;195;4377;225;105;0;NOSTRESS
235061382829;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;339;2417692;127;50;1963;0;2;0;NOSTRESS
235061399676;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;339;2423592;414;204;3805;37;13;0;NOSTRESS
235061416654;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;339;2422868;427;90;3615;8;7;0;NOSTRESS
235061433600;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;339;2417921;125;169;1955;0;0;0;NOSTRESS
235061450448;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;339;2423956;423;112;3599;4;2;0;NOSTRESS
235061467402;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;339;2418128;128;143;2038;1;1;0;NOSTRESS
235061484420;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;339;2428458;505;196;4279;91;37;0;NOSTRESS
235061501486;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;339;2418390;125;108;1961;0;1;0;NOSTRESS
235061518341;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;339;2425868;446;166;3699;32;1;0;NOSTRESS
235061535333;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;339;2421029;125;90;1953;0;1;0;NOSTRESS
235061552209;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;339;2425972;400;175;3522;14;2;0;NOSTRESS
235061569210;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;339;2420595;125;61;1955;0;1;0;NOSTRESS
235061586082;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;339;2425681;441;209;3665;50;2;0;NOSTRESS
235061603077;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;339;2419293;125;50;1955;0;1;0;NOSTRESS
235061619935;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;339;2426306;428;207;3562;4;1;0;NOSTRESS
235061636930;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;339;2420920;125;50;1957;0;0;0;NOSTRESS
235061653794;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;339;2428678;439;206;3644;35;2;0;NOSTRESS
235061670792;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;339;2420197;125;50;1957;0;0;0;NOSTRESS
235061687652;28940;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003119;339;4016289;345;52;2355;71;33;0;NOSTRESS
235062948505;367669;"MAF";"INTERVAL";"PROBE";4;63;0x00003119;340;52404533;6297;2912;62215;1627;777;0;NOSTRESS
235062948528;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003119;340;1579;42;18;426;202;103;0;NOSTRESS
235062948613;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003119;340;5338;29;11;411;111;56;0;NOSTRESS
235062948716;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003119;340;756;10;6;73;33;15;0;NOSTRESS
235062948744;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003119;340;10341;24;10;194;58;22;0;NOSTRESS
235062948840;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003119;340;707;8;2;85;33;20;0;NOSTRESS
235062948868;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;340;2421659;141;247;2934;713;400;0;NOSTRESS
235062965840;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;340;2428018;440;193;4304;151;79;0;NOSTRESS
235062982908;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;340;2419002;123;51;1957;0;1;0;NOSTRESS
235062999774;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;340;2428491;421;207;3704;1;2;0;NOSTRESS
235063016780;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;340;2428903;414;100;3618;12;4;0;NOSTRESS
235063033819;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;340;2422610;123;156;1951;0;0;0;NOSTRESS
235063050714;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;340;2428846;434;116;3694;35;1;0;NOSTRESS
235063067739;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;340;2421716;123;138;1953;0;0;0;NOSTRESS
235063084639;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;340;2427404;425;132;3608;0;1;0;NOSTRESS
235063101640;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;340;2420729;123;124;1955;0;1;0;NOSTRESS
235063118525;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;340;2427203;430;172;3592;0;0;0;NOSTRESS
235063135520;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;340;2419823;123;86;1945;0;0;0;NOSTRESS
235063152409;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;340;2428683;474;223;3935;85;30;0;NOSTRESS
235063169496;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;340;2420420;123;58;1967;0;0;0;NOSTRESS
235063186392;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;340;2427348;443;209;3723;65;5;0;NOSTRESS
235063203435;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;340;2420962;123;50;1951;0;0;0;NOSTRESS
235063220329;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;340;2425507;413;209;3589;8;3;0;NOSTRESS
235063237340;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;340;2420620;123;50;1953;0;0;0;NOSTRESS
235063254244;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;340;2426911;427;206;3674;27;0;0;NOSTRESS
235063271273;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;340;2419895;123;50;1953;0;0;0;NOSTRESS
235063288171;27999;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003119;340;3882429;303;57;1887;59;24;0;NOSTRESS
235064548476;366481;"MAF";"INTERVAL";"PROBE";4;63;0x00003119;341;52267808;6494;2999;63613;1903;957;0;NOSTRESS
235064548500;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003119;341;1578;44;16;422;200;101;0;NOSTRESS
235064548586;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003119;341;5404;29;13;411;114;48;0;NOSTRESS
235064548690;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003119;341;751;12;5;77;34;22;0;NOSTRESS
235064548718;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003119;341;10401;25;7;209;62;30;0;NOSTRESS
235064548812;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003119;341;705;10;3;89;34;22;0;NOSTRESS
235064548845;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;341;2420769;142;269;2886;709;388;0;NOSTRESS
235064565806;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;341;2427418;455;209;4612;191;86;0;NOSTRESS
235064582877;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;341;2421070;125;51;1965;0;1;0;NOSTRESS
235064599756;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;341;2427138;421;207;3752;4;3;0;NOSTRESS
235064616748;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;341;2427361;434;92;3636;0;0;0;NOSTRESS
235064633735;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;341;2420556;125;167;1955;0;1;0;NOSTRESS
235064650607;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;341;2427071;421;120;3602;0;0;0;NOSTRESS
235064667582;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;341;2421444;125;135;1961;0;1;0;NOSTRESS
235064684462;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;341;2427415;433;133;3586;0;1;0;NOSTRESS
235064701444;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;341;2419151;124;123;1957;0;0;0;NOSTRESS
235064718311;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;341;2427239;433;166;3588;0;0;0;NOSTRESS
235064735292;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;341;2419794;124;91;1947;0;0;0;NOSTRESS
235064752162;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;341;2427282;430;202;3586;2;2;0;NOSTRESS
235064769144;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;341;2418616;124;61;1955;0;1;0;NOSTRESS
235064786010;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;341;2424240;434;212;3705;17;5;0;NOSTRESS
235064803008;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;341;2420966;125;50;1955;0;1;0;NOSTRESS
235064819890;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;341;2428625;525;252;4090;63;19;0;NOSTRESS
235064836926;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;341;2420947;128;72;2026;1;1;0;NOSTRESS
235064853952;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;341;2425714;436;209;3855;25;6;0;NOSTRESS
235064870941;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;341;2418823;125;50;1957;0;1;0;NOSTRESS
235064887809;27143;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003119;341;3757664;295;54;1903;67;38;0;NOSTRESS
235066148485;365399;"MAF";"INTERVAL";"PROBE";4;63;0x00003119;342;52158970;6431;2975;62479;1557;804;0;NOSTRESS
235066148507;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003119;342;1566;40;16;428;193;101;0;NOSTRESS
235066148591;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003119;342;5364;30;14;408;111;48;0;NOSTRESS
235066148693;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003119;342;757;10;4;66;30;13;0;NOSTRESS
235066148719;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003119;342;10440;25;12;207;62;29;0;NOSTRESS
235066148816;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003119;342;711;8;0;92;37;22;0;NOSTRESS
235066148849;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;342;2422032;139;264;2851;703;398;0;NOSTRESS
235066165834;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;342;2428788;466;203;4507;181;97;0;NOSTRESS
235066182908;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;342;2420580;142;51;1969;0;1;0;NOSTRESS
235066199780;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;342;2428076;431;206;3854;57;17;0;NOSTRESS
235066216789;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;342;2427569;436;90;3629;4;4;0;NOSTRESS
235066233770;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;342;2421071;124;169;1953;0;0;0;NOSTRESS
235066250646;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;342;2426693;420;119;3614;0;0;0;NOSTRESS
235066267613;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;342;2421997;123;136;1951;0;0;0;NOSTRESS
235066284493;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;342;2425693;431;134;3602;2;2;0;NOSTRESS
235066301462;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;342;2420897;123;126;1963;0;0;0;NOSTRESS
235066318334;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;342;2425973;431;166;3592;1;1;0;NOSTRESS
235066335307;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;342;2420872;124;93;1957;0;1;0;NOSTRESS
235066352177;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;342;2426976;428;202;3590;0;1;0;NOSTRESS
235066369153;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;342;2421699;124;63;1963;0;1;0;NOSTRESS
235066386030;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;342;2428114;423;210;3600;2;1;0;NOSTRESS
235066403016;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;342;2419208;142;51;1959;0;0;0;NOSTRESS
235066419876;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;342;2425648;427;211;3584;1;1;0;NOSTRESS
235066436849;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;342;2419350;126;51;1963;0;1;0;NOSTRESS
235066453712;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;342;2427028;428;213;3658;16;3;0;NOSTRESS
235066470714;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;342;2420264;124;50;1970;0;2;0;NOSTRESS
235066487584;26296;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003119;342;3642972;398;87;2386;122;52;0;NOSTRESS
235067748465;364255;"MAF";"INTERVAL";"PROBE";4;63;0x00003119;343;51973177;6354;2909;62308;1448;746;0;NOSTRESS
235067748487;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003119;343;1564;46;20;434;202;112;0;NOSTRESS
235067748575;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003119;343;5369;29;13;436;119;54;0;NOSTRESS
235067748679;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003119;343;752;12;6;80;34;17;0;NOSTRESS
235067748708;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003119;343;10370;25;10;215;58;28;0;NOSTRESS
235067748807;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003119;343;700;9;2;89;37;19;0;NOSTRESS
235067748837;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;343;2417337;141;259;2934;709;397;0;NOSTRESS
235067765770;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;343;2424357;437;193;4220;88;42;0;NOSTRESS
235067782799;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;343;2417964;126;51;1969;0;1;0;NOSTRESS
235067799649;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;343;2424386;420;207;3714;3;4;0;NOSTRESS
235067816611;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;343;2425005;472;113;4003;8;4;0;NOSTRESS
235067833622;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;343;2418196;125;163;1958;0;1;0;NOSTRESS
235067850490;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;343;2423360;441;109;3834;45;8;0;NOSTRESS
235067867482;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;343;2416765;123;143;1951;0;1;0;NOSTRESS
235067884339;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;343;2424420;439;134;3608;8;5;0;NOSTRESS
235067901313;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;343;2415550;125;123;1959;0;1;0;NOSTRESS
235067918153;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;343;2421708;426;166;3621;4;4;0;NOSTRESS
235067935101;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;343;2418179;125;92;1945;0;1;0;NOSTRESS
235067951971;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;343;2420708;433;198;3604;0;1;0;NOSTRESS
235067968916;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;343;2416604;124;65;1951;0;0;0;NOSTRESS
