TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
249554860063;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;286;1954858;775462;440245;1124752;1132187;477;0;NOSTRESS
249554876994;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;286;1952416;774070;438007;1118257;1133027;19;0;NOSTRESS
249554893840;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;286;1955224;775397;440193;1124400;1132540;445;0;NOSTRESS
249554910809;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;286;1950015;773237;437875;1117800;1131562;16;0;NOSTRESS
249554927640;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;286;1955389;775701;440355;1124964;1132534;481;0;NOSTRESS
249554944605;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;286;1951119;773539;437896;1118025;1132052;13;0;NOSTRESS
249554961440;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;286;1952869;774887;440186;1124510;1130821;485;0;NOSTRESS
249554978365;96096;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003272;286;9893141;4074899;2624309;6340795;6256526;1417;0;NOSTRESS
249556239768;447274;"MAF";"INTERVAL";"PROBE";4;63;0x00003272;287;50210970;20102852;11768437;29651327;29678901;8375;0;NOSTRESS
249556239791;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003272;287;762;630;442;1058;0;117;0;NOSTRESS
249556239878;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003272;287;3760;1829;1229;3045;1824;157;0;NOSTRESS
249556239989;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003272;287;343;295;198;594;17;18;0;NOSTRESS
249556240016;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003272;287;8809;2406;1682;7532;3852;62;0;NOSTRESS
249556240121;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003272;287;338;283;213;567;0;29;0;NOSTRESS
249556240154;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;287;1954671;777512;441206;1129680;1129773;849;0;NOSTRESS
249556257254;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;287;1952376;774536;438158;1120026;1132126;15;0;NOSTRESS
249556274112;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;287;1953781;775574;440317;1125894;1131003;477;0;NOSTRESS
249556291093;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;287;1950852;773799;438124;1118867;1131581;38;0;NOSTRESS
249556308104;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;287;1950414;774420;440285;1124594;1129232;621;0;NOSTRESS
249556325064;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;287;1948447;772909;437894;1118069;1130265;12;0;NOSTRESS
249556341891;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;287;1950789;774626;440271;1124743;1129391;490;0;NOSTRESS
249556358815;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;287;1946648;772595;437913;1117838;1129089;10;0;NOSTRESS
249556375636;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;287;1953390;775272;440367;1124896;1131119;476;0;NOSTRESS
249556392566;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;287;1954120;775393;440400;1124995;1131690;471;0;NOSTRESS
249556409515;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;287;1949508;773279;437895;1118158;1131051;19;0;NOSTRESS
249556426347;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;287;1952187;774783;440251;1124450;1130547;474;0;NOSTRESS
249556443268;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;287;1949610;773219;437914;1118081;1131183;17;0;NOSTRESS
249556460099;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;287;1955234;776254;441291;1127749;1131317;543;0;NOSTRESS
249556477099;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;287;1948697;773080;437984;1118039;1130330;19;0;NOSTRESS
249556493929;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;287;1952621;775159;440328;1124846;1130606;498;0;NOSTRESS
249556510858;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;287;1948622;773156;437971;1118327;1130141;17;0;NOSTRESS
249556527690;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;287;1953600;775384;440382;1124984;1131241;482;0;NOSTRESS
249556544622;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;287;1946746;772454;437905;1117763;1129101;14;0;NOSTRESS
249556561443;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;287;1953867;775475;440425;1125556;1131156;520;0;NOSTRESS
249556578425;108613;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003272;287;11160320;4601036;2970838;7170188;7061266;1407;0;NOSTRESS
249557839794;461656;"MAF";"INTERVAL";"PROBE";4;63;0x00003272;288;51640045;20707272;12179261;30631713;30584987;8069;0;NOSTRESS
249557839818;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003272;288;757;635;446;1045;0;119;0;NOSTRESS
249557839906;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003272;288;3815;1855;1233;3066;1839;162;0;NOSTRESS
249557840016;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003272;288;338;293;196;585;17;20;0;NOSTRESS
249557840043;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003272;288;8829;2429;1701;7599;3844;65;0;NOSTRESS
249557840150;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003272;288;344;283;213;583;0;34;0;NOSTRESS
249557840182;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;288;1952162;776646;441319;1129573;1128134;877;0;NOSTRESS
249557857292;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;288;1945864;772648;438005;1118535;1128343;23;0;NOSTRESS
249557874125;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;288;1952336;775371;440475;1125776;1130006;462;0;NOSTRESS
249557891079;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;288;1946875;772940;437995;1118776;1128890;11;0;NOSTRESS
249557907909;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;288;1950637;774856;440437;1125453;1128976;490;0;NOSTRESS
249557924841;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;288;1945897;772384;437991;1118213;1128465;9;0;NOSTRESS
249557941663;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;288;1949282;774277;440259;1124630;1128420;473;0;NOSTRESS
249557958595;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;288;1944832;772118;437898;1117953;1127846;10;0;NOSTRESS
249557975411;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;288;1948014;773843;440247;1124474;1127622;463;0;NOSTRESS
249557992340;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;288;1949201;774260;440369;1124930;1128206;469;0;NOSTRESS
249558009257;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;288;1947423;773040;438009;1118515;1129431;17;0;NOSTRESS
249558026088;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;288;1951825;775131;440477;1125352;1129919;456;0;NOSTRESS
249558043033;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;288;1946633;772713;438014;1118334;1128983;17;0;NOSTRESS
249558059861;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;288;1948702;773958;440323;1124597;1128084;458;0;NOSTRESS
249558076770;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;288;1947302;772926;438052;1118499;1129321;14;0;NOSTRESS
249558093602;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;288;1948501;774086;440342;1124636;1127901;474;0;NOSTRESS
249558110516;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;288;1944943;772237;437901;1117875;1127844;15;0;NOSTRESS
249558127333;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;288;1950362;774991;441201;1127207;1128271;553;0;NOSTRESS
249558144318;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;288;1948457;773373;438098;1118680;1129994;14;0;NOSTRESS
249558161153;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;288;1951066;774902;440452;1125270;1129280;477;0;NOSTRESS
249558178082;123364;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003272;288;12645928;5217775;3381506;8152114;8005351;1640;0;NOSTRESS
249559439801;478130;"MAF";"INTERVAL";"PROBE";4;63;0x00003272;289;53323976;21388693;12633636;31719709;31658221;10637;0;NOSTRESS
249559439827;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003272;289;766;639;450;1070;0;120;0;NOSTRESS
249559439912;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003272;289;3755;1830;1230;3045;1815;158;0;NOSTRESS
249559440022;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003272;289;341;295;198;598;17;19;0;NOSTRESS
249559440047;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003272;289;8853;2440;1706;7621;3867;66;0;NOSTRESS
249559440154;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003272;289;338;283;213;569;0;31;0;NOSTRESS
249559440185;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;289;1957141;777810;441185;1129716;1131727;779;0;NOSTRESS
249559457272;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;289;1950346;773305;438083;1118963;1131526;14;0;NOSTRESS
249559474102;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;289;1957421;776463;440951;1128145;1132872;649;0;NOSTRESS
249559491071;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;289;1951681;773402;437984;1118986;1132328;17;0;NOSTRESS
249559507904;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;289;1958996;776711;440637;1126566;1134643;519;0;NOSTRESS
249559524878;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;289;1952100;773646;438014;1118774;1132800;10;0;NOSTRESS
249559541711;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;289;1955880;775684;440439;1125522;1132801;487;0;NOSTRESS
249559558663;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;289;1955145;774697;438210;1119490;1134566;11;0;NOSTRESS
249559575514;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;289;1954793;775418;440380;1125383;1132245;488;0;NOSTRESS
249559592444;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;289;1953720;775118;440313;1125158;1131641;485;0;NOSTRESS
249559609385;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;289;1951206;773534;437977;1118634;1132132;15;0;NOSTRESS
249559626215;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;289;1954657;775375;440387;1125401;1132206;476;0;NOSTRESS
249559643151;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;289;1949939;773009;437921;1118309;1131546;18;0;NOSTRESS
249559659976;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;289;1955320;775812;441356;1128035;1131657;907;0;NOSTRESS
249559677156;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;289;1951197;773568;438072;1118742;1132208;24;0;NOSTRESS
249559693992;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;289;1956240;776286;441344;1128237;1132258;743;0;NOSTRESS
249559710982;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;289;1951852;773841;438094;1118929;1132426;26;0;NOSTRESS
249559727821;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;289;1955976;776131;441321;1128071;1132073;740;0;NOSTRESS
249559744809;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;289;1948819;772743;437938;1118162;1130728;17;0;NOSTRESS
249559761632;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;289;1958130;776655;441395;1128274;1133327;720;0;NOSTRESS
249559778632;139295;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003272;289;14218937;5876514;3831287;9218607;9004812;2573;0;NOSTRESS
249561039774;491938;"MAF";"INTERVAL";"PROBE";4;63;0x00003272;290;54721267;21976788;13036059;32661968;32547185;8622;0;NOSTRESS
249561039798;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003272;290;742;636;443;1032;0;119;0;NOSTRESS
249561039889;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003272;290;3839;1841;1236;3074;1867;155;0;NOSTRESS
249561039997;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003272;290;340;293;196;589;17;20;0;NOSTRESS
249561040025;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003272;290;8855;2419;1696;7573;3900;62;0;NOSTRESS
249561040133;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003272;290;338;283;213;569;0;29;0;NOSTRESS
249561040164;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;290;1955181;777231;441525;1130260;1129941;945;0;NOSTRESS
249561057274;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;290;1950486;773620;438358;1119668;1131131;25;0;NOSTRESS
249561074113;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;290;1953341;775369;440712;1126197;1130501;547;0;NOSTRESS
249561091061;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;290;1947312;772489;438190;1118399;1129325;12;0;NOSTRESS
249561107880;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;290;1952895;775071;440685;1125679;1130512;500;0;NOSTRESS
249561124814;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;290;1950299;773422;438254;1119013;1131131;10;0;NOSTRESS
249561141647;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;290;1951108;774439;440527;1125059;1129394;485;0;NOSTRESS
249561158565;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;290;1949548;773148;438222;1118801;1130681;11;0;NOSTRESS
249561175395;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;290;1953250;774844;440627;1125022;1130931;471;0;NOSTRESS
249561192315;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;290;1956607;776008;440774;1125826;1133046;468;0;NOSTRESS
249561209272;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;290;1950673;773476;438287;1118868;1131540;18;0;NOSTRESS
249561226108;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;290;1952911;774921;440597;1125048;1130873;461;0;NOSTRESS
249561243048;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;290;1950708;773368;438264;1118795;1131629;18;0;NOSTRESS
249561259882;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;290;1952956;774810;440473;1125008;1130845;462;0;NOSTRESS
249561276828;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;290;1950073;773230;438211;1118590;1131208;17;0;NOSTRESS
249561293659;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;290;1953834;775326;440632;1125621;1131334;479;0;NOSTRESS
249561310592;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;290;1949871;773223;438263;1118546;1131112;14;0;NOSTRESS
249561327421;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;290;1955003;775639;440651;1125564;1132133;486;0;NOSTRESS
249561344353;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;290;1952279;773835;438345;1119074;1132439;14;0;NOSTRESS
249561361193;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;290;1954683;775423;440615;1125597;1131819;475;0;NOSTRESS
249561378126;153582;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003272;290;15654360;6475245;4233971;10174977;9919876;2016;0;NOSTRESS
249562639763;498769;"MAF";"INTERVAL";"PROBE";4;63;0x00003272;291;55409885;22258880;13220070;33107398;32978935;8708;0;NOSTRESS
249562639786;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003272;291;725;616;438;1005;0;114;0;NOSTRESS
249562639871;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003272;291;3721;1800;1233;3032;1805;160;0;NOSTRESS
249562639984;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003272;291;343;295;198;599;17;20;0;NOSTRESS
249562640012;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003272;291;8811;2419;1689;7564;3853;68;0;NOSTRESS
249562640115;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003272;291;338;274;212;563;0;30;0;NOSTRESS
249562640147;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;291;1961064;779668;441895;1132335;1132746;868;0;NOSTRESS
249562657297;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;291;1953690;774730;438741;1120842;1132519;13;0;NOSTRESS
249562674159;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;291;1954688;775634;440868;1126696;1131182;520;0;NOSTRESS
249562691141;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;291;1953525;774504;438623;1120163;1132896;11;0;NOSTRESS
249562707997;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;291;1956396;776183;440992;1126760;1132422;505;0;NOSTRESS
249562724959;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;291;1951633;773683;438435;1119480;1132011;10;0;NOSTRESS
249562741802;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;291;1956366;776089;440989;1126557;1132441;477;0;NOSTRESS
249562758749;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;291;1951044;773633;438488;1119577;1131346;11;0;NOSTRESS
249562775592;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;291;1956162;775967;440886;1126347;1132517;490;0;NOSTRESS
249562792537;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;291;1957558;776468;441336;1127852;1132861;600;0;NOSTRESS
249562809522;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;291;1952415;774042;438574;1119778;1132327;29;0;NOSTRESS
249562826372;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;291;1955127;775562;440886;1126074;1131788;511;0;NOSTRESS
249562843334;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;291;1954824;774741;438559;1120124;1133918;19;0;NOSTRESS
249562860193;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;291;1958078;776718;441008;1127147;1133606;480;0;NOSTRESS
249562877174;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;291;1952421;773971;438534;1119595;1132416;15;0;NOSTRESS
249562894021;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;291;1957079;776319;440922;1126661;1133065;462;0;NOSTRESS
249562910973;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;291;1953396;774325;438593;1119893;1132881;18;0;NOSTRESS
249562927828;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;291;1954891;775417;440961;1125896;1131691;451;0;NOSTRESS
249562944789;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;291;1953958;774478;438543;1119907;1133395;14;0;NOSTRESS
249562961643;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;291;1956471;776068;440924;1126746;1132428;480;0;NOSTRESS
249562978638;159890;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003272;291;16285425;6738111;4411468;10596801;10322804;2025;0;NOSTRESS
249564239781;492954;"MAF";"INTERVAL";"PROBE";4;63;0x00003272;292;54791974;22013688;13061612;32725418;32581858;8793;0;NOSTRESS
249564239803;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003272;292;746;629;439;1027;0;113;0;NOSTRESS
249564239885;242;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003272;292;3747;1820;1235;3072;1816;181;0;NOSTRESS
249564240131;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003272;292;338;294;197;590;17;17;0;NOSTRESS
249564240159;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003272;292;9035;2501;1695;7637;3972;64;0;NOSTRESS
249564240263;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003272;292;338;275;213;569;0;31;0;NOSTRESS
249564240294;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;292;1959485;779021;441807;1131498;1132146;846;0;NOSTRESS
249564257420;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;292;1950966;774107;438656;1120325;1131020;17;0;NOSTRESS
249564274271;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;292;1954663;775932;441075;1127413;1130748;491;0;NOSTRESS
249564291248;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;292;1950509;773734;438580;1119825;1130835;12;0;NOSTRESS
249564308092;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;292;1953114;775508;440901;1126479;1130315;515;0;NOSTRESS
249564325063;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;292;1950795;773837;438587;1119788;1131016;11;0;NOSTRESS
249564341911;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;292;1954930;775996;440999;1126531;1131371;479;0;NOSTRESS
249564358872;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;292;1949402;773512;438577;1119514;1130210;10;0;NOSTRESS
249564375714;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;292;1955840;776326;441022;1126867;1131830;487;0;NOSTRESS
249564392668;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;292;1954750;775801;440936;1126328;1131378;464;0;NOSTRESS
249564409609;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;292;1950222;773710;438541;1119492;1130756;18;0;NOSTRESS
249564426455;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;292;1955551;775971;440977;1126387;1131897;468;0;NOSTRESS
249564443402;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;292;1948953;773396;438498;1119270;1130007;19;0;NOSTRESS
249564460242;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;292;1955964;776663;441495;1128401;1131275;604;0;NOSTRESS
249564477220;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;292;1951198;773904;438596;1119811;1131325;28;0;NOSTRESS
249564494068;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;292;1954274;775772;440962;1126448;1130980;515;0;NOSTRESS
249564511012;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;292;1950488;773847;438584;1119659;1130961;16;0;NOSTRESS
249564527857;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;292;1953792;775605;440863;1126259;1130861;475;0;NOSTRESS
249564544811;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;292;1950856;773730;438602;1119764;1131018;10;0;NOSTRESS
249564561656;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;292;1955086;775986;440992;1126836;1131363;477;0;NOSTRESS
249564578607;154123;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003272;292;15706485;6498327;4252033;10214884;9954741;1913;0;NOSTRESS
249565839803;478842;"MAF";"INTERVAL";"PROBE";4;63;0x00003272;293;53353450;21421347;12668038;31789359;31668173;8215;0;NOSTRESS
249565839828;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003272;293;754;638;442;1050;0;115;0;NOSTRESS
249565839917;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003272;293;3612;1777;1226;3012;1728;159;0;NOSTRESS
249565840024;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003272;293;343;295;198;597;17;20;0;NOSTRESS
249565840055;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003272;293;8862;2454;1705;7654;3841;65;0;NOSTRESS
249565840162;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003272;293;336;275;212;562;0;27;0;NOSTRESS
249565840193;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;293;1957544;778700;441865;1131815;1130922;815;0;NOSTRESS
249565857326;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;293;1951488;774689;438850;1121417;1131052;20;0;NOSTRESS
249565874195;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;293;1953303;776175;441083;1127677;1129913;541;0;NOSTRESS
249565891157;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;293;1950492;774367;438768;1121019;1130438;11;0;NOSTRESS
249565908017;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;293;1953763;776162;441091;1127314;1130447;487;0;NOSTRESS
249565924972;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;293;1951354;774193;438693;1120418;1131265;11;0;NOSTRESS
249565941827;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;293;1955789;776307;441086;1127051;1131664;487;0;NOSTRESS
249565958816;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;293;1951329;774439;438753;1120572;1131148;10;0;NOSTRESS
249565975675;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;293;1955623;776369;441063;1127122;1131684;485;0;NOSTRESS
249565992649;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;293;1953844;776044;440996;1127116;1130505;467;0;NOSTRESS
249566009632;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;293;1950315;773945;438667;1120114;1130549;15;0;NOSTRESS
249566026483;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;293;1954694;775959;441092;1126967;1131044;471;0;NOSTRESS
249566043453;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;293;1951434;774409;438671;1120431;1131136;13;0;NOSTRESS
249566060310;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;293;1955985;776468;441111;1127371;1131895;463;0;NOSTRESS
249566077267;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;293;1949453;773686;438631;1120079;1130033;15;0;NOSTRESS
249566094115;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;293;1953402;775704;441066;1126850;1130132;486;0;NOSTRESS
249566111059;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;293;1950624;774108;438667;1120343;1130696;13;0;NOSTRESS
