TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
245671907277;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;344;1953355;774928;440144;1124984;1131435;13;0;NOSTRESS
245671924154;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;344;1957063;776867;442492;1131840;1131457;513;0;NOSTRESS
245671941132;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;344;1953372;774883;440155;1125179;1131430;8;0;NOSTRESS
245671958010;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;344;1956378;776666;442490;1131575;1131178;490;0;NOSTRESS
245671975002;12576;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003213;344;1324276;538540;334370;817680;835970;69;0;NOSTRESS
245673235452;393314;"MAF";"INTERVAL";"PROBE";4;63;0x00003213;345;44728546;17825638;10312256;26171056;26173282;7678;0;NOSTRESS
245673235476;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003213;345;758;630;447;1078;0;126;0;NOSTRESS
245673235553;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003213;345;3860;1870;1250;3150;1839;161;0;NOSTRESS
245673235662;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003213;345;349;303;201;606;17;25;0;NOSTRESS
245673235689;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003213;345;8893;2444;1713;7684;3849;58;0;NOSTRESS
245673235784;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003213;345;322;267;207;538;0;26;0;NOSTRESS
245673235813;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;345;1955559;776206;442989;1133244;1129887;836;0;NOSTRESS
245673252938;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;345;1951088;773786;439966;1124184;1130106;8;0;NOSTRESS
245673269790;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;345;1956033;776218;442388;1131118;1130793;538;0;NOSTRESS
245673286755;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;345;1952153;774071;440011;1124246;1130891;8;0;NOSTRESS
245673303612;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;345;1954907;775645;442307;1130749;1130340;487;0;NOSTRESS
245673320564;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;345;1955329;775995;442391;1131005;1130553;475;0;NOSTRESS
245673337519;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;345;1951662;774005;439967;1124125;1130623;18;0;NOSTRESS
245673354375;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;345;1953899;775711;443118;1132661;1129053;560;0;NOSTRESS
245673371380;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;345;1950648;773629;439919;1123779;1130010;18;0;NOSTRESS
245673388231;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;345;1953173;774997;442221;1130276;1129324;493;0;NOSTRESS
245673405179;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;345;1952975;774261;440052;1124148;1131510;15;0;NOSTRESS
245673422041;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;345;1952768;775119;442238;1130276;1129140;479;0;NOSTRESS
245673438980;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;345;1953466;774351;440034;1124260;1131728;13;0;NOSTRESS
245673455842;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;345;1954292;775489;442287;1130541;1130088;475;0;NOSTRESS
245673472791;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;345;1951017;773675;439895;1123968;1130188;13;0;NOSTRESS
245673489644;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;345;1954472;775402;442270;1130753;1130150;515;0;NOSTRESS
245673506633;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;345;1952024;774043;440005;1123902;1130900;14;0;NOSTRESS
245673523491;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;345;1954694;775570;442194;1130615;1130369;498;0;NOSTRESS
245673540473;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;345;1948793;773032;439784;1123552;1128945;9;0;NOSTRESS
245673557315;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;345;1956745;776471;442812;1132306;1131069;623;0;NOSTRESS
245673574316;54446;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003213;345;5639011;2315366;1475541;3579049;3561910;940;0;NOSTRESS
245674835471;398018;"MAF";"INTERVAL";"PROBE";4;63;0x00003213;346;45214164;18023972;10428106;26466290;26474135;7929;0;NOSTRESS
245674835494;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003213;346;755;625;440;1042;0;114;0;NOSTRESS
245674835575;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003213;346;3848;1866;1252;3135;1833;162;0;NOSTRESS
245674835686;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003213;346;346;301;200;603;17;22;0;NOSTRESS
245674835711;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003213;346;8562;2346;1682;7474;3700;61;0;NOSTRESS
245674835807;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003213;346;333;273;210;555;0;27;0;NOSTRESS
245674835836;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;346;1961034;779247;443366;1135938;1132387;767;0;NOSTRESS
245674852976;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;346;1955887;775627;440442;1126649;1132661;9;0;NOSTRESS
245674869869;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;346;1957298;776772;442658;1132432;1131319;537;0;NOSTRESS
245674886872;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;346;1955238;775497;440439;1125966;1132462;6;0;NOSTRESS
245674903760;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;346;1958019;776963;442714;1132539;1131948;514;0;NOSTRESS
245674920748;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;346;1958808;777049;442724;1132307;1132511;496;0;NOSTRESS
245674937727;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;346;1952787;774562;440256;1125225;1131029;17;0;NOSTRESS
245674954599;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;346;1959023;777180;442731;1132434;1132715;480;0;NOSTRESS
245674971581;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;346;1954550;775145;440346;1125391;1132136;15;0;NOSTRESS
245674988464;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;346;1957007;776566;442564;1132004;1131525;479;0;NOSTRESS
245675005456;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;346;1952999;774600;440158;1125274;1131367;38;0;NOSTRESS
245675022490;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;346;1959160;777694;443665;1134857;1131961;676;0;NOSTRESS
245675039528;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;346;1956109;775471;440354;1125367;1133475;16;0;NOSTRESS
245675056416;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;346;1959705;777457;442712;1132496;1133232;499;0;NOSTRESS
245675073403;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;346;1954867;775218;440379;1125396;1132500;13;0;NOSTRESS
245675090286;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;346;1960072;777770;442713;1132756;1133399;474;0;NOSTRESS
245675107274;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;346;1955786;775428;440348;1125463;1133189;13;0;NOSTRESS
245675124162;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;346;1957883;776936;442646;1132026;1132018;492;0;NOSTRESS
245675141140;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;346;1955498;775426;440314;1125868;1132814;8;0;NOSTRESS
245675158028;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;346;1955556;775954;442473;1131162;1130878;486;0;NOSTRESS
245675175039;58445;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003213;346;6052592;2484513;1583711;3841195;3823059;1028;0;NOSTRESS
245676435471;401964;"MAF";"INTERVAL";"PROBE";4;63;0x00003213;347;45627639;18198887;10545292;26743335;26738287;7521;0;NOSTRESS
245676435492;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003213;347;747;623;440;1062;0;122;0;NOSTRESS
245676435571;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003213;347;3822;1852;1247;3123;1841;163;0;NOSTRESS
245676435683;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003213;347;348;303;201;605;17;21;0;NOSTRESS
245676435710;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003213;347;8582;2342;1675;7454;3712;59;0;NOSTRESS
245676435803;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003213;347;333;273;209;556;0;26;0;NOSTRESS
245676435833;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;347;1962184;779771;443684;1136952;1132573;844;0;NOSTRESS
245676452998;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;347;1955651;775678;440381;1126574;1132429;9;0;NOSTRESS
245676469889;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;347;1958230;777169;442770;1132323;1132031;541;0;NOSTRESS
245676486876;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;347;1951884;774296;440204;1125023;1130547;6;0;NOSTRESS
245676503743;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;347;1957706;776932;442680;1131910;1132019;490;0;NOSTRESS
245676520719;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;347;1956617;776527;442522;1131705;1131390;475;0;NOSTRESS
245676537704;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;347;1953969;774834;440226;1125297;1131893;16;0;NOSTRESS
245676554582;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;347;1960201;777555;442651;1132390;1133548;491;0;NOSTRESS
245676571588;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;347;1953266;774558;440192;1124882;1131553;15;0;NOSTRESS
245676588460;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;347;1956839;776585;442569;1131760;1131511;484;0;NOSTRESS
245676605431;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;347;1953466;774789;440239;1125001;1131700;16;0;NOSTRESS
245676622307;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;347;1955914;776257;442570;1131615;1130917;488;0;NOSTRESS
245676639274;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;347;1951655;774376;440248;1125047;1130392;17;0;NOSTRESS
245676656145;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;347;1957350;776715;442705;1131965;1131690;481;0;NOSTRESS
245676673118;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;347;1952738;774622;440252;1125077;1131271;13;0;NOSTRESS
245676689992;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;347;1958153;777561;443567;1134790;1131381;575;0;NOSTRESS
245676707031;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;347;1954094;774918;440276;1125338;1132038;12;0;NOSTRESS
245676723911;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;347;1956982;776590;442606;1131741;1131511;500;0;NOSTRESS
245676740884;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;347;1952742;774638;440254;1125245;1131078;7;0;NOSTRESS
245676757758;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;347;1959378;777514;442764;1132378;1132882;489;0;NOSTRESS
245676774744;62686;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003213;347;6485094;2664488;1702089;4124195;4098363;917;0;NOSTRESS
245678035435;407529;"MAF";"INTERVAL";"PROBE";4;63;0x00003213;348;46219837;18439651;10689374;27106422;27105246;7858;0;NOSTRESS
245678035457;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003213;348;746;621;439;1043;0;120;0;NOSTRESS
245678035534;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003213;348;3878;1859;1247;3109;1859;163;0;NOSTRESS
245678035646;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003213;348;347;301;200;604;17;24;0;NOSTRESS
245678035671;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003213;348;8762;2410;1696;7561;3792;59;0;NOSTRESS
245678035765;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003213;348;331;273;210;554;0;27;0;NOSTRESS
245678035796;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;348;1961644;779756;443731;1137551;1132018;914;0;NOSTRESS
245678052962;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;348;1957807;776667;440564;1127494;1133390;9;0;NOSTRESS
245678069868;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;348;1962736;778531;442817;1133767;1134682;524;0;NOSTRESS
245678086903;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;348;1955515;775637;440384;1126479;1132275;6;0;NOSTRESS
245678103788;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;348;1957710;776996;442646;1132238;1131688;495;0;NOSTRESS
245678120792;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;348;1960572;777959;442778;1133365;1133289;488;0;NOSTRESS
245678137779;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;348;1957207;776116;440392;1126270;1133550;16;0;NOSTRESS
245678154671;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;348;1960832;778142;442786;1133241;1133523;476;0;NOSTRESS
245678171660;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;348;1956176;775884;440410;1126137;1132910;16;0;NOSTRESS
245678188548;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;348;1957664;776897;442592;1132325;1131668;488;0;NOSTRESS
245678205551;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;348;1953041;774619;440188;1125172;1131106;15;0;NOSTRESS
245678222420;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;348;1962012;778314;442820;1133212;1134293;471;0;NOSTRESS
245678239431;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;348;1956717;775704;440262;1125939;1133444;13;0;NOSTRESS
245678256316;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;348;1958859;777377;442732;1132726;1132406;475;0;NOSTRESS
245678273295;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;348;1955549;775611;440384;1126210;1132581;13;0;NOSTRESS
245678290181;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;348;1962424;778424;442918;1133422;1134509;486;0;NOSTRESS
245678307178;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;348;1955383;775648;440316;1126250;1132426;12;0;NOSTRESS
245678324064;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;348;1959337;777443;442673;1132564;1132691;477;0;NOSTRESS
245678341044;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;348;1956551;775756;440352;1126202;1133253;7;0;NOSTRESS
245678357931;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;348;1959851;778004;443497;1134879;1132344;575;0;NOSTRESS
245678374969;67990;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003213;348;7027861;2887281;1843819;4467553;4441532;1021;0;NOSTRESS
245679635455;412734;"MAF";"INTERVAL";"PROBE";4;63;0x00003213;349;46758442;18663086;10842634;27463849;27446201;7542;0;NOSTRESS
245679635478;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003213;349;748;634;438;1067;0;121;0;NOSTRESS
245679635557;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003213;349;3848;1866;1255;3180;1834;160;0;NOSTRESS
245679635671;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003213;349;349;303;202;606;17;24;0;NOSTRESS
245679635698;87;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003213;349;8736;2406;1692;7507;3795;62;0;NOSTRESS
245679635789;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003213;349;334;273;210;557;0;28;0;NOSTRESS
245679635818;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;349;1958979;778597;443280;1135798;1130829;829;0;NOSTRESS
245679652952;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;349;1952611;774504;440309;1125634;1130448;9;0;NOSTRESS
245679669822;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;349;1960228;777823;442876;1133138;1132816;531;0;NOSTRESS
245679686823;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;349;1955672;775478;440374;1126122;1132350;6;0;NOSTRESS
245679703707;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;349;1959760;777574;443207;1133892;1132285;634;0;NOSTRESS
245679720713;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;349;1956333;776618;442683;1131959;1130781;496;0;NOSTRESS
245679737684;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;349;1956619;775820;440369;1126131;1133117;16;0;NOSTRESS
245679754574;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;349;1958942;777412;442722;1132659;1132290;477;0;NOSTRESS
245679771553;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;349;1952440;774493;440289;1125071;1130452;16;0;NOSTRESS
245679788423;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;349;1959418;777519;442732;1132630;1132712;471;0;NOSTRESS
245679805404;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;349;1955622;775494;440352;1125772;1132523;17;0;NOSTRESS
245679822290;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;349;1959009;777152;442688;1132329;1132475;474;0;NOSTRESS
245679839266;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;349;1955264;775374;440348;1125624;1132320;14;0;NOSTRESS
245679856148;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;349;1959186;777339;442913;1132905;1132294;472;0;NOSTRESS
245679873151;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;349;1952708;774435;440287;1125011;1130803;14;0;NOSTRESS
245679890019;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;349;1960319;777592;442839;1132722;1133184;479;0;NOSTRESS
245679907012;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;349;1954470;775229;440359;1125543;1131827;12;0;NOSTRESS
245679923892;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;349;1953603;775495;442480;1131002;1129270;480;0;NOSTRESS
245679940843;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;349;1953787;774899;440278;1125484;1131371;8;0;NOSTRESS
245679957717;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;349;1957920;776847;442646;1132098;1131839;484;0;NOSTRESS
245679974689;73495;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003213;349;7601907;3124805;1998753;4840179;4804569;964;0;NOSTRESS
245681235479;407694;"MAF";"INTERVAL";"PROBE";4;63;0x00003213;350;46272547;18451173;10692386;27115042;27140913;7514;0;NOSTRESS
245681235497;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003213;350;739;624;441;1040;0;120;0;NOSTRESS
245681235577;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003213;350;3839;1877;1255;3123;1832;157;0;NOSTRESS
245681235688;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003213;350;347;301;200;604;17;24;0;NOSTRESS
245681235715;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003213;350;8569;2351;1676;7432;3709;57;0;NOSTRESS
245681235810;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003213;350;336;274;211;559;0;25;0;NOSTRESS
245681235840;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;350;1965692;780741;444403;1139583;1134314;979;0;NOSTRESS
245681253035;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;350;1958653;776657;440453;1127201;1134091;12;0;NOSTRESS
245681269940;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;350;1960742;777785;442729;1133379;1133345;586;0;NOSTRESS
245681286952;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;350;1958194;776045;440316;1126324;1134193;5;0;NOSTRESS
245681303845;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;350;1964128;778687;442810;1133459;1135585;485;0;NOSTRESS
245681320871;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;350;1963096;778254;442696;1133026;1135093;483;0;NOSTRESS
245681337896;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;350;1958111;776102;440359;1126020;1134293;16;0;NOSTRESS
245681354789;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;350;1962184;778026;442674;1132876;1134622;475;0;NOSTRESS
245681371799;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;350;1960666;776833;440468;1126867;1135701;17;0;NOSTRESS
245681388707;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;350;1960311;777535;442649;1132793;1133365;479;0;NOSTRESS
245681405690;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;350;1958469;776170;440361;1126009;1134472;17;0;NOSTRESS
245681422584;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;350;1962121;778113;442730;1133038;1134434;471;0;NOSTRESS
245681439575;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;350;1959402;776609;440402;1126637;1134993;14;0;NOSTRESS
245681456477;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;350;1961775;777906;442723;1132814;1134236;478;0;NOSTRESS
245681473464;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;350;1960927;776830;440430;1126370;1136157;14;0;NOSTRESS
245681490368;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;350;1963185;778379;442739;1133286;1135104;484;0;NOSTRESS
245681507365;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;350;1957552;775910;440298;1126144;1133917;12;0;NOSTRESS
245681524257;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;350;1965081;778952;442810;1133402;1136280;430;0;NOSTRESS
245681541286;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;350;1959176;776372;440384;1126352;1135004;7;0;NOSTRESS
245681558183;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;350;1962090;777841;442663;1132509;1134678;485;0;NOSTRESS
245681575219;67950;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003213;350;7027449;2888864;1847431;4474820;4441478;927;0;NOSTRESS
245682835466;413879;"MAF";"INTERVAL";"PROBE";4;63;0x00003213;351;46859191;18699663;10862897;27515257;27516246;7820;0;NOSTRESS
245682835486;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003213;351;728;624;437;1015;0;111;0;NOSTRESS
245682835562;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003213;351;3831;1853;1246;3122;1836;162;0;NOSTRESS
245682835676;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003213;351;349;301;200;605;17;24;0;NOSTRESS
245682835700;87;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003213;351;8789;2407;1704;7668;3764;61;0;NOSTRESS
245682835791;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003213;351;333;273;209;556;0;26;0;NOSTRESS
245682835821;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;351;1961197;779109;443353;1136130;1132581;783;0;NOSTRESS
245682852990;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;351;1953468;774941;440203;1125776;1131405;8;0;NOSTRESS
245682869871;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;351;1959631;777221;442568;1131964;1133101;530;0;NOSTRESS
245682886875;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;351;1955075;775030;440241;1125441;1132490;25;0;NOSTRESS
245682903898;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;351;1959308;777170;442649;1132313;1132928;599;0;NOSTRESS
245682920906;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;351;1957015;776471;442492;1131769;1131555;472;0;NOSTRESS
245682937902;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;351;1955724;775274;440223;1125363;1133021;17;0;NOSTRESS
245682954783;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;351;1958098;776822;442503;1132092;1132165;476;0;NOSTRESS
245682971775;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;351;1957331;775919;440362;1126006;1133828;17;0;NOSTRESS
245682988665;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;351;1961571;777813;442706;1132573;1134315;479;0;NOSTRESS
245683005672;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;351;1957072;775720;440330;1125660;1133721;14;0;NOSTRESS
245683022560;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;351;1959013;777269;443066;1133576;1132176;624;0;NOSTRESS
245683039583;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;351;1956839;775671;440290;1125714;1133486;15;0;NOSTRESS
245683056467;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;351;1960033;777598;442716;1132583;1133335;517;0;NOSTRESS
245683073456;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;351;1956343;775634;440382;1125848;1133233;13;0;NOSTRESS
245683090344;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;351;1959994;777644;442708;1132545;1133225;489;0;NOSTRESS
245683107330;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;351;1954937;775218;440323;1125822;1132159;12;0;NOSTRESS
245683124213;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;351;1958225;776776;442592;1131955;1132226;488;0;NOSTRESS
245683141185;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;351;1954277;774980;440275;1125538;1131844;9;0;NOSTRESS
245683158064;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;351;1958986;777120;442691;1132097;1132623;485;0;NOSTRESS
245683175041;74299;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003213;351;7680652;3157355;2019859;4890824;4855212;882;0;NOSTRESS
