TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
231101537962;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;349;2421569;128;55;1953;0;1;0;NOSTRESS
231101554858;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;349;2428488;486;236;4061;21;9;0;NOSTRESS
231101571912;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;349;2421668;128;54;1956;0;0;0;NOSTRESS
231101588804;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;349;2427735;443;211;3750;36;4;0;NOSTRESS
231101605824;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;349;2422168;128;55;1959;0;1;0;NOSTRESS
231101622718;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;349;2427227;408;187;3499;13;1;0;NOSTRESS
231101639750;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;349;2427365;423;81;3687;54;1;0;NOSTRESS
231101656789;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;349;2419960;144;177;1957;0;0;0;NOSTRESS
231101673679;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;349;2424901;431;111;3596;4;5;0;NOSTRESS
231101690664;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;349;2420410;128;148;1963;0;1;0;NOSTRESS
231101707556;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;349;2428037;422;126;3588;4;5;0;NOSTRESS
231101724563;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;349;2421511;127;131;1959;0;0;0;NOSTRESS
231101741467;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;349;2427738;438;170;3587;0;0;0;NOSTRESS
231101758468;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;349;2421309;128;92;1958;0;0;0;NOSTRESS
231101775368;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;349;2428902;444;197;3655;29;2;0;NOSTRESS
231101792388;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;349;2421447;128;67;1955;0;1;0;NOSTRESS
231101809284;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;349;2426789;439;214;3625;1;0;0;NOSTRESS
231101826297;73509;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ba;349;10265065;450;106;3145;100;50;0;NOSTRESS
231103086583;407405;"MAF";"INTERVAL";"PROBE";4;63;0x000030ba;350;58037033;6727;3096;64742;1445;673;0;NOSTRESS
231103086604;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ba;350;1529;43;23;401;160;65;0;NOSTRESS
231103086678;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ba;350;5336;35;14;415;89;34;0;NOSTRESS
231103086771;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ba;350;743;14;5;73;36;16;0;NOSTRESS
231103086798;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ba;350;10338;29;12;198;32;17;0;NOSTRESS
231103086893;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ba;350;704;13;7;98;34;19;0;NOSTRESS
231103086924;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;350;2428390;441;378;5157;746;424;0;NOSTRESS
231103104034;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;350;2422543;142;74;1973;2;3;0;NOSTRESS
231103120928;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;350;2429550;435;211;3752;15;7;0;NOSTRESS
231103137935;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;350;2423310;126;55;1959;0;0;0;NOSTRESS
231103154827;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;350;2428989;428;215;3607;10;7;0;NOSTRESS
231103171819;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;350;2422493;125;54;1949;0;0;0;NOSTRESS
231103188705;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;350;2427966;425;213;3593;4;3;0;NOSTRESS
231103205691;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;350;2421816;125;54;1953;0;0;0;NOSTRESS
231103222576;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;350;2428489;455;209;3971;22;6;0;NOSTRESS
231103239612;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;350;2426092;418;75;3724;82;18;0;NOSTRESS
231103256610;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;350;2420648;130;184;2093;0;0;0;NOSTRESS
231103273490;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;350;2427850;399;102;3474;18;2;0;NOSTRESS
231103290503;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;350;2421488;126;134;1962;0;1;0;NOSTRESS
231103307385;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;350;2429320;453;120;3693;59;5;0;NOSTRESS
231103324408;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;350;2422817;126;135;1957;0;0;0;NOSTRESS
231103341296;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;350;2427902;426;162;3579;0;0;0;NOSTRESS
231103358281;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;350;2420828;126;100;1953;0;1;0;NOSTRESS
231103375154;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;350;2428846;428;189;3575;0;1;0;NOSTRESS
231103392140;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;350;2422941;126;73;1957;0;1;0;NOSTRESS
231103409028;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;350;2427877;424;213;3609;0;1;0;NOSTRESS
231103426031;67953;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ba;350;9489545;398;68;2917;103;38;0;NOSTRESS
231104686577;413849;"MAF";"INTERVAL";"PROBE";4;63;0x000030ba;351;58926901;6885;3152;65854;1762;847;0;NOSTRESS
231104686596;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ba;351;1528;43;21;404;153;62;0;NOSTRESS
231104686668;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ba;351;5384;33;12;413;88;33;0;NOSTRESS
231104686759;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ba;351;764;20;11;99;39;23;0;NOSTRESS
231104686786;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ba;351;10393;33;16;203;26;13;0;NOSTRESS
231104686886;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ba;351;680;16;9;101;38;13;0;NOSTRESS
231104686915;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;351;2430644;439;376;5182;735;395;0;NOSTRESS
231104704051;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;351;2422015;144;75;1969;0;1;0;NOSTRESS
231104720941;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;351;2427352;435;212;3711;7;5;0;NOSTRESS
231104737932;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;351;2419887;147;76;2046;2;3;0;NOSTRESS
231104754979;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;351;2428682;424;214;3819;1;1;0;NOSTRESS
231104771978;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;351;2422517;128;54;1953;0;1;0;NOSTRESS
231104788868;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;351;2427833;430;212;3595;10;9;0;NOSTRESS
231104805855;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;351;2421896;127;54;1953;0;2;0;NOSTRESS
231104822736;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;351;2428284;416;211;3575;4;3;0;NOSTRESS
231104839721;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;351;2428783;404;81;3601;5;6;0;NOSTRESS
231104856708;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;351;2422178;144;177;1961;0;0;0;NOSTRESS
231104873594;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;351;2429773;456;118;3977;34;16;0;NOSTRESS
231104890627;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;351;2422613;128;136;1973;0;0;0;NOSTRESS
231104907520;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;351;2427563;439;133;3747;67;3;0;NOSTRESS
231104924532;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;351;2422742;128;122;1960;0;0;0;NOSTRESS
231104941421;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;351;2428807;449;172;3684;37;5;0;NOSTRESS
231104958417;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;351;2421586;128;90;1958;0;1;0;NOSTRESS
231104975290;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;351;2429127;441;196;3649;27;1;0;NOSTRESS
231104992277;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;351;2421741;128;68;1957;0;0;0;NOSTRESS
231105009154;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;351;2428887;434;213;3596;0;1;0;NOSTRESS
231105026164;74258;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ba;351;10375479;367;61;2806;68;33;0;NOSTRESS
231106286577;421150;"MAF";"INTERVAL";"PROBE";4;63;0x000030ba;352;59916516;7822;3608;71476;2067;753;0;NOSTRESS
231106286594;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ba;352;1544;43;23;427;153;55;0;NOSTRESS
231106286671;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ba;352;5303;36;12;410;84;23;0;NOSTRESS
231106286763;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ba;352;745;13;5;71;35;14;0;NOSTRESS
231106286789;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ba;352;10418;29;12;197;35;17;0;NOSTRESS
231106286889;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ba;352;680;12;7;89;32;20;0;NOSTRESS
231106286918;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;352;2426593;449;377;5191;751;379;0;NOSTRESS
231106304038;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;352;2420910;142;76;1989;3;5;0;NOSTRESS
231106320922;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;352;2425238;437;211;3842;42;12;0;NOSTRESS
231106337914;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;352;2420147;126;55;1949;0;1;0;NOSTRESS
231106354789;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;352;2427126;428;214;3629;0;0;0;NOSTRESS
231106371776;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;352;2421036;126;55;1949;0;0;0;NOSTRESS
231106388658;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;352;2426903;463;217;3658;29;0;0;NOSTRESS
231106405649;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;352;2420843;142;54;1955;0;0;0;NOSTRESS
231106422525;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;352;2427970;557;263;4671;338;130;0;NOSTRESS
231106439606;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;352;2427220;532;127;4282;67;14;0;NOSTRESS
231106456636;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;352;2420057;132;190;2140;0;0;0;NOSTRESS
231106473519;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;352;2427680;540;161;4354;57;5;0;NOSTRESS
231106490544;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;352;2420318;142;152;1958;0;1;0;NOSTRESS
231106507424;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;352;2428306;550;174;4314;58;8;0;NOSTRESS
231106524460;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;352;2420800;142;136;1960;0;0;0;NOSTRESS
231106541337;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;352;2428524;590;246;4712;74;14;0;NOSTRESS
231106558387;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;352;2420184;126;92;1966;0;1;0;NOSTRESS
231106575263;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;352;2427162;530;250;4376;48;1;0;NOSTRESS
231106592286;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;352;2419830;126;69;1967;0;0;0;NOSTRESS
231106609160;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;352;2429638;557;265;4368;61;1;0;NOSTRESS
231106626209;81514;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ba;352;11392640;533;143;3771;154;44;0;NOSTRESS
231107886578;429997;"MAF";"INTERVAL";"PROBE";4;63;0x000030ba;353;61127772;6962;3207;66905;1989;836;0;NOSTRESS
231107886598;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ba;353;1562;46;25;438;162;55;0;NOSTRESS
231107886674;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ba;353;5446;35;16;438;93;32;0;NOSTRESS
231107886770;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ba;353;755;14;7;100;54;35;0;NOSTRESS
231107886800;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ba;353;10418;29;13;206;24;6;0;NOSTRESS
231107886896;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ba;353;701;14;9;106;30;10;0;NOSTRESS
231107886924;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;353;2430563;477;404;5548;890;437;0;NOSTRESS
231107904108;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;353;2422036;144;71;1970;0;1;0;NOSTRESS
231107921012;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;353;2427542;443;212;3805;39;9;0;NOSTRESS
231107938020;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;353;2421160;128;55;1951;0;0;0;NOSTRESS
231107954918;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;353;2427038;440;214;3693;4;2;0;NOSTRESS
231107971936;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;353;2421672;128;54;1960;0;0;0;NOSTRESS
231107988841;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;353;2427555;439;213;3643;8;5;0;NOSTRESS
231108005841;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;353;2421334;127;54;1953;0;0;0;NOSTRESS
231108022737;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;353;2427312;431;210;3606;1;1;0;NOSTRESS
231108039734;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;353;2428899;408;84;3586;2;2;0;NOSTRESS
231108056744;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;353;2422587;128;176;1961;0;0;0;NOSTRESS
231108073647;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;353;2428064;427;129;3583;7;1;0;NOSTRESS
231108090671;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;353;2420811;144;130;1958;0;0;0;NOSTRESS
231108107567;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;353;2426640;434;158;3969;36;3;0;NOSTRESS
231108124775;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;353;2419736;128;123;1961;0;0;0;NOSTRESS
231108141656;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;353;2428541;429;162;3605;0;0;0;NOSTRESS
231108158653;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;353;2421346;128;99;1963;0;1;0;NOSTRESS
231108175540;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;353;2427548;410;181;3472;17;2;0;NOSTRESS
231108192552;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;353;2423662;128;60;1969;0;1;0;NOSTRESS
231108209457;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;353;2427313;450;216;3729;84;15;0;NOSTRESS
231108226487;90084;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ba;353;12587746;459;106;3791;126;43;0;NOSTRESS
231109486560;439150;"MAF";"INTERVAL";"PROBE";4;63;0x000030ba;354;62464866;6746;3193;65037;1445;658;0;NOSTRESS
231109486580;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ba;354;1545;45;25;429;168;73;0;NOSTRESS
231109486657;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ba;354;5393;35;15;426;81;27;0;NOSTRESS
231109486752;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ba;354;742;13;7;77;36;16;0;NOSTRESS
231109486782;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ba;354;10383;29;12;202;28;8;0;NOSTRESS
231109486881;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ba;354;714;13;7;107;40;17;0;NOSTRESS
231109486911;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;354;2427786;431;391;5198;812;421;0;NOSTRESS
231109504059;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;354;2420857;142;76;1981;1;1;0;NOSTRESS
231109520956;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;354;2425605;433;211;3705;14;6;0;NOSTRESS
231109537953;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;354;2420591;126;54;1959;0;2;0;NOSTRESS
231109554835;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;354;2427040;424;214;3565;7;1;0;NOSTRESS
231109571858;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;354;2420391;126;54;1950;0;1;0;NOSTRESS
231109588753;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;354;2425842;440;211;3684;36;4;0;NOSTRESS
231109605763;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;354;2420450;126;55;1953;0;1;0;NOSTRESS
231109622654;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;354;2426903;426;208;3652;8;7;0;NOSTRESS
231109639662;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;354;2426997;407;78;3612;4;5;0;NOSTRESS
231109656645;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;354;2422290;126;181;1953;0;0;0;NOSTRESS
231109673535;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;354;2427298;422;110;3601;4;3;0;NOSTRESS
231109690522;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;354;2420985;126;148;1949;0;1;0;NOSTRESS
231109707407;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;354;2427950;428;121;3542;1;2;0;NOSTRESS
231109724402;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;354;2420294;126;133;1949;0;1;0;NOSTRESS
231109741282;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;354;2426692;426;161;3590;2;1;0;NOSTRESS
231109758261;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;354;2421168;126;100;1955;0;1;0;NOSTRESS
231109775148;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;354;2428299;429;189;3583;0;0;0;NOSTRESS
231109792147;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;354;2421553;126;74;1955;0;1;0;NOSTRESS
231109809037;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;354;2426153;423;213;3590;3;1;0;NOSTRESS
231109826032;99674;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ba;354;13942208;461;127;3747;167;53;0;NOSTRESS
231111086535;449037;"MAF";"INTERVAL";"PROBE";4;63;0x000030ba;355;63895782;6807;3148;65048;1396;702;0;NOSTRESS
231111086553;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ba;355;1532;43;22;417;168;79;0;NOSTRESS
231111086631;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ba;355;5412;34;13;430;82;21;0;NOSTRESS
231111086725;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ba;355;755;15;7;84;40;21;0;NOSTRESS
231111086752;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ba;355;10331;29;7;201;26;14;0;NOSTRESS
231111086846;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ba;355;705;15;7;105;38;20;0;NOSTRESS
231111086875;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;355;2427627;447;397;5270;831;459;0;NOSTRESS
231111104022;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;355;2421879;144;74;1974;1;4;0;NOSTRESS
231111120911;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;355;2426984;430;211;3676;7;5;0;NOSTRESS
231111137899;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;355;2420553;128;55;1957;0;1;0;NOSTRESS
231111154776;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;355;2426475;431;214;3616;0;1;0;NOSTRESS
231111171757;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;355;2419806;127;54;1959;0;1;0;NOSTRESS
231111188630;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;355;2425477;457;217;3705;39;8;0;NOSTRESS
231111205606;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;355;2421535;127;54;1955;0;1;0;NOSTRESS
231111222491;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;355;2426043;417;210;3567;5;1;0;NOSTRESS
231111239495;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;355;2421874;127;54;1953;0;0;0;NOSTRESS
231111256382;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;355;2426181;440;209;3718;40;5;0;NOSTRESS
231111273365;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;355;2426585;406;94;3459;5;5;0;NOSTRESS
231111290357;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;355;2420173;128;141;1967;0;1;0;NOSTRESS
231111307238;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;355;2426847;427;120;3607;4;5;0;NOSTRESS
231111324217;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;355;2420409;128;134;1961;0;1;0;NOSTRESS
231111341091;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;355;2426962;429;162;3595;1;2;0;NOSTRESS
231111358068;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;355;2419953;128;101;1961;0;1;0;NOSTRESS
231111374941;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;355;2427482;435;186;3573;1;2;0;NOSTRESS
231111391924;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;355;2419779;128;75;1959;0;1;0;NOSTRESS
231111408795;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;355;2426174;431;214;3591;2;2;0;NOSTRESS
231111425770;109798;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ba;355;15379556;439;95;3636;71;35;0;NOSTRESS
231112686592;459566;"MAF";"INTERVAL";"PROBE";4;63;0x000030ba;356;65348640;7020;3260;68124;1913;863;0;NOSTRESS
231112686611;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ba;356;1555;48;24;435;159;64;0;NOSTRESS
231112686692;220;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ba;356;5336;44;19;479;85;28;0;NOSTRESS
231112686916;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ba;356;744;13;8;80;34;18;0;NOSTRESS
231112686942;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ba;356;10438;29;14;201;29;16;0;NOSTRESS
231112687039;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ba;356;698;13;7;115;47;23;0;NOSTRESS
231112687072;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;356;2430789;525;403;5757;957;483;0;NOSTRESS
231112704271;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;356;2420793;126;70;1978;2;1;0;NOSTRESS
231112721147;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;356;2425849;446;211;3891;56;10;0;NOSTRESS
231112738146;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;356;2422312;126;55;1951;0;0;0;NOSTRESS
231112755035;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;356;2430846;424;214;3622;0;1;0;NOSTRESS
231112772044;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;356;2423383;125;54;1949;0;0;0;NOSTRESS
231112788936;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;356;2427673;435;212;3569;0;0;0;NOSTRESS
231112805939;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;356;2421170;125;54;1951;0;0;0;NOSTRESS
231112822834;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;356;2430180;417;208;3571;0;1;0;NOSTRESS
231112839839;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;356;2429966;409;86;3597;2;0;0;NOSTRESS
231112856838;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;356;2424821;126;172;1955;0;0;0;NOSTRESS
231112873745;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;356;2431731;470;143;4007;17;7;0;NOSTRESS
231112890796;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;356;2424267;126;135;1951;0;0;0;NOSTRESS
231112907695;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;356;2430470;436;136;3765;37;3;0;NOSTRESS
231112924726;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;356;2423780;126;125;1951;0;1;0;NOSTRESS
231112941621;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;356;2428615;429;168;3697;4;3;0;NOSTRESS
231112958631;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;356;2424049;126;94;1961;0;1;0;NOSTRESS
