TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
260185963820;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;304;92;3;2421361;1871720;20;2421355;0;NOSTRESS
260185980779;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;304;2;0;2416392;1866111;4;2416403;0;NOSTRESS
260185997635;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;304;102;3;2423665;1873152;96;2423660;0;NOSTRESS
260186014615;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;304;3;0;2417842;1868125;8;2417850;0;NOSTRESS
260186031495;28349;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003370;304;107;7;3939871;2797503;432;3939865;0;NOSTRESS
260187292505;370087;"MAF";"INTERVAL";"PROBE";4;63;0x00003370;305;2005;332;52566987;40372729;24900;52567013;0;NOSTRESS
260187292531;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003370;305;4;13;1609;1563;1244;1607;0;NOSTRESS
260187292621;1709;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003370;305;566;212;37230;53702;13161;37250;0;NOSTRESS
260187294339;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003370;305;1;4;760;655;272;756;0;NOSTRESS
260187294368;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003370;305;4;3;10543;8405;560;10535;0;NOSTRESS
260187294480;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003370;305;0;1;729;721;236;721;0;NOSTRESS
260187294516;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;305;4;4;2420040;1873279;5392;2420033;0;NOSTRESS
260187311457;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;305;183;26;2428320;1885657;1659;2428312;0;NOSTRESS
260187328674;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;305;5;1;2415708;1864674;8;2415721;0;NOSTRESS
260187345522;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;305;126;3;2426886;1879295;248;2426881;0;NOSTRESS
260187362554;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;305;4;1;2419145;1868232;24;2419158;0;NOSTRESS
260187379420;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;305;125;3;2424327;1872513;108;2424322;0;NOSTRESS
260187396403;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;305;8;0;2417843;1864851;12;2417854;0;NOSTRESS
260187413253;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;305;126;5;2424098;1873633;332;2424095;0;NOSTRESS
260187430251;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;305;6;1;2418243;1865617;8;2418256;0;NOSTRESS
260187447102;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;305;119;3;2425528;1874546;200;2425524;0;NOSTRESS
260187464139;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;305;112;7;2423886;1871116;300;2423891;0;NOSTRESS
260187481102;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;305;5;0;2417142;1864155;4;2417153;0;NOSTRESS
260187497946;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;305;100;4;2423087;1871822;20;2423082;0;NOSTRESS
260187514931;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;305;5;0;2416462;1862785;8;2416473;0;NOSTRESS
260187531772;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;305;120;3;2425767;1875241;164;2425763;0;NOSTRESS
260187548791;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;305;4;1;2417315;1865116;8;2417328;0;NOSTRESS
260187565641;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;305;110;3;2425653;1875282;80;2425648;0;NOSTRESS
260187582615;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;305;4;0;2418049;1864742;4;2418060;0;NOSTRESS
260187599462;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;305;96;3;2424406;1872421;8;2424401;0;NOSTRESS
260187616417;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;305;6;0;2417771;1864846;4;2417779;0;NOSTRESS
260187633285;29301;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003370;305;92;10;4067396;2880025;652;4067390;0;NOSTRESS
260188892484;369534;"MAF";"INTERVAL";"PROBE";4;63;0x00003370;306;1391;119;52617923;40384166;13732;52617923;0;NOSTRESS
260188892510;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003370;306;2;14;1598;1551;1140;1595;0;NOSTRESS
260188892601;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003370;306;4;3;5285;4504;1020;5277;0;NOSTRESS
260188892713;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003370;306;2;3;743;594;204;736;0;NOSTRESS
260188892742;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003370;306;6;1;10632;8515;332;10624;0;NOSTRESS
260188892849;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003370;306;0;0;708;644;228;700;0;NOSTRESS
260188892879;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;306;3;2;2416151;1867098;5240;2416146;0;NOSTRESS
260188909830;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;306;137;22;2422754;1875284;1100;2422750;0;NOSTRESS
260188926870;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;306;15;0;2414837;1864874;36;2414856;0;NOSTRESS
260188943926;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;306;120;8;2420117;1870302;448;2420113;0;NOSTRESS
260188960919;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;306;4;0;2413557;1862521;4;2413568;0;NOSTRESS
260188977761;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;306;102;6;2420831;1871436;72;2420826;0;NOSTRESS
260188994739;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;306;4;0;2415382;1865476;4;2415393;0;NOSTRESS
260189011595;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;306;98;3;2420106;1870256;4;2420101;0;NOSTRESS
260189028547;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;306;4;0;2416578;1867139;4;2416589;0;NOSTRESS
260189045410;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;306;106;3;2421825;1873294;20;2421821;0;NOSTRESS
260189062391;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;306;5;0;2415340;1865169;4;2415351;0;NOSTRESS
260189079246;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;306;108;3;2420510;1870559;116;2420505;0;NOSTRESS
260189096232;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;306;114;3;2420894;1871309;312;2420898;0;NOSTRESS
260189113231;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;306;8;0;2414361;1862311;8;2414371;0;NOSTRESS
260189130073;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;306;88;4;2420212;1871064;108;2420207;0;NOSTRESS
260189147061;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;306;5;0;2414604;1865048;4;2414615;0;NOSTRESS
260189163915;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;306;128;3;2422973;1874944;92;2422968;0;NOSTRESS
260189180942;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;306;6;0;2413992;1862693;8;2414003;0;NOSTRESS
260189197784;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;306;104;4;2420564;1870358;220;2420559;0;NOSTRESS
260189214767;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;306;5;0;2413425;1862516;4;2413433;0;NOSTRESS
260189231628;30386;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003370;306;121;8;4219749;2984593;392;4219743;0;NOSTRESS
260190492470;370318;"MAF";"INTERVAL";"PROBE";4;63;0x00003370;307;1255;115;52788785;40499287;11244;52788784;0;NOSTRESS
260190492491;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003370;307;1;11;1534;1295;1120;1531;0;NOSTRESS
260190492581;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003370;307;3;2;5283;4477;888;5275;0;NOSTRESS
260190492695;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003370;307;0;3;744;594;192;735;0;NOSTRESS
260190492720;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003370;307;3;0;10428;8085;284;10420;0;NOSTRESS
260190492819;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003370;307;0;0;709;643;212;701;0;NOSTRESS
260190492853;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;307;2;2;2416717;1869478;4924;2416710;0;NOSTRESS
260190509797;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;307;141;25;2424151;1877515;1212;2424147;0;NOSTRESS
260190526861;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;307;4;1;2415170;1864582;4;2415181;0;NOSTRESS
260190543710;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;307;97;6;2421774;1873082;96;2421769;0;NOSTRESS
260190560688;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;307;4;0;2415837;1866696;4;2415848;0;NOSTRESS
260190577543;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;307;92;3;2421301;1871276;36;2421296;0;NOSTRESS
260190594528;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;307;5;0;2415306;1866152;4;2415317;0;NOSTRESS
260190611379;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;307;98;3;2420426;1869526;116;2420421;0;NOSTRESS
260190628339;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;307;5;0;2415246;1864695;8;2415257;0;NOSTRESS
260190645184;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;307;95;3;2421011;1868961;76;2421006;0;NOSTRESS
260190662142;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;307;4;0;2414668;1862313;8;2414679;0;NOSTRESS
260190678995;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;307;96;3;2422290;1870743;4;2422285;0;NOSTRESS
260190695944;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;307;88;4;2421556;1871107;4;2421560;0;NOSTRESS
260190712894;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;307;4;0;2414316;1864089;4;2414327;0;NOSTRESS
260190729740;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;307;96;3;2419752;1869039;24;2419747;0;NOSTRESS
260190746712;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;307;3;0;2415664;1865414;4;2415674;0;NOSTRESS
260190763562;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;307;94;4;2421062;1870881;116;2421057;0;NOSTRESS
260190780531;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;307;3;0;2416906;1865931;4;2416917;0;NOSTRESS
260190797379;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;307;95;4;2423307;1871666;100;2423302;0;NOSTRESS
260190814336;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;307;4;0;2415212;1863939;4;2415220;0;NOSTRESS
260190831194;31589;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003370;307;160;12;4379340;3099112;1716;4379334;0;NOSTRESS
260192092524;372014;"MAF";"INTERVAL";"PROBE";4;63;0x00003370;308;1301;140;53030388;40725917;13450;53030387;0;NOSTRESS
260192092548;96;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003370;308;1;11;1588;1565;1296;1585;0;NOSTRESS
260192092648;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003370;308;3;5;5431;5083;968;5423;0;NOSTRESS
260192092761;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003370;308;0;3;750;633;216;742;0;NOSTRESS
260192092790;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003370;308;3;4;10457;8181;340;10449;0;NOSTRESS
260192092895;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003370;308;0;0;710;705;256;702;0;NOSTRESS
260192092923;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;308;3;4;2420653;1875858;5536;2420646;0;NOSTRESS
260192109899;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;308;158;32;2427838;1885063;656;2427826;0;NOSTRESS
260192126984;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;308;4;0;2418669;1871711;8;2418680;0;NOSTRESS
260192143861;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;308;103;4;2424117;1876812;16;2424112;0;NOSTRESS
260192160842;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;308;5;0;2418344;1872082;4;2418355;0;NOSTRESS
260192177721;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;308;96;6;2426209;1879328;68;2426204;0;NOSTRESS
260192194706;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;308;5;0;2421214;1872058;4;2421225;0;NOSTRESS
260192211580;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;308;98;4;2427200;1878348;8;2427195;0;NOSTRESS
260192228559;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;308;3;0;2420060;1870310;8;2420071;0;NOSTRESS
260192245424;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;308;102;4;2427382;1879200;186;2427377;0;NOSTRESS
260192262438;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;308;6;0;2420048;1870845;4;2420059;0;NOSTRESS
260192279305;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;308;84;4;2426826;1878770;252;2426821;0;NOSTRESS
260192296324;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;308;101;6;2426118;1877393;64;2426130;0;NOSTRESS
260192313500;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;308;3;0;2420051;1870201;8;2420062;0;NOSTRESS
260192330385;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;308;105;3;2427302;1879609;96;2427298;0;NOSTRESS
260192347367;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;308;3;0;2420352;1869784;4;2420362;0;NOSTRESS
260192364231;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;308;102;3;2425902;1876313;4;2425895;0;NOSTRESS
260192381200;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;308;5;0;2419626;1869561;4;2419637;0;NOSTRESS
260192398063;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;308;97;4;2426612;1878877;32;2426607;0;NOSTRESS
260192415074;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;308;4;0;2420827;1870762;4;2420835;0;NOSTRESS
260192431960;32573;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003370;308;101;9;4526032;3187123;668;4526023;0;NOSTRESS
260193692507;372479;"MAF";"INTERVAL";"PROBE";4;63;0x00003370;309;1246;127;53116380;40721380;10049;53116378;0;NOSTRESS
260193692530;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003370;309;1;11;1593;1565;1208;1597;0;NOSTRESS
260193692620;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003370;309;4;4;5423;5059;940;5415;0;NOSTRESS
260193692729;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003370;309;0;3;750;632;168;742;0;NOSTRESS
260193692755;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003370;309;2;1;10477;8198;264;10469;0;NOSTRESS
260193692850;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003370;309;0;0;720;689;192;712;0;NOSTRESS
260193692880;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;309;3;4;2417717;1871439;5432;2417710;0;NOSTRESS
260193709841;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;309;158;35;2422428;1875843;961;2422416;0;NOSTRESS
260193726883;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;309;5;0;2416710;1867512;4;2416721;0;NOSTRESS
260193743745;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;309;107;3;2422038;1872512;20;2422033;0;NOSTRESS
260193760705;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;309;4;0;2416687;1867934;4;2416698;0;NOSTRESS
260193777566;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;309;98;3;2421398;1870980;8;2421393;0;NOSTRESS
260193794516;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;309;6;0;2415172;1863193;4;2415183;0;NOSTRESS
260193811356;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;309;103;4;2421991;1870316;8;2421986;0;NOSTRESS
260193828304;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;309;4;0;2415266;1864204;4;2415277;0;NOSTRESS
260193845150;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;309;96;3;2423400;1873979;4;2423395;0;NOSTRESS
260193862111;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;309;7;0;2416997;1866563;8;2417008;0;NOSTRESS
260193878967;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;309;99;4;2422567;1872629;8;2422563;0;NOSTRESS
260193895920;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;309;93;3;2421266;1870417;92;2421270;0;NOSTRESS
260193912901;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;309;3;0;2414865;1863962;28;2414876;0;NOSTRESS
260193929743;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;309;97;3;2421709;1871861;228;2421704;0;NOSTRESS
260193946718;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;309;5;0;2415755;1865302;4;2415766;0;NOSTRESS
260193963568;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;309;98;3;2420401;1869811;8;2420397;0;NOSTRESS
260193980530;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;309;4;0;2415171;1864331;12;2415182;0;NOSTRESS
260193997373;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;309;91;4;2420172;1869486;8;2420167;0;NOSTRESS
260194014314;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;309;4;0;2417358;1866653;4;2417366;0;NOSTRESS
260194031187;33794;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003370;309;93;10;4699413;3308653;348;4699407;0;NOSTRESS
260195292489;373675;"MAF";"INTERVAL";"PROBE";4;63;0x00003370;310;1286;133;53306673;40837260;10768;53306671;0;NOSTRESS
260195292511;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003370;310;2;13;1626;1593;1272;1624;0;NOSTRESS
260195292601;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003370;310;5;5;5416;5064;940;5408;0;NOSTRESS
260195292710;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003370;310;1;3;749;636;204;741;0;NOSTRESS
260195292737;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003370;310;2;1;10500;8327;320;10492;0;NOSTRESS
260195292838;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003370;310;0;0;684;652;144;676;0;NOSTRESS
260195292863;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;310;2;4;2418095;1870543;5296;2418088;0;NOSTRESS
260195309806;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;310;195;38;2426383;1880814;1580;2426373;0;NOSTRESS
260195326923;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;310;5;0;2415006;1863776;32;2415017;0;NOSTRESS
260195343765;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;310;101;4;2421630;1871770;276;2421625;0;NOSTRESS
260195360766;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;310;7;0;2414678;1863130;8;2414689;0;NOSTRESS
260195377603;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;310;90;5;2420065;1869707;8;2420060;0;NOSTRESS
260195394546;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;310;4;0;2415850;1865857;8;2415861;0;NOSTRESS
260195411394;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;310;103;4;2419871;1868606;8;2419866;0;NOSTRESS
260195428331;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;310;5;0;2416736;1866046;4;2416747;0;NOSTRESS
260195445185;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;310;98;3;2422345;1873057;4;2422340;0;NOSTRESS
260195462142;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;310;5;0;2417155;1866473;8;2417166;0;NOSTRESS
260195478993;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;310;96;4;2422031;1873700;4;2422026;0;NOSTRESS
260195495946;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;310;100;4;2421510;1872058;8;2421514;0;NOSTRESS
260195512894;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;310;5;0;2416064;1863416;4;2416075;0;NOSTRESS
260195529728;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;310;100;4;2421711;1869934;4;2421706;0;NOSTRESS
260195546662;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;310;6;0;2416977;1866080;4;2416988;0;NOSTRESS
260195563504;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;310;99;3;2422169;1869993;48;2422165;0;NOSTRESS
260195580454;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;310;5;0;2418155;1867664;4;2418166;0;NOSTRESS
260195597306;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;310;102;3;2421406;1868332;72;2421401;0;NOSTRESS
260195614236;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;310;5;0;2416830;1864084;8;2416838;0;NOSTRESS
260195631073;35086;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003370;310;90;9;4884055;3428196;400;4884049;0;NOSTRESS
260196892609;375695;"MAF";"INTERVAL";"PROBE";4;63;0x00003370;311;1422;142;53520732;41019179;18016;53520731;0;NOSTRESS
260196892643;255;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003370;311;9;13;1629;1625;1392;1631;0;NOSTRESS
260196892902;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003370;311;4;8;5375;5019;1232;5367;0;NOSTRESS
260196893022;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003370;311;0;3;750;630;248;742;0;NOSTRESS
260196893050;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003370;311;2;2;10512;8494;500;10504;0;NOSTRESS
260196893164;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003370;311;0;1;714;685;256;706;0;NOSTRESS
260196893196;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;311;4;4;2415306;1864050;6208;2415299;0;NOSTRESS
260196910122;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;311;192;26;2425500;1879962;3076;2425488;0;NOSTRESS
260196927285;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;311;5;0;2416930;1866896;8;2416941;0;NOSTRESS
260196944143;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;311;118;5;2423116;1874069;232;2423111;0;NOSTRESS
260196961116;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;311;4;0;2417213;1866198;8;2417224;0;NOSTRESS
260196977970;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;311;137;7;2425894;1877145;996;2425889;0;NOSTRESS
260196995027;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;311;5;0;2417450;1868516;4;2417461;0;NOSTRESS
260197011890;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;311;109;4;2422278;1872281;156;2422273;0;NOSTRESS
260197028866;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;311;3;0;2417110;1867350;4;2417121;0;NOSTRESS
260197045720;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;311;107;3;2423499;1873426;12;2423494;0;NOSTRESS
260197062678;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;311;7;0;2418186;1868106;4;2418197;0;NOSTRESS
260197079539;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;311;101;3;2424891;1878805;4;2424886;0;NOSTRESS
260197096520;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;311;106;4;2424161;1877589;4;2424165;0;NOSTRESS
260197113499;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;311;5;0;2417070;1868658;4;2417081;0;NOSTRESS
260197130363;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;311;102;3;2423278;1875056;76;2423273;0;NOSTRESS
260197147363;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;311;5;0;2417969;1866784;4;2417980;0;NOSTRESS
260197164219;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;311;99;4;2424437;1874569;4;2424432;0;NOSTRESS
260197181182;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;311;5;0;2417927;1867842;4;2417938;0;NOSTRESS
260197198041;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;311;93;3;2423193;1872234;4;2423188;0;NOSTRESS
260197214992;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;311;5;0;2418080;1867841;4;2418088;0;NOSTRESS
260197231871;36429;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003370;311;91;15;5068048;3555152;644;5068039;0;NOSTRESS
260198492566;376444;"MAF";"INTERVAL";"PROBE";4;63;0x00003370;312;1315;138;53689286;41073706;11144;53689284;0;NOSTRESS
260198492593;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003370;312;2;11;1605;1559;1224;1602;0;NOSTRESS
260198492683;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003370;312;5;6;5405;4991;880;5397;0;NOSTRESS
260198492792;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003370;312;1;3;750;633;176;742;0;NOSTRESS
260198492820;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003370;312;2;2;10419;8157;332;10411;0;NOSTRESS
