TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
254859096068;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;288;1951233;774819;2419072;5333829;1868064;544;0;NOSTRESS
254859113000;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;288;1950536;774544;2418528;5332196;1868244;534;0;NOSTRESS
254859129942;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;288;1948519;773190;2413746;5320965;1864008;15;0;NOSTRESS
254859146779;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;288;1950727;774674;2419005;5332625;1867702;528;0;NOSTRESS
254859163711;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;288;1944356;771870;2411372;5311187;1858760;15;0;NOSTRESS
254859180526;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;288;1952164;775205;2420638;5337363;1869919;648;0;NOSTRESS
254859197490;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;288;1946055;772332;2412294;5315119;1860878;17;0;NOSTRESS
254859214311;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;288;1951219;774702;2419284;5333769;1867946;546;0;NOSTRESS
254859231242;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;288;1947157;772494;2413321;5317498;1860049;13;0;NOSTRESS
254859248064;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;288;1950434;774322;2419205;5331554;1865462;528;0;NOSTRESS
254859265016;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;288;1946379;772152;2412948;5315438;1858418;10;0;NOSTRESS
254859281833;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;288;1951513;774580;2419638;5334254;1867537;542;0;NOSTRESS
254859298783;123327;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032f2;288;12652608;5219720;17277979;36275674;11689773;1608;0;NOSTRESS
254860560502;477685;"MAF";"INTERVAL";"PROBE";4;63;0x000032f2;289;53304432;21380842;67940539;147616892;50471346;9068;0;NOSTRESS
254860560517;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032f2;289;740;627;1535;2845;1282;102;0;NOSTRESS
254860560587;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032f2;289;3735;1823;5265;11487;4424;161;0;NOSTRESS
254860560685;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032f2;289;329;285;742;1408;575;23;0;NOSTRESS
254860560707;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032f2;289;8868;2398;10398;24388;8161;66;0;NOSTRESS
254860560809;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032f2;289;333;270;683;1391;602;29;0;NOSTRESS
254860560832;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;289;1959746;778478;2425624;5357349;1877913;794;0;NOSTRESS
254860577945;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;289;1952061;773902;2417103;5329048;1865842;13;0;NOSTRESS
254860594787;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;289;1955026;775451;2422548;5342415;1869936;558;0;NOSTRESS
254860611726;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;289;1952036;773771;2417099;5328506;1864390;9;0;NOSTRESS
254860628562;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;289;1954029;775196;2421991;5340371;1869090;582;0;NOSTRESS
254860645515;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;289;1950013;773113;2415808;5323660;1862557;6;0;NOSTRESS
254860662341;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;289;1955336;775268;2422860;5342241;1869465;544;0;NOSTRESS
254860679293;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;289;1952799;773938;2417745;5329997;1864407;7;0;NOSTRESS
254860696133;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;289;1955337;775444;2422653;5342798;1869723;484;0;NOSTRESS
254860713074;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;289;1957672;776098;2424178;5347947;1872404;542;0;NOSTRESS
254860730025;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;289;1950475;773274;2415840;5324895;1863210;13;0;NOSTRESS
254860746855;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;289;1955980;775762;2422972;5343958;1871472;518;0;NOSTRESS
254860763796;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;289;1950152;773130;2415888;5324002;1862406;16;0;NOSTRESS
254860780622;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;289;1955317;775353;2422582;5342138;1870293;642;0;NOSTRESS
254860797736;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;289;1951782;773642;2416858;5327531;1864507;15;0;NOSTRESS
254860814573;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;289;1955748;775868;2422626;5344148;1871473;543;0;NOSTRESS
254860831542;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;289;1951161;773629;2415776;5326752;1864218;15;0;NOSTRESS
254860848383;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;289;1955588;776203;2422772;5345532;1873548;680;0;NOSTRESS
254860865358;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;289;1949150;773171;2414591;5322288;1862993;12;0;NOSTRESS
254860882190;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;289;1951906;774821;2419723;5335589;1868229;557;0;NOSTRESS
254860899127;139056;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032f2;289;14208647;5872377;19504534;40806936;13078854;1650;0;NOSTRESS
254862160517;491822;"MAF";"INTERVAL";"PROBE";4;63;0x000032f2;290;54700714;21971338;69946781;151707705;51729323;8946;0;NOSTRESS
254862160534;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032f2;290;745;628;1540;2870;1294;105;0;NOSTRESS
254862160605;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032f2;290;3846;1854;5354;11766;4601;173;0;NOSTRESS
254862160708;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032f2;290;331;287;742;1415;590;29;0;NOSTRESS
254862160731;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032f2;290;8979;2499;10554;24767;8327;69;0;NOSTRESS
254862160839;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032f2;290;331;269;682;1377;598;31;0;NOSTRESS
254862160864;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;290;1956024;777739;2422401;5349960;1875025;808;0;NOSTRESS
254862177957;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;290;1950075;773842;2415373;5325890;1864239;14;0;NOSTRESS
254862194801;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;290;1955636;776099;2422350;5345040;1872230;569;0;NOSTRESS
254862211774;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;290;1948298;772932;2414420;5320885;1861224;9;0;NOSTRESS
254862228602;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;290;1952593;774904;2420512;5337332;1868118;550;0;NOSTRESS
254862245535;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;290;1947751;772787;2413962;5319474;1860801;8;0;NOSTRESS
254862262358;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;290;1952804;774894;2420889;5337686;1868227;538;0;NOSTRESS
254862279290;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;290;1947457;772401;2413877;5318345;1860664;9;0;NOSTRESS
254862296107;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;290;1952098;774711;2420434;5336223;1867679;580;0;NOSTRESS
254862313044;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;290;1954027;775225;2421350;5340499;1869783;548;0;NOSTRESS
254862330000;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;290;1949676;773180;2415462;5323640;1862175;16;0;NOSTRESS
254862346830;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;290;1952739;774957;2420567;5337327;1868185;474;0;NOSTRESS
254862363789;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;290;1949770;773193;2415560;5323959;1862614;13;0;NOSTRESS
254862380619;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;290;1953328;775033;2421384;5338601;1868624;528;0;NOSTRESS
254862397551;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;290;1949291;773213;2415075;5323038;1863112;14;0;NOSTRESS
254862414380;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;290;1953567;775240;2421301;5339394;1870032;530;0;NOSTRESS
254862431315;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;290;1947937;772638;2414122;5319949;1860323;15;0;NOSTRESS
254862448139;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;290;1951990;774685;2420464;5335707;1867362;539;0;NOSTRESS
254862465078;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;290;1949514;773050;2415384;5323209;1862092;13;0;NOSTRESS
254862481906;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;290;1953756;775305;2421215;5339878;1870084;537;0;NOSTRESS
254862498865;153470;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032f2;290;15648546;6472691;21542850;44986045;14373857;1966;0;NOSTRESS
254863760513;498572;"MAF";"INTERVAL";"PROBE";4;63;0x000032f2;291;55392631;22254867;70884242;153676338;52380670;8880;0;NOSTRESS
254863760528;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032f2;291;765;627;1550;2928;1357;107;0;NOSTRESS
254863760606;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032f2;291;3714;1807;5274;11462;4388;169;0;NOSTRESS
254863760711;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032f2;291;334;290;743;1422;600;22;0;NOSTRESS
254863760734;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032f2;291;8933;2459;10469;24572;8259;69;0;NOSTRESS
254863760835;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032f2;291;332;270;681;1388;602;29;0;NOSTRESS
254863760860;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;291;1959111;778928;2425101;5356166;1878333;803;0;NOSTRESS
254863777996;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;291;1952243;774268;2417111;5330340;1867465;12;0;NOSTRESS
254863794855;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;291;1958201;776905;2424538;5350729;1876094;598;0;NOSTRESS
254863811829;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;291;1952822;774212;2417719;5331043;1866843;9;0;NOSTRESS
254863828681;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;291;1955738;776005;2423243;5344570;1871861;576;0;NOSTRESS
254863845641;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;291;1952755;774386;2417543;5330942;1867562;12;0;NOSTRESS
254863862497;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;291;1957908;776622;2424405;5349578;1874928;544;0;NOSTRESS
254863879463;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;291;1953870;774498;2418236;5333213;1867929;7;0;NOSTRESS
254863896321;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;291;1953693;775401;2421658;5339597;1870160;537;0;NOSTRESS
254863913264;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;291;1956381;776130;2423530;5345840;1873112;552;0;NOSTRESS
254863930220;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;291;1951502;773942;2416744;5327935;1865884;13;0;NOSTRESS
254863947067;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;291;1957174;776514;2423790;5347828;1874363;526;0;NOSTRESS
254863964031;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;291;1951641;773872;2416927;5328070;1866188;13;0;NOSTRESS
254863980877;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;291;1954846;775450;2421886;5342694;1872393;491;0;NOSTRESS
254863997850;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;291;1952710;774357;2417510;5330716;1867241;10;0;NOSTRESS
254864014704;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;291;1955951;776005;2422940;5344744;1872693;472;0;NOSTRESS
254864031674;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;291;1953032;774391;2417576;5331467;1868180;12;0;NOSTRESS
254864048531;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;291;1956279;776013;2423138;5345443;1872714;529;0;NOSTRESS
254864065483;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;291;1952155;774141;2416931;5329516;1866620;9;0;NOSTRESS
254864082338;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;291;1953937;775411;2421706;5340345;1870763;534;0;NOSTRESS
254864099282;159799;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032f2;291;16276836;6734786;22434175;46809500;14936265;1958;0;NOSTRESS
254865360477;492984;"MAF";"INTERVAL";"PROBE";4;63;0x000032f2;292;54836766;22019829;70098842;152063318;51857522;9347;0;NOSTRESS
254865360493;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032f2;292;753;625;1535;2857;1303;108;0;NOSTRESS
254865360560;224;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032f2;292;3819;1835;5315;11648;4560;192;0;NOSTRESS
254865360788;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032f2;292;331;287;742;1415;584;21;0;NOSTRESS
254865360811;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032f2;292;9191;2552;10628;25265;8624;71;0;NOSTRESS
254865360911;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032f2;292;333;270;683;1391;604;31;0;NOSTRESS
254865360938;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;292;1959140;778898;2425027;5356142;1878258;910;0;NOSTRESS
254865378058;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;292;1952348;774408;2417186;5330700;1867476;15;0;NOSTRESS
254865394912;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;292;1957924;776845;2424415;5350259;1874844;560;0;NOSTRESS
254865411895;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;292;1955609;774964;2419678;5337428;1869256;8;0;NOSTRESS
254865428755;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;292;1956734;776043;2423859;5346699;1872331;541;0;NOSTRESS
254865445705;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;292;1953408;774195;2418323;5332121;1866868;8;0;NOSTRESS
254865462553;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;292;1958925;776846;2425298;5351683;1874956;542;0;NOSTRESS
254865479514;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;292;1953121;774236;2417978;5331784;1866656;9;0;NOSTRESS
254865496363;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;292;1957065;776192;2424050;5347465;1872560;538;0;NOSTRESS
254865513313;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;292;1958012;776398;2424929;5349613;1873112;536;0;NOSTRESS
254865530272;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;292;1952535;773949;2417770;5330332;1864831;15;0;NOSTRESS
254865547115;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;292;1958994;776745;2425528;5351693;1874628;537;0;NOSTRESS
254865564074;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;292;1951405;773667;2416900;5327769;1863909;16;0;NOSTRESS
254865580911;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;292;1954715;775642;2422478;5342384;1870339;534;0;NOSTRESS
254865597853;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;292;1952794;774037;2417837;5330847;1865606;14;0;NOSTRESS
254865614696;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;292;1954355;775336;2422168;5341512;1870184;582;0;NOSTRESS
254865631664;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;292;1951309;773691;2416908;5327632;1864327;11;0;NOSTRESS
254865648503;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;292;1955211;775729;2422715;5343751;1871320;548;0;NOSTRESS
254865665466;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;292;1953254;774271;2418397;5332136;1866170;7;0;NOSTRESS
254865682314;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;292;1956395;775861;2423462;5345941;1872060;538;0;NOSTRESS
254865699296;154160;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032f2;292;15708577;6498769;21634853;45165489;14422657;1980;0;NOSTRESS
254866960498;479070;"MAF";"INTERVAL";"PROBE";4;63;0x000032f2;293;53427979;21439683;68116450;147993505;50618580;8885;0;NOSTRESS
254866960513;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032f2;293;747;640;1540;2884;1291;110;0;NOSTRESS
254866960584;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032f2;293;3746;1820;5267;11480;4416;160;0;NOSTRESS
254866960681;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032f2;293;335;291;743;1423;598;24;0;NOSTRESS
254866960703;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032f2;293;8942;2426;10436;24529;8253;70;0;NOSTRESS
254866960803;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032f2;293;333;270;681;1391;598;29;0;NOSTRESS
254866960828;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;293;1960744;779212;2426388;5360782;1880614;871;0;NOSTRESS
254866977966;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;293;1956244;775708;2419687;5339582;1872677;17;0;NOSTRESS
254866994845;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;293;1959901;777879;2426639;5357656;1879416;601;0;NOSTRESS
254867011874;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;293;1955048;775084;2419428;5336669;1869358;12;0;NOSTRESS
254867028738;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;293;1960526;777356;2426513;5355515;1876649;550;0;NOSTRESS
254867045736;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;293;1958197;775996;2421006;5343674;1872593;7;0;NOSTRESS
254867062616;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;293;1958376;776940;2424581;5350961;1876560;536;0;NOSTRESS
254867079585;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;293;1954704;775179;2418478;5336024;1871146;9;0;NOSTRESS
254867096455;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;293;1957992;777090;2424385;5350341;1876422;539;0;NOSTRESS
254867113426;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;293;1957513;776736;2424055;5348999;1875510;530;0;NOSTRESS
254867130392;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;293;1952297;774369;2417038;5330302;1867803;16;0;NOSTRESS
254867147247;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;293;1956695;776513;2423537;5347234;1874597;532;0;NOSTRESS
254867164210;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;293;1953035;774706;2417633;5331937;1869066;15;0;NOSTRESS
254867181070;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;293;1958283;777215;2425350;5352193;1876486;657;0;NOSTRESS
254867198080;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;293;1953412;774814;2417726;5332816;1869356;16;0;NOSTRESS
254867214941;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;293;1957700;776799;2423999;5349158;1876016;552;0;NOSTRESS
254867231909;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;293;1953928;774919;2418090;5334062;1870355;10;0;NOSTRESS
254867248776;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;293;1956932;776487;2423577;5347586;1874940;535;0;NOSTRESS
254867265738;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;293;1950982;774075;2416265;5327551;1866695;8;0;NOSTRESS
254867282590;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;293;1958033;776863;2424074;5350510;1877160;573;0;NOSTRESS
254867299583;139980;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032f2;293;14273683;5903116;19640271;41024121;13112265;1633;0;NOSTRESS
254868560515;462287;"MAF";"INTERVAL";"PROBE";4;63;0x000032f2;294;51670452;20714972;65742715;142985292;48957292;9153;0;NOSTRESS
254868560532;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032f2;294;739;618;1521;2822;1272;107;0;NOSTRESS
254868560600;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032f2;294;3769;1818;5277;11546;4481;170;0;NOSTRESS
254868560699;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032f2;294;333;288;737;1419;604;26;0;NOSTRESS
254868560722;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032f2;294;8762;2405;10384;24201;8063;68;0;NOSTRESS
254868560824;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032f2;294;333;270;683;1392;602;28;0;NOSTRESS
254868560847;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;294;1957149;778266;2423733;5352778;1875799;792;0;NOSTRESS
254868577948;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;294;1949732;773425;2415674;5325058;1862972;14;0;NOSTRESS
254868594789;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;294;1955051;775962;2422539;5343994;1871464;577;0;NOSTRESS
254868611774;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;294;1952177;774102;2417073;5330309;1865445;8;0;NOSTRESS
254868628625;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;294;1955289;775948;2422610;5344490;1871990;536;0;NOSTRESS
254868645600;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;294;1949099;773170;2414967;5323118;1862912;6;0;NOSTRESS
254868662436;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;294;1955705;776258;2424273;5347633;1871539;739;0;NOSTRESS
254868679612;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;294;1948561;772897;2414652;5321858;1861513;8;0;NOSTRESS
254868696442;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;294;1952853;774921;2421183;5338458;1867898;556;0;NOSTRESS
254868713396;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;294;1952977;775017;2421186;5338634;1868152;539;0;NOSTRESS
254868730332;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;294;1949237;773011;2415652;5322885;1861663;14;0;NOSTRESS
254868747161;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;294;1952020;774830;2420889;5336623;1866772;524;0;NOSTRESS
254868764093;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;294;1949912;773427;2415691;5325066;1863027;14;0;NOSTRESS
254868780931;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;294;1953536;775322;2421655;5340017;1868321;539;0;NOSTRESS
254868797885;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;294;1949225;773128;2415350;5323366;1862197;15;0;NOSTRESS
254868814716;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;294;1951995;774748;2420688;5336575;1866673;535;0;NOSTRESS
254868831649;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;294;1948023;772569;2414589;5320172;1859928;13;0;NOSTRESS
254868848474;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;294;1955637;776110;2423767;5346442;1872034;662;0;NOSTRESS
254868865463;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;294;1949979;773278;2415878;5324992;1862241;14;0;NOSTRESS
254868882299;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;294;1953938;775374;2421864;5341114;1869688;555;0;NOSTRESS
254868899245;123553;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032f2;294;12603926;5210266;17320035;36212931;11590625;1597;0;NOSTRESS
254870160525;448053;"MAF";"INTERVAL";"PROBE";4;63;0x000032f2;295;50325520;20141815;63742220;139007286;47793983;8536;0;NOSTRESS
254870160540;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032f2;295;759;638;1547;2917;1321;106;0;NOSTRESS
254870160609;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032f2;295;3732;1814;5265;11463;4450;168;0;NOSTRESS
254870160707;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032f2;295;332;289;742;1415;602;25;0;NOSTRESS
254870160732;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032f2;295;8855;2436;10463;24317;8089;70;0;NOSTRESS
254870160833;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032f2;295;332;270;682;1388;601;29;0;NOSTRESS
254870160859;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;295;1964535;780612;2428470;5370046;1884437;807;0;NOSTRESS
254870178009;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;295;1954992;775309;2418622;5337664;1869428;15;0;NOSTRESS
254870194884;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;295;1957326;776686;2423796;5349338;1873608;579;0;NOSTRESS
254870211863;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;295;1954941;775161;2418364;5336978;1870060;8;0;NOSTRESS
254870228734;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;295;1960584;777539;2426212;5356899;1877406;585;0;NOSTRESS
254870245737;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;295;1955602;775514;2418643;5338622;1870950;8;0;NOSTRESS
254870262615;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;295;1959464;777421;2425170;5354444;1876940;544;0;NOSTRESS
254870279613;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;295;1958929;777029;2424768;5352463;1875679;484;0;NOSTRESS
