TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
251987867273;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;150;1939638;770462;2402919;5287952;1851381;15;0;NOSTRESS
251987884015;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;150;1944326;772751;2409436;5305545;1858250;519;0;NOSTRESS
251987900863;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;150;1939746;770554;2402701;5288435;1851555;13;0;NOSTRESS
251987917609;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;150;1944675;772855;2409718;5306221;1858947;526;0;NOSTRESS
251987934458;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;150;1940127;770480;2403086;5288884;1851424;12;0;NOSTRESS
251987951201;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;150;1944774;772944;2409565;5306627;1859588;527;0;NOSTRESS
251987968053;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;150;1941103;771032;2403484;5291624;1853597;9;0;NOSTRESS
251987984824;23545;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032b2;150;2466821;1004514;3255751;6993796;2333724;637;0;NOSTRESS
251989248250;360538;"MAF";"INTERVAL";"PROBE";4;63;0x000032b2;151;41399730;16472451;51509563;113207877;39518922;7170;0;NOSTRESS
251989248277;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032b2;151;736;627;1553;2832;1257;117;0;NOSTRESS
251989248354;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032b2;151;3825;1872;5316;11764;4663;151;0;NOSTRESS
251989248462;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032b2;151;340;294;740;1430;613;19;0;NOSTRESS
251989248491;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032b2;151;8847;2407;10442;24335;8116;62;0;NOSTRESS
251989248599;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032b2;151;363;290;728;1484;672;28;0;NOSTRESS
251989248630;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;151;1942813;771826;2404661;5296118;1856247;59;0;NOSTRESS
251989265432;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;151;1943002;771858;2409498;5304517;1857242;859;0;NOSTRESS
251989282341;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;151;1940329;769911;2403747;5288666;1849768;11;0;NOSTRESS
251989299073;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;151;1945303;772611;2410633;5307258;1858533;588;0;NOSTRESS
251989315920;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;151;1940760;770502;2403931;5290098;1851615;9;0;NOSTRESS
251989332656;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;151;1946551;772998;2411505;5309856;1859303;530;0;NOSTRESS
251989349504;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;151;1942726;770972;2405356;5294495;1853504;11;0;NOSTRESS
251989366249;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;151;1943991;772035;2409717;5304129;1856400;557;0;NOSTRESS
251989383122;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;151;1939385;770002;2403152;5286903;1849739;9;0;NOSTRESS
251989399852;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;151;1943093;772174;2408497;5302489;1857037;540;0;NOSTRESS
251989416714;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;151;1944067;772636;2409159;5304963;1858751;537;0;NOSTRESS
251989433561;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;151;1940041;770638;2402982;5289076;1852146;11;0;NOSTRESS
251989450306;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;151;1944842;772720;2409774;5306576;1858863;522;0;NOSTRESS
251989467154;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;151;1938111;769969;2401701;5284613;1849628;11;0;NOSTRESS
251989483890;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;151;1945612;773448;2411621;5311177;1861224;621;0;NOSTRESS
251989500779;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;151;1939533;770024;2403477;5287045;1848764;14;0;NOSTRESS
251989517510;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;151;1945165;772543;2410341;5306860;1857968;537;0;NOSTRESS
251989534353;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;151;1938931;770172;2402380;5286546;1850188;10;0;NOSTRESS
251989551090;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;151;1943306;772277;2408775;5303056;1857152;525;0;NOSTRESS
251989567932;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;151;1941477;770930;2403966;5292103;1853347;9;0;NOSTRESS
251989584700;24084;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032b2;151;2526952;1029589;3336955;7166044;2388562;596;0;NOSTRESS
251990848252;361292;"MAF";"INTERVAL";"PROBE";4;63;0x000032b2;152;41477328;16494823;51605635;113413794;39571377;7355;0;NOSTRESS
251990848273;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032b2;152;741;629;1519;2851;1281;117;0;NOSTRESS
251990848357;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032b2;152;3856;1859;5354;11799;4602;153;0;NOSTRESS
251990848469;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032b2;152;338;292;738;1432;611;21;0;NOSTRESS
251990848501;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032b2;152;8926;2437;10480;24581;8239;57;0;NOSTRESS
251990848604;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032b2;152;371;288;730;1517;687;27;0;NOSTRESS
251990848636;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;152;1945767;772276;2406975;5302615;1857347;83;0;NOSTRESS
251990865585;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;152;1946231;772787;2411553;5312346;1860387;898;0;NOSTRESS
251990882531;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;152;1940437;770145;2403644;5289335;1850783;9;0;NOSTRESS
251990899266;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;152;1942578;771508;2408503;5301042;1855304;588;0;NOSTRESS
251990916102;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;152;1943990;771230;2405909;5297435;1854267;9;0;NOSTRESS
251990932855;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;152;1943451;771780;2409496;5302859;1855284;527;0;NOSTRESS
251990949690;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;152;1940850;770210;2404058;5289999;1851013;9;0;NOSTRESS
251990966427;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;152;1944826;772158;2410076;5305856;1857187;524;0;NOSTRESS
251990983272;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;152;1942106;770604;2404744;5292972;1852230;11;0;NOSTRESS
251991000014;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;152;1943373;771729;2409189;5302481;1855023;518;0;NOSTRESS
251991016842;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;152;1944835;772271;2409548;5306112;1858083;488;0;NOSTRESS
251991033704;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;152;1941698;770443;2404455;5292005;1852213;11;0;NOSTRESS
251991050443;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;152;1943550;771845;2409145;5302949;1855587;521;0;NOSTRESS
251991067317;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;152;1942943;770840;2405451;5294838;1853106;11;0;NOSTRESS
251991084063;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;152;1942151;771396;2408512;5299799;1853800;521;0;NOSTRESS
251991100888;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;152;1942875;770767;2405343;5294659;1852800;11;0;NOSTRESS
251991117633;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;152;1944896;772309;2410004;5305932;1857490;520;0;NOSTRESS
251991134473;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;152;1941932;770535;2404542;5292545;1852049;13;0;NOSTRESS
251991151215;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;152;1944949;772643;2411248;5308944;1858576;629;0;NOSTRESS
251991168117;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;152;1940075;769755;2403642;5288103;1848801;14;0;NOSTRESS
251991184863;24677;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032b2;152;2589242;1054666;3420852;7342513;2445612;617;0;NOSTRESS
251992448271;362277;"MAF";"INTERVAL";"PROBE";4;63;0x000032b2;153;41645126;16556379;51769886;113848251;39745503;7135;0;NOSTRESS
251992448295;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032b2;153;744;632;1541;2882;1312;119;0;NOSTRESS
251992448383;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032b2;153;4010;1917;5466;12198;4839;155;0;NOSTRESS
251992448492;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032b2;153;335;290;740;1415;605;19;0;NOSTRESS
251992448521;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032b2;153;8893;2468;10493;24580;8247;64;0;NOSTRESS
251992448627;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032b2;153;364;288;722;1503;697;27;0;NOSTRESS
251992448658;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;153;1943451;771502;2405756;5297534;1854980;58;0;NOSTRESS
251992465461;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;153;1950735;774530;2415862;5325348;1866290;1006;0;NOSTRESS
251992482489;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;153;1945992;771825;2407706;5302500;1856164;15;0;NOSTRESS
251992499249;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;153;1949150;773735;2413355;5316962;1861921;611;0;NOSTRESS
251992516121;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;153;1945389;771624;2407280;5301018;1855330;6;0;NOSTRESS
251992532880;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;153;1949274;773700;2413442;5316971;1861667;534;0;NOSTRESS
251992549743;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;153;1944593;771503;2406805;5299357;1855405;9;0;NOSTRESS
251992566498;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;153;1949798;773799;2413709;5317618;1862570;520;0;NOSTRESS
251992583359;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;153;1945973;771901;2407508;5302416;1856389;11;0;NOSTRESS
251992600120;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;153;1950383;774274;2413933;5319393;1864186;519;0;NOSTRESS
251992616988;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;153;1950849;774148;2414456;5320076;1863516;511;0;NOSTRESS
251992633868;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;153;1947273;772357;2408367;5305482;1857869;11;0;NOSTRESS
251992650638;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;153;1949410;773677;2413509;5316849;1862234;520;0;NOSTRESS
251992667495;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;153;1946770;772217;2408142;5304441;1857463;11;0;NOSTRESS
251992684263;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;153;1948760;773488;2412844;5315494;1861514;511;0;NOSTRESS
251992701137;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;153;1945769;771854;2407533;5302018;1855741;13;0;NOSTRESS
251992717898;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;153;1948450;773395;2412806;5314627;1861243;512;0;NOSTRESS
251992734770;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;153;1947530;772470;2408510;5306195;1858808;11;0;NOSTRESS
251992751540;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;153;1950419;774100;2414060;5319335;1863338;517;0;NOSTRESS
251992768405;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;153;1947807;772603;2408758;5306711;1859387;9;0;NOSTRESS
251992785194;25350;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032b2;153;2663376;1084964;3517660;7551975;2516335;597;0;NOSTRESS
251994048233;363233;"MAF";"INTERVAL";"PROBE";4;63;0x000032b2;154;41683419;16582910;51834220;113983753;39803072;7451;0;NOSTRESS
251994048255;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032b2;154;749;630;1533;2879;1313;120;0;NOSTRESS
251994048332;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032b2;154;3918;1888;5397;11983;4742;155;0;NOSTRESS
251994048438;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032b2;154;340;291;744;1432;614;24;0;NOSTRESS
251994048468;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032b2;154;8649;2383;10341;23864;7890;64;0;NOSTRESS
251994048570;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032b2;154;365;290;729;1495;691;27;0;NOSTRESS
251994048602;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;154;1948088;773282;2408656;5308608;1859239;57;0;NOSTRESS
251994065442;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;154;1952132;774689;2415513;5327107;1868664;771;0;NOSTRESS
251994082421;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;154;1947836;772553;2409038;5306682;1857726;10;0;NOSTRESS
251994099192;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;154;1951085;774547;2414244;5321106;1864161;582;0;NOSTRESS
251994116087;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;154;1946228;772115;2407558;5303092;1856927;11;0;NOSTRESS
251994132853;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;154;1947929;773712;2411898;5314080;1862148;531;0;NOSTRESS
251994149739;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;154;1947047;772790;2407595;5305481;1859567;9;0;NOSTRESS
251994166521;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;154;1947408;773795;2412375;5314292;1862673;658;0;NOSTRESS
251994183422;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;154;1942177;771176;2404451;5294177;1854685;9;0;NOSTRESS
251994200181;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;154;1948376;773782;2411877;5314922;1862316;557;0;NOSTRESS
251994217054;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;154;1948442;773839;2412121;5315047;1862660;661;0;NOSTRESS
251994234124;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;154;1944463;771991;2406062;5299512;1856763;15;0;NOSTRESS
251994250895;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;154;1946313;773318;2410612;5310437;1860577;520;0;NOSTRESS
251994267756;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;154;1942648;771256;2404812;5295278;1854473;13;0;NOSTRESS
251994284515;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;154;1949219;774210;2412707;5316932;1863624;516;0;NOSTRESS
251994301387;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;154;1942990;771477;2405107;5296093;1854928;11;0;NOSTRESS
251994318148;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;154;1946261;773287;2410637;5310221;1861001;522;0;NOSTRESS
251994335008;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;154;1943887;771685;2405781;5298063;1855719;13;0;NOSTRESS
251994351773;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;154;1945485;772871;2410024;5308247;1859573;520;0;NOSTRESS
251994368641;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;154;1945242;772070;2406401;5301019;1858485;11;0;NOSTRESS
251994385432;26030;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032b2;154;2725769;1111504;3608018;7735250;2572797;604;0;NOSTRESS
251995648264;363442;"MAF";"INTERVAL";"PROBE";4;63;0x000032b2;155;41706088;16592650;51898569;114075346;39819508;7038;0;NOSTRESS
251995648288;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032b2;155;762;659;1546;2912;1354;123;0;NOSTRESS
251995648366;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032b2;155;3918;1905;5376;11969;4732;149;0;NOSTRESS
251995648473;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032b2;155;335;290;740;1416;607;18;0;NOSTRESS
251995648499;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032b2;155;8885;2465;10472;24492;8192;60;0;NOSTRESS
251995648601;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032b2;155;345;285;703;1447;646;26;0;NOSTRESS
251995648631;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;155;1944724;772024;2406310;5300948;1856643;57;0;NOSTRESS
251995665454;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;155;1948629;773495;2413126;5317975;1863183;787;0;NOSTRESS
251995682385;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;155;1945175;771619;2406852;5300840;1856376;9;0;NOSTRESS
251995699147;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;155;1943442;772134;2408985;5303750;1857540;557;0;NOSTRESS
251995716015;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;155;1943293;771461;2405284;5297065;1855794;9;0;NOSTRESS
251995732776;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;155;1944555;772553;2409476;5306611;1859271;535;0;NOSTRESS
251995749662;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;155;1941771;771168;2403661;5293813;1855221;9;0;NOSTRESS
251995766423;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;155;1943699;772410;2408859;5304607;1858938;526;0;NOSTRESS
251995783271;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;155;1941385;770804;2403769;5292610;1854271;12;0;NOSTRESS
251995800025;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;155;1945080;772727;2409752;5307552;1859935;521;0;NOSTRESS
251995816878;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;155;1947354;773670;2411866;5314427;1862981;656;0;NOSTRESS
251995833780;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;155;1939510;770135;2402602;5288183;1851967;14;0;NOSTRESS
251995850523;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;155;1945747;773136;2410209;5309523;1861459;553;0;NOSTRESS
251995867384;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;155;1942160;771134;2404255;5294390;1855468;11;0;NOSTRESS
251995884143;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;155;1946055;772825;2410145;5309616;1860435;486;0;NOSTRESS
251995901016;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;155;1942693;770739;2405393;5294812;1853252;12;0;NOSTRESS
251995917762;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;155;1946584;772713;2411255;5310323;1859481;525;0;NOSTRESS
251995934634;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;155;1943142;770815;2405647;5295783;1853748;9;0;NOSTRESS
251995951382;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;155;1947262;772915;2411852;5311832;1860390;532;0;NOSTRESS
251995968232;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;155;1942687;770749;2405273;5295032;1853215;10;0;NOSTRESS
251995984997;26705;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032b2;155;2797275;1140707;3706244;7939956;2636793;600;0;NOSTRESS
251997248265;363906;"MAF";"INTERVAL";"PROBE";4;63;0x000032b2;156;41761152;16610202;52001590;114228663;39825209;7380;0;NOSTRESS
251997248288;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032b2;156;768;654;1544;2953;1366;121;0;NOSTRESS
251997248367;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032b2;156;3842;1866;5332;11806;4614;152;0;NOSTRESS
251997248474;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032b2;156;338;291;744;1429;613;22;0;NOSTRESS
251997248502;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032b2;156;8826;2393;10444;24293;8033;62;0;NOSTRESS
251997248605;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032b2;156;341;283;696;1426;638;25;0;NOSTRESS
251997248636;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;156;1942368;771278;2405277;5295132;1852985;58;0;NOSTRESS
251997265427;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;156;1945549;772711;2411141;5310552;1859151;741;0;NOSTRESS
251997282337;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;156;1940894;770045;2404398;5290327;1850073;8;0;NOSTRESS
251997299068;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;156;1944411;772064;2410141;5305340;1856550;598;0;NOSTRESS
251997315929;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;156;1940528;770042;2404147;5289474;1850119;11;0;NOSTRESS
251997332658;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;156;1943442;771641;2409486;5302816;1855403;532;0;NOSTRESS
251997349485;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;156;1939468;769444;2403714;5286664;1847940;9;0;NOSTRESS
251997366206;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;156;1945203;772262;2410617;5306985;1857301;537;0;NOSTRESS
251997383070;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;156;1942017;770380;2405116;5292686;1851417;9;0;NOSTRESS
251997399807;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;156;1946113;772444;2411442;5308839;1857689;531;0;NOSTRESS
251997416662;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;156;1944303;771880;2410130;5304672;1856014;522;0;NOSTRESS
251997433491;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;156;1939716;769817;2403289;5287696;1850262;11;0;NOSTRESS
251997450219;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;156;1945810;772355;2411084;5308046;1857713;515;0;NOSTRESS
251997467056;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;156;1944231;771048;2406498;5297708;1854346;13;0;NOSTRESS
251997483803;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;156;1942876;771656;2409873;5303180;1855043;649;0;NOSTRESS
251997500676;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;156;1940830;769983;2404306;5289934;1849877;14;0;NOSTRESS
251997517406;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;156;1945771;772402;2411127;5308209;1857211;553;0;NOSTRESS
251997534250;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;156;1940902;770200;2404359;5290515;1850720;11;0;NOSTRESS
251997550985;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;156;1943067;771477;2409511;5301745;1854637;518;0;NOSTRESS
251997567806;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;156;1942984;770768;2405608;5295054;1853176;9;0;NOSTRESS
251997584547;27619;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032b2;156;2876252;1173395;3811643;8164946;2713339;709;0;NOSTRESS
251998848260;364852;"MAF";"INTERVAL";"PROBE";4;63;0x000032b2;157;41850582;16653311;52106095;114495761;39940104;6907;0;NOSTRESS
251998848285;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032b2;157;755;656;1559;2880;1319;117;0;NOSTRESS
251998848373;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032b2;157;3792;1845;5317;11644;4535;151;0;NOSTRESS
251998848481;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032b2;157;335;289;740;1411;602;20;0;NOSTRESS
251998848509;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032b2;157;8836;2424;10442;24360;8143;63;0;NOSTRESS
251998848611;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032b2;157;366;284;717;1491;683;27;0;NOSTRESS
251998848642;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;157;1942955;771930;2405039;5297416;1855842;58;0;NOSTRESS
251998865469;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;157;1946323;773081;2411498;5313198;1861648;781;0;NOSTRESS
251998882415;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;157;1941496;770523;2404845;5292654;1851580;9;0;NOSTRESS
251998899156;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;157;1945311;772696;2410479;5308315;1859341;567;0;NOSTRESS
251998916012;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;157;1939361;770065;2402735;5288038;1850924;9;0;NOSTRESS
251998932752;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;157;1945474;772762;2410356;5308364;1859219;516;0;NOSTRESS
251998949629;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;157;1938331;769876;2401914;5285748;1850075;11;0;NOSTRESS
251998966366;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;157;1944843;772446;2409956;5306939;1858149;538;0;NOSTRESS
251998983235;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;157;1941535;770719;2404404;5292910;1852495;11;0;NOSTRESS
251998999985;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;157;1944587;772475;2409869;5306552;1858130;530;0;NOSTRESS
251999016833;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;157;1943938;772295;2409211;5304999;1858031;527;0;NOSTRESS
251999033698;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;157;1941345;770734;2404215;5292430;1852895;11;0;NOSTRESS
251999050450;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;157;1943538;772072;2409154;5304181;1857380;526;0;NOSTRESS
