TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
8147932930;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;356;2196573;527;1288;4271;1;0;0;NOSTRESS
8147986828;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;356;2196450;472;1252;4128;4;7;0;NOSTRESS
8148040749;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;356;2191152;374;1093;3140;1;0;0;NOSTRESS
8148094497;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;356;2196564;525;1282;4215;1;0;0;NOSTRESS
8148148392;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;356;2196231;394;1155;3867;9;0;0;NOSTRESS
8148202291;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;356;2190992;249;1041;3030;26;0;0;NOSTRESS
8148256070;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;356;2196584;424;1188;4017;1;0;0;NOSTRESS
8148309956;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;356;2196283;412;1205;4027;2;0;0;NOSTRESS
8148363845;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;356;2191130;339;1071;3101;1;7;0;NOSTRESS
8148417597;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;356;2197273;450;1811;4085;1;1;0;NOSTRESS
8148471518;420276;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;356;16508924;885;943;11669;9;1;0;NOSTRESS
8148993599;1522431;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;357;61396427;9776;25264;91169;129;22;0;NOSTRESS
8148993615;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;357;1449;43;51;230;4;0;0;NOSTRESS
8148993661;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;357;4920;43;56;331;2;0;0;NOSTRESS
8148993800;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;357;647;13;12;66;2;0;0;NOSTRESS
8148993824;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;357;9807;24;34;201;2;0;0;NOSTRESS
8148994084;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;357;582;12;11;87;2;0;0;NOSTRESS
8148994108;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;357;2196179;464;1371;4616;23;5;0;NOSTRESS
8149048133;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;357;2196065;464;1285;4257;24;2;0;NOSTRESS
8149102059;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;357;2190785;264;1055;3069;1;0;0;NOSTRESS
8149155793;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;357;2195780;479;1200;3952;4;0;0;NOSTRESS
8149209671;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;357;2195889;557;1281;4162;1;0;0;NOSTRESS
8149263559;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;357;2190488;253;1036;2908;2;2;0;NOSTRESS
8149317287;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;357;2196287;455;1250;4108;3;7;0;NOSTRESS
8149371184;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;357;2195869;409;1161;3911;9;0;0;NOSTRESS
8149425081;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;357;2190609;321;1107;3126;24;0;0;NOSTRESS
8149478851;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;357;2198146;477;1301;4520;2;0;0;NOSTRESS
8149532792;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;357;2196008;411;1183;3993;1;0;0;NOSTRESS
8149586681;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;357;2196241;429;1179;3975;1;0;0;NOSTRESS
8149640563;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;357;2190823;387;1089;3105;1;1;0;NOSTRESS
8149694307;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;357;2196406;478;1262;4189;1;1;0;NOSTRESS
8149748206;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;357;2196187;551;1274;4186;1;0;0;NOSTRESS
8149802096;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;357;2190805;256;1014;2930;1;0;0;NOSTRESS
8149855828;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;357;2196055;559;1322;4292;6;0;0;NOSTRESS
8149909756;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;357;2196125;406;1199;4049;1;0;0;NOSTRESS
8149963631;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;357;2190895;400;1122;3214;2;2;0;NOSTRESS
8150017396;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;357;2196194;448;1223;4125;1;1;0;NOSTRESS
8150071298;444725;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;357;17470891;923;938;12190;6;1;0;NOSTRESS
8150593582;1527496;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;358;61596629;9142;24945;91000;119;40;0;NOSTRESS
8150593597;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;358;2346;105;118;626;31;1;0;NOSTRESS
8150593702;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;358;4913;45;49;314;2;1;0;NOSTRESS
8150593840;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;358;647;16;15;70;1;0;0;NOSTRESS
8150593864;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;358;9806;21;38;207;1;0;0;NOSTRESS
8150594125;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;358;583;11;11;82;1;0;0;NOSTRESS
8150594149;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;358;2196738;528;1407;4812;3;2;0;NOSTRESS
8150648123;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;358;2196210;440;1259;4181;4;9;0;NOSTRESS
8150702047;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;358;2191051;281;1080;3105;6;1;0;NOSTRESS
8150755811;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;358;2196365;428;1239;4114;2;0;0;NOSTRESS
8150809697;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;358;2196364;414;1165;3998;1;3;0;NOSTRESS
8150863590;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;358;2190957;314;1098;3110;1;2;0;NOSTRESS
8150917331;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;358;2195777;344;1070;3642;2;1;0;NOSTRESS
8150971206;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;358;2196336;434;1214;4046;1;1;0;NOSTRESS
8151025094;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;358;2190986;281;1069;3083;2;0;0;NOSTRESS
8151078837;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;358;2195791;352;1159;3854;31;0;0;NOSTRESS
8151132767;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;358;2198198;545;1376;4633;8;7;0;NOSTRESS
8151186754;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;358;2196442;477;1240;4095;1;1;0;NOSTRESS
8151240651;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;358;2190995;251;1029;2979;1;0;0;NOSTRESS
8151294389;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;358;2196410;455;1242;4141;1;0;0;NOSTRESS
8151348281;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;358;2196394;399;1199;4069;1;0;0;NOSTRESS
8151402169;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;358;2191039;332;1087;3127;1;0;0;NOSTRESS
8151455917;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;358;2196387;382;1139;3942;1;4;0;NOSTRESS
8151509804;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;358;2196221;341;1126;3895;5;0;0;NOSTRESS
8151563711;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;358;2190985;316;1088;3108;1;0;0;NOSTRESS
8151617455;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;358;2196394;468;1269;4195;2;1;0;NOSTRESS
8151671365;449706;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;358;17666001;920;920;12207;6;6;0;NOSTRESS
8152193577;1506881;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;359;60896246;9265;25048;90041;89;17;0;NOSTRESS
8152193593;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;359;1449;45;51;221;4;3;0;NOSTRESS
8152193638;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;359;4909;38;40;300;2;0;0;NOSTRESS
8152193776;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;359;647;14;22;87;2;0;0;NOSTRESS
8152193801;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;359;9807;24;43;230;1;1;0;NOSTRESS
8152194061;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;359;581;11;11;80;2;1;0;NOSTRESS
8152194085;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;359;2196773;466;1395;4786;5;1;0;NOSTRESS
8152248074;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;359;2196472;478;1282;4225;3;0;0;NOSTRESS
8152301993;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;359;2190994;299;1081;3117;1;0;0;NOSTRESS
8152355736;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;359;2196394;451;1225;4075;6;0;0;NOSTRESS
8152409612;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;359;2196381;491;1251;4149;1;1;0;NOSTRESS
8152463392;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;359;2190635;348;1077;3069;9;0;0;NOSTRESS
8152517038;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;359;2197459;483;1302;4454;21;1;0;NOSTRESS
8152570890;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;359;2195632;352;1112;3800;1;3;0;NOSTRESS
8152624653;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;359;2190944;272;1074;3072;1;0;0;NOSTRESS
8152678277;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;359;2196350;402;1180;4004;1;0;0;NOSTRESS
8152732050;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;359;2196345;427;1201;4039;4;0;0;NOSTRESS
8152785859;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;359;2192842;351;1158;3463;3;1;0;NOSTRESS
8152839540;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;359;2196338;451;1240;4168;1;0;0;NOSTRESS
8152893318;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;359;2196362;500;1272;4200;1;0;0;NOSTRESS
8152947096;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;359;2196360;418;1223;4032;1;1;0;NOSTRESS
8153000865;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;359;2190998;234;1024;2976;2;0;0;NOSTRESS
8153054507;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;359;2196358;545;1313;4234;1;0;0;NOSTRESS
8153108287;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;359;2196335;374;1158;3927;1;0;0;NOSTRESS
8153162055;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;359;2190929;329;1085;3102;1;0;0;NOSTRESS
8153215683;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;359;2196060;423;1174;3930;7;0;0;NOSTRESS
8153269475;430977;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;359;16965605;838;853;11043;5;3;0;NOSTRESS
8153793572;1475028;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;360;59634233;9654;25226;89742;148;45;0;NOSTRESS
8153793603;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;360;1451;48;57;242;3;0;0;NOSTRESS
8153793648;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;360;4905;40;43;306;2;0;0;NOSTRESS
8153793785;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;360;647;15;15;73;1;0;0;NOSTRESS
8153793808;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;360;9798;20;34;193;2;0;0;NOSTRESS
8153794068;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;360;583;11;11;95;1;0;0;NOSTRESS
8153794093;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;360;2196373;540;1414;4736;13;4;0;NOSTRESS
8153848062;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;360;2196180;634;1410;4472;2;1;0;NOSTRESS
8153901955;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;360;2190769;267;1076;3099;3;0;0;NOSTRESS
8153955683;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;360;2196328;417;1215;4108;1;0;0;NOSTRESS
8154009573;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;360;2196189;453;1219;4069;4;2;0;NOSTRESS
8154063477;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;360;2191685;370;1173;3659;13;2;0;NOSTRESS
8154117185;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;360;2196194;379;1158;3964;1;0;0;NOSTRESS
8154170949;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;360;2195889;501;1217;4010;2;2;0;NOSTRESS
8154224726;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;360;2190537;226;996;2850;1;0;0;NOSTRESS
8154278339;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;360;2195881;380;1130;3830;3;15;0;NOSTRESS
8154332111;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;360;2196204;565;1340;4302;1;2;0;NOSTRESS
8154385887;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;360;2190401;270;1001;2885;9;0;0;NOSTRESS
8154439516;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;360;2197978;454;1272;4406;25;0;0;NOSTRESS
8154493361;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;360;2196226;514;1293;4215;1;0;0;NOSTRESS
8154547134;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;360;2197503;473;1301;4384;11;0;0;NOSTRESS
8154600961;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;360;2190789;418;1157;3260;1;0;0;NOSTRESS
8154654590;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;360;2196289;617;1317;4326;1;0;0;NOSTRESS
8154708374;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;360;2196213;415;1215;4034;1;8;0;NOSTRESS
8154762147;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;360;2190815;314;1067;3073;3;0;0;NOSTRESS
8154815787;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;360;2195913;370;1141;3835;9;1;0;NOSTRESS
8154869581;399012;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;360;15706192;669;681;9854;32;8;0;NOSTRESS
8155393568;1440085;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;361;58166341;9630;25139;89162;140;38;0;NOSTRESS
8155393584;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;361;1450;46;55;238;3;1;0;NOSTRESS
8155393628;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;361;4907;41;47;317;2;0;0;NOSTRESS
8155393766;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;361;647;17;17;77;1;0;0;NOSTRESS
8155393790;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;361;9807;22;43;213;2;1;0;NOSTRESS
8155394052;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;361;581;12;12;89;1;0;0;NOSTRESS
8155394076;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;361;2196598;508;1434;4875;16;2;0;NOSTRESS
8155448071;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;361;2196260;448;1257;4194;2;2;0;NOSTRESS
8155501976;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;361;2190818;259;1090;3116;1;0;0;NOSTRESS
8155555702;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;361;2196346;440;1187;4114;2;0;0;NOSTRESS
8155609591;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;361;2196233;636;1336;4332;3;0;0;NOSTRESS
8155663483;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;361;2190800;301;1090;3106;1;0;0;NOSTRESS
8155717213;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;361;2196120;364;1170;3946;5;1;0;NOSTRESS
8155771122;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;361;2196259;387;1182;3992;2;0;0;NOSTRESS
8155824994;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;361;2190558;352;1056;2970;3;0;0;NOSTRESS
8155878724;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;361;2195955;424;1212;3984;1;0;0;NOSTRESS
8155932594;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;361;2195731;544;1232;4000;4;9;0;NOSTRESS
8155986466;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;361;2196196;379;1180;4015;1;1;0;NOSTRESS
8156040337;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;361;2190598;318;1083;3100;5;5;0;NOSTRESS
8156094091;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;361;2198166;472;1298;4440;3;0;0;NOSTRESS
8156148023;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;361;2196209;405;1255;4193;1;1;0;NOSTRESS
8156201901;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;361;2190805;427;1121;3177;2;1;0;NOSTRESS
8156255637;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;361;2196225;622;1345;4339;1;0;0;NOSTRESS
8156309522;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;361;2196320;514;1263;4181;2;2;0;NOSTRESS
8156363426;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;361;2190787;387;1088;3109;1;2;0;NOSTRESS
8156417159;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;361;2196254;451;1245;4167;1;0;0;NOSTRESS
8156471056;362590;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;361;14239419;655;644;9601;70;9;0;NOSTRESS
8156993575;1403347;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;362;56760683;9196;24876;89314;530;79;0;NOSTRESS
8156993591;63;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;362;1451;41;50;234;32;2;0;NOSTRESS
8156993660;143;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;362;4908;36;38;295;14;2;0;NOSTRESS
8156993810;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;362;647;17;21;80;8;1;0;NOSTRESS
8156993837;264;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;362;9801;26;42;223;13;0;0;NOSTRESS
8156994109;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;362;583;10;10;86;4;0;0;NOSTRESS
8156994134;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;362;2203629;627;1598;6416;265;35;0;NOSTRESS
8157048417;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;362;2196519;448;1265;4283;76;7;0;NOSTRESS
8157102265;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;362;2190996;253;1084;3083;8;3;0;NOSTRESS
8157155895;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;362;2196466;384;1200;4072;6;1;0;NOSTRESS
8157209681;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;362;2196522;457;1222;4156;3;2;0;NOSTRESS
8157263469;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;362;2191005;315;1062;3091;2;1;0;NOSTRESS
8157317106;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;362;2196466;488;1236;4112;3;2;0;NOSTRESS
8157370892;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;362;2196098;476;1211;4076;14;5;0;NOSTRESS
8157424736;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;362;2190988;326;1101;3138;1;2;0;NOSTRESS
8157478367;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;362;2196051;455;1184;3933;1;1;0;NOSTRESS
8157532154;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;362;2195765;343;1052;3637;2;2;0;NOSTRESS
8157585946;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;362;2190636;309;1010;2858;1;0;0;NOSTRESS
8157639592;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;362;2196416;531;1276;4188;1;6;0;NOSTRESS
8157693377;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;362;2196426;487;1219;4099;1;1;0;NOSTRESS
8157747176;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;362;2198257;543;1317;4496;8;0;0;NOSTRESS
8157801138;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;362;2191815;311;1185;3675;38;1;0;NOSTRESS
8157854975;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;362;2196466;406;1210;4083;1;1;0;NOSTRESS
8157908866;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;362;2196397;329;1134;3903;1;0;0;NOSTRESS
8157962748;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;362;2190964;239;1038;3011;1;1;0;NOSTRESS
8158016482;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;362;2196504;564;1322;4361;2;0;0;NOSTRESS
8158070425;326489;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;362;12822615;565;581;8354;18;0;0;NOSTRESS
8158593591;1371385;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;363;55492318;9159;24844;87273;206;48;0;NOSTRESS
8158593607;49;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;363;1446;47;50;241;12;0;0;NOSTRESS
8158593662;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;363;4920;41;50;320;7;0;0;NOSTRESS
8158593805;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;363;647;14;13;70;5;0;0;NOSTRESS
8158593831;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;363;9806;19;41;200;6;0;0;NOSTRESS
8158594097;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;363;582;11;11;96;2;0;0;NOSTRESS
8158594122;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;363;2198837;638;1508;5273;44;5;0;NOSTRESS
8158648178;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;363;2196551;466;1273;4245;1;1;0;NOSTRESS
8158702068;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;363;2191083;360;1089;3116;1;1;0;NOSTRESS
8158755804;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;363;2196361;453;1205;4023;4;4;0;NOSTRESS
8158809715;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;363;2196474;544;1278;4199;5;0;0;NOSTRESS
8158863600;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;363;2190690;262;1027;2932;9;1;0;NOSTRESS
8158917333;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;363;2197556;473;1302;4451;29;0;0;NOSTRESS
8158971288;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;363;2196151;427;1202;4020;9;0;0;NOSTRESS
8159025183;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;363;2190871;350;1112;3153;23;0;0;NOSTRESS
8159078950;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;363;2196476;437;1240;4120;2;0;0;NOSTRESS
8159132825;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;363;2196043;430;1152;3896;13;17;0;NOSTRESS
8159186743;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;363;2196254;330;1086;3765;1;5;0;NOSTRESS
8159240617;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;363;2190788;181;951;2746;1;3;0;NOSTRESS
8159294334;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;363;2196489;452;1242;4122;1;5;0;NOSTRESS
8159348208;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;363;2196515;480;1271;4183;1;1;0;NOSTRESS
8159402109;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;363;2190940;234;1074;3082;7;0;0;NOSTRESS
8159455853;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;363;2198377;589;1390;4704;3;4;0;NOSTRESS
8159509802;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;363;2196494;558;1351;4337;2;0;0;NOSTRESS
8159563691;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;363;2191027;236;1021;2950;1;0;0;NOSTRESS
8159617413;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;363;2196462;409;1182;4051;1;0;0;NOSTRESS
8159671306;293662;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;363;11558182;547;555;7685;13;1;0;NOSTRESS
8160193589;1342311;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;364;54420285;9751;25439;88109;84;31;0;NOSTRESS
8160193605;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;364;1453;41;47;215;6;0;0;NOSTRESS
8160193653;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;364;4906;38;37;301;4;0;0;NOSTRESS
8160193791;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;364;647;14;21;87;5;1;0;NOSTRESS
