TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
19310459843;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;301;4364025;1523635;633931;424722;31532;774;0;NOSTRESS
19310513697;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;301;4352809;1521079;632544;422604;31389;777;0;NOSTRESS
19310567411;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;301;4365027;1523949;634184;424815;31474;775;0;NOSTRESS
19310621251;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;301;4364946;1523942;634182;424815;31388;819;0;NOSTRESS
19310675201;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;301;4365460;1524011;634219;424908;31419;832;0;NOSTRESS
19310729270;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;301;4353270;1521187;632388;423127;31312;775;0;NOSTRESS
19310783100;54138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;301;4368986;1524853;634737;425559;31631;831;0;NOSTRESS
19310837249;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;301;4364191;1523731;634032;424696;31443;852;0;NOSTRESS
19310891189;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;301;4352699;1521057;632534;422588;31265;768;0;NOSTRESS
19310944910;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;301;4364970;1523919;633989;425136;31490;774;0;NOSTRESS
19310998861;87392;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092e;301;6955368;2376403;993762;680019;49939;32;0;NOSTRESS
19311520872;1168570;"MAF";"INTERVAL";"PROBE";1;63;0x0000092e;302;94463825;32929397;13707189;9193190;683161;15960;0;NOSTRESS
19311520892;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092e;302;2489;640;578;414;35;6;0;NOSTRESS
19311521016;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092e;302;9843;3099;1590;1191;100;3;0;NOSTRESS
19311521260;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092e;302;1171;271;246;180;7;8;0;NOSTRESS
19311521302;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092e;302;21138;7616;2055;1632;128;12;0;NOSTRESS
19311521621;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092e;302;1097;256;226;192;10;0;0;NOSTRESS
19311521669;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;302;4369174;1524616;634397;425635;32184;907;0;NOSTRESS
19311575774;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;302;4368313;1524597;634522;425538;31744;821;0;NOSTRESS
19311629740;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;302;4352397;1520905;632415;422566;31483;830;0;NOSTRESS
19311683475;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;302;4364792;1523807;633932;425101;31600;757;0;NOSTRESS
19311737419;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;302;4363996;1523612;633937;424739;31480;777;0;NOSTRESS
19311791307;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;302;4352210;1520904;632412;422567;31286;750;0;NOSTRESS
19311845010;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;302;4364043;1523609;633939;424735;31456;796;0;NOSTRESS
19311898844;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;302;4363937;1523595;633928;424717;31557;788;0;NOSTRESS
19311952685;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;302;4352371;1520902;632420;422567;31410;727;0;NOSTRESS
19312006379;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;302;4357588;1522088;633056;423468;31447;803;0;NOSTRESS
19312060141;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;302;4363845;1523589;633927;424712;31481;754;0;NOSTRESS
19312113974;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;302;4345173;1519272;631487;421183;31294;771;0;NOSTRESS
19312167630;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;302;4365141;1523959;634205;424845;31547;800;0;NOSTRESS
19312221525;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;302;4365041;1523919;634194;424817;31571;784;0;NOSTRESS
19312275501;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;302;4364874;1523881;634150;424800;31580;760;0;NOSTRESS
19312329600;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;302;4352739;1521042;632537;422594;31409;775;0;NOSTRESS
19312383436;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;302;4364817;1523893;634175;424782;31509;833;0;NOSTRESS
19312437478;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;302;4369183;1524874;634763;425598;31705;853;0;NOSTRESS
19312491548;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;302;4352670;1521037;632537;422593;31310;766;0;NOSTRESS
19312545287;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;302;4367473;1524500;634421;425240;31664;859;0;NOSTRESS
19312599247;90186;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092e;302;7175960;2451823;1025249;701454;51799;20;0;NOSTRESS
19313120868;1169696;"MAF";"INTERVAL";"PROBE";1;63;0x0000092e;303;94697525;33010639;13741026;9216823;643152;15944;0;NOSTRESS
19313120890;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092e;303;2487;640;578;414;31;6;0;NOSTRESS
19313121024;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092e;303;9860;3105;1588;1191;110;7;0;NOSTRESS
19313121281;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092e;303;1170;271;246;181;8;0;0;NOSTRESS
19313121324;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092e;303;21128;7613;2055;1631;124;14;0;NOSTRESS
19313121647;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092e;303;1098;256;226;192;11;0;0;NOSTRESS
19313121693;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;303;4366742;1524182;634200;425273;31778;870;0;NOSTRESS
19313175749;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;303;4364538;1523800;634001;424868;31490;823;0;NOSTRESS
19313229640;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;303;4352862;1521089;632495;422710;31197;767;0;NOSTRESS
19313283372;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;303;4368971;1524792;634608;425705;31524;815;0;NOSTRESS
19313337376;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;303;4358453;1522363;633165;423671;31302;776;0;NOSTRESS
19313391172;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;303;4352825;1521085;632486;422703;31206;779;0;NOSTRESS
19313444860;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;303;4357892;1522242;633119;423582;31249;728;0;NOSTRESS
19313498653;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;303;4364657;1523826;634028;424888;31341;808;0;NOSTRESS
19313552489;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;303;4354834;1521539;632751;423095;28557;780;0;NOSTRESS
19313606331;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;303;4364416;1523785;634008;424869;28589;810;0;NOSTRESS
19313660032;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;303;4357722;1522210;633105;423564;28460;792;0;NOSTRESS
19313713670;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;303;4353404;1521254;632633;422775;28474;752;0;NOSTRESS
19313767268;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;303;4365453;1524096;634259;424961;28613;826;0;NOSTRESS
19313820989;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;303;4365477;1524106;634268;424973;28587;793;0;NOSTRESS
19313874800;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;303;4365391;1524046;634217;424960;28650;781;0;NOSTRESS
19313928745;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;303;4353179;1521209;632603;422730;28431;801;0;NOSTRESS
19313982425;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;303;4365926;1524162;634296;425050;28613;841;0;NOSTRESS
19314036298;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;303;4365292;1524047;634249;424930;28504;757;0;NOSTRESS
19314090134;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;303;4357420;1522177;633191;423538;28504;782;0;NOSTRESS
19314143854;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;303;4365288;1524046;634240;424920;28560;814;0;NOSTRESS
19314197641;92910;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092e;303;7408692;2531607;1058520;724117;48899;22;0;NOSTRESS
19314720871;1172259;"MAF";"INTERVAL";"PROBE";1;63;0x0000092e;304;94977555;33103713;13780656;9244932;629874;15858;0;NOSTRESS
19314720894;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092e;304;2490;640;578;414;28;6;0;NOSTRESS
19314721019;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092e;304;9856;3103;1589;1191;114;3;0;NOSTRESS
19314721279;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092e;304;1170;271;246;181;7;5;0;NOSTRESS
19314721323;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092e;304;21143;7615;2055;1631;131;13;0;NOSTRESS
19314721645;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092e;304;1097;256;226;192;13;0;0;NOSTRESS
19314721695;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;304;4369399;1524691;634460;425750;29453;923;0;NOSTRESS
19314775671;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;304;4364625;1523741;634007;424887;28983;798;0;NOSTRESS
19314829431;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;304;4353316;1521122;632540;422793;28831;711;0;NOSTRESS
19314883079;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;304;4364636;1523759;634005;424882;28986;731;0;NOSTRESS
19314936924;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;304;4363078;1523361;633814;424538;29074;784;0;NOSTRESS
19314990710;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;304;4352869;1521027;632487;422713;28797;772;0;NOSTRESS
19315044295;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;304;4364667;1523741;634025;424888;28947;787;0;NOSTRESS
19315098026;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;304;4357946;1522173;633119;423589;28890;769;0;NOSTRESS
19315151695;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;304;4353400;1521141;632560;422806;28747;758;0;NOSTRESS
19315205272;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;304;4364587;1523719;634016;424873;28938;761;0;NOSTRESS
19315258995;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;304;4364529;1523721;634006;424873;28899;761;0;NOSTRESS
19315312720;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;304;4353365;1521177;632614;422759;28812;823;0;NOSTRESS
19315366320;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;304;4365318;1523960;634204;424924;28925;803;0;NOSTRESS
19315420089;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;304;4365568;1524040;634260;424967;28913;764;0;NOSTRESS
19315473934;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;304;4352924;1521081;632548;422679;28812;819;0;NOSTRESS
19315527663;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;304;4365371;1523996;634213;424938;28940;801;0;NOSTRESS
19315581575;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;304;4365419;1523994;634245;424938;28879;845;0;NOSTRESS
19315635423;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;304;4365366;1524009;634244;424926;28912;783;0;NOSTRESS
19315689215;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;304;4353256;1521156;632608;422743;28754;795;0;NOSTRESS
19315742834;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;304;4368166;1524663;634557;425395;28992;811;0;NOSTRESS
19315796721;96399;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092e;304;7681640;2624463;1097539;751129;50755;32;0;NOSTRESS
19316320959;1177995;"MAF";"INTERVAL";"PROBE";1;63;0x0000092e;305;95319251;33212253;13827256;9285900;635455;16215;0;NOSTRESS
19316320991;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092e;305;2488;640;578;414;29;6;0;NOSTRESS
19316321138;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092e;305;9857;3106;1587;1191;108;7;0;NOSTRESS
19316321401;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092e;305;1171;271;246;181;10;0;0;NOSTRESS
19316321443;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092e;305;21134;7617;2055;1631;128;17;0;NOSTRESS
19316321766;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092e;305;1096;256;226;191;11;0;0;NOSTRESS
19316321814;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;305;4368346;1524507;634242;425646;29495;861;0;NOSTRESS
19316375891;54124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;305;4375609;1526322;635211;427563;29483;866;0;NOSTRESS
19316430026;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;305;4369551;1524827;634636;426043;29456;847;0;NOSTRESS
19316484087;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;305;4379512;1527093;635889;427897;29575;869;0;NOSTRESS
19316538213;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;305;4381317;1527508;636107;428195;29603;873;0;NOSTRESS
19316592202;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;305;4353228;1521190;632483;422704;28889;784;0;NOSTRESS
19316645818;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;305;4369295;1524896;634607;425691;29179;787;0;NOSTRESS
19316699675;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;305;4365038;1523915;634026;424883;28937;798;0;NOSTRESS
19316753407;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;305;4355901;1521861;632818;423136;28865;767;0;NOSTRESS
19316807047;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;305;4358864;1522475;633181;423677;28934;736;0;NOSTRESS
19316860754;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;305;4364977;1523902;634018;424873;28925;779;0;NOSTRESS
19316914489;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;305;4365974;1524212;634263;424967;28965;797;0;NOSTRESS
19316968235;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;305;4353743;1521335;632618;422751;28767;809;0;NOSTRESS
19317021832;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;305;4365795;1524172;634226;424937;28971;844;0;NOSTRESS
19317075696;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;305;4366037;1524226;634266;424976;28939;771;0;NOSTRESS
19317129680;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;305;4354009;1521386;632636;422793;28806;652;0;NOSTRESS
19317183505;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;305;4365801;1524189;634246;424929;28938;791;0;NOSTRESS
19317237431;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;305;4365826;1524181;634253;424930;28974;753;0;NOSTRESS
19317291305;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;305;4355774;1521810;632863;423131;28988;787;0;NOSTRESS
19317345256;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;305;4378311;1527016;635871;427170;29320;945;0;NOSTRESS
19317399323;99621;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092e;305;7938242;2712248;1134213;776067;52739;69;0;NOSTRESS
19317920894;1181227;"MAF";"INTERVAL";"PROBE";1;63;0x0000092e;306;95604856;33310875;13869769;9313152;636810;16390;0;NOSTRESS
19317920914;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092e;306;2486;640;578;414;29;6;0;NOSTRESS
19317921046;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092e;306;9854;3102;1589;1191;117;3;0;NOSTRESS
19317921308;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092e;306;1171;271;246;181;9;12;0;NOSTRESS
19317921351;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092e;306;21120;7607;2054;1631;123;15;0;NOSTRESS
19317921669;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092e;306;1095;256;226;192;10;0;0;NOSTRESS
19317921723;54185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;306;4375940;1526122;635417;427132;29687;960;0;NOSTRESS
19317975917;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;306;4386320;1528560;636895;429254;29827;867;0;NOSTRESS
19318030228;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;306;4355514;1521619;632846;423242;28878;795;0;NOSTRESS
19318083942;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;306;4374385;1525868;635259;426939;29434;864;0;NOSTRESS
19318138029;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;306;4382912;1527819;636388;428634;29583;891;0;NOSTRESS
19318192160;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;306;4352280;1520912;632415;422581;28886;821;0;NOSTRESS
19318245760;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;306;4380226;1527210;636054;428049;29514;860;0;NOSTRESS
19318299727;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;306;4368602;1524681;634576;425620;29117;875;0;NOSTRESS
19318353566;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;306;4352154;1520908;632418;422562;28806;754;0;NOSTRESS
19318407142;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;306;4363907;1523629;633945;424745;28886;770;0;NOSTRESS
19318460864;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;306;4358003;1522231;633149;423575;28842;770;0;NOSTRESS
19318514543;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;306;4364936;1523930;634189;424830;29033;769;0;NOSTRESS
19318568300;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;306;4352674;1521067;632545;422621;28761;742;0;NOSTRESS
19318621877;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;306;4364211;1523763;634067;424748;28953;797;0;NOSTRESS
19318675731;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;306;4364662;1523862;634134;424790;28955;839;0;NOSTRESS
19318729786;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;306;4352620;1521055;632538;422598;28762;775;0;NOSTRESS
19318783515;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;306;4368281;1524744;634569;425395;29093;819;0;NOSTRESS
19318837522;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;306;4364775;1523908;634171;424790;28972;811;0;NOSTRESS
19318891355;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;306;4352632;1521052;632535;422599;28797;726;0;NOSTRESS
19318944982;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;306;4363750;1523634;633981;424657;28947;810;0;NOSTRESS
19318998806;103307;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092e;306;8237993;2815335;1177094;804851;54408;39;0;NOSTRESS
19319520886;1185625;"MAF";"INTERVAL";"PROBE";1;63;0x0000092e;307;95829993;33398707;13902105;9326323;690635;16067;0;NOSTRESS
19319520910;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092e;307;2487;640;578;415;39;6;0;NOSTRESS
19319521041;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092e;307;9857;3107;1587;1191;115;3;0;NOSTRESS
19319521299;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092e;307;1170;271;246;180;8;11;0;NOSTRESS
19319521341;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092e;307;21123;7609;2054;1631;130;12;0;NOSTRESS
19319521665;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092e;307;1097;256;226;192;12;0;0;NOSTRESS
19319521712;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;307;4366950;1524236;634150;425276;31899;907;0;NOSTRESS
19319575734;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;307;4364125;1523763;633927;424751;31567;810;0;NOSTRESS
19319629653;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;307;4352480;1521034;632413;422592;31281;773;0;NOSTRESS
19319683397;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;307;4364968;1523933;634020;424895;31535;825;0;NOSTRESS
19319737298;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;307;4364101;1523740;633918;424743;31433;765;0;NOSTRESS
19319791186;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;307;4352359;1521030;632400;422581;31267;763;0;NOSTRESS
19319844867;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;307;4364109;1523758;633931;424749;31444;722;0;NOSTRESS
19319898713;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;307;4364099;1523739;633931;424749;31434;823;0;NOSTRESS
19319952549;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;307;4356831;1522039;633013;423428;31379;758;0;NOSTRESS
19320006355;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;307;4364534;1523833;633981;424826;31426;841;0;NOSTRESS
19320060200;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;307;4357595;1522210;633041;423464;31340;789;0;NOSTRESS
19320113981;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;307;4356072;1521941;632898;423157;31380;853;0;NOSTRESS
19320167765;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;307;4365198;1524065;634186;424849;31514;783;0;NOSTRESS
19320221687;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;307;4365132;1524055;634187;424846;31437;814;0;NOSTRESS
19320275649;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;307;4364701;1523925;634077;424810;31391;762;0;NOSTRESS
19320329757;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;307;4352879;1521172;632531;422616;31272;751;0;NOSTRESS
19320383640;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;307;4364886;1524000;634142;424810;31385;885;0;NOSTRESS
19320437682;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;307;4365008;1524019;634166;424806;31415;751;0;NOSTRESS
19320491632;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;307;4352876;1521159;632525;422617;31244;807;0;NOSTRESS
19320545344;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;307;4364978;1524028;634166;424805;31464;845;0;NOSTRESS
19320599230;107270;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092e;307;8538023;2918053;1219920;834009;61492;8;0;NOSTRESS
19321120873;1187270;"MAF";"INTERVAL";"PROBE";1;63;0x0000092e;308;96138780;33504801;13945902;9356546;638879;15870;0;NOSTRESS
19321120898;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092e;308;2488;640;578;414;35;6;0;NOSTRESS
19321121041;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092e;308;9859;3102;1589;1192;115;7;0;NOSTRESS
19321121303;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092e;308;1170;271;246;180;6;0;0;NOSTRESS
19321121343;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092e;308;21134;7613;2054;1631;128;16;0;NOSTRESS
19321121664;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092e;308;1096;256;226;191;11;0;0;NOSTRESS
19321121715;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;308;4366667;1524195;634155;425250;31598;882;0;NOSTRESS
19321175717;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;308;4366300;1524269;634196;425154;29134;842;0;NOSTRESS
19321229795;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;308;4345853;1519489;631516;421300;28632;813;0;NOSTRESS
19321283321;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;308;4365008;1523942;634033;424888;29022;691;0;NOSTRESS
19321337240;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;308;4364224;1523775;633926;424765;28908;802;0;NOSTRESS
19321390979;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;308;4345816;1519486;631515;421303;28634;728;0;NOSTRESS
19321444480;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;308;4364308;1523778;633940;424764;28948;776;0;NOSTRESS
19321498207;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;308;4364145;1523749;633925;424751;28923;748;0;NOSTRESS
19321551936;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;308;4353066;1521145;632485;422666;28765;758;0;NOSTRESS
19321605522;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;308;4368541;1524754;634526;425567;29064;834;0;NOSTRESS
19321659390;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;308;4364212;1523758;633932;424758;28901;766;0;NOSTRESS
19321713145;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;308;4352984;1521214;632541;422636;28746;814;0;NOSTRESS
19321766740;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;308;4364398;1523891;633978;424869;28904;798;0;NOSTRESS
19321820492;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;308;4368346;1524815;634539;425374;28997;815;0;NOSTRESS
