TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
10968164187;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;151;6332028;1035;1880;6782;14;3;0;CPUTHEFT
10968281705;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;151;6332425;912;1738;6478;7;5;0;CPUTHEFT
10968399200;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;151;4250811;641;1451;4526;30;38;0;CPUTHEFT
10968484545;145462;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;151;7344217;1079;1156;6460;228;77;0;CPUTHEFT
10968635233;2337866;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;152;123672711;17689;34901;129326;2089;717;0;CPUTHEFT
10968635256;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;152;1452;35;41;212;105;49;0;CPUTHEFT
10968635376;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;152;4906;29;29;272;118;27;0;CPUTHEFT
10968635605;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;152;647;16;21;88;28;8;0;CPUTHEFT
10968635651;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;152;9799;24;40;202;85;21;0;CPUTHEFT
10968635978;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;152;582;11;10;89;31;6;0;CPUTHEFT
10968636029;149681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;152;8398564;1200;2170;8605;479;181;0;CPUTHEFT
10968785719;85396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;152;4251082;544;1380;4451;52;35;0;CPUTHEFT
10968871123;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;152;6332101;993;1806;6825;23;70;0;CPUTHEFT
10968988637;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;152;6330926;908;1792;6649;203;107;0;CPUTHEFT
10969106214;85357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;152;4250965;494;1335;4343;134;14;0;CPUTHEFT
10969191578;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;152;6331900;873;1729;6490;54;2;0;CPUTHEFT
10969309097;85644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;152;4257284;872;1726;6087;134;10;0;CPUTHEFT
10969394748;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;152;6332335;947;1807;6622;16;1;0;CPUTHEFT
10969512234;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;152;4251150;498;1329;4333;11;1;0;CPUTHEFT
10969597560;149489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;152;8408231;1071;1943;7507;8;0;0;CPUTHEFT
10969747056;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;152;6331946;907;1721;6424;19;4;0;CPUTHEFT
10969864571;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;152;2179981;456;1269;3973;25;2;0;CPUTHEFT
10969918052;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;152;6331711;919;1803;6595;20;7;0;CPUTHEFT
10970035550;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;152;6331923;967;1814;6636;31;36;0;CPUTHEFT
10970153059;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;152;6322525;720;1578;5638;50;11;0;CPUTHEFT
10970270429;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;152;6332058;887;1745;6523;9;7;0;CPUTHEFT
10970387906;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;152;6332583;860;1727;6534;13;30;0;CPUTHEFT
10970505387;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;152;4250968;518;1366;4432;18;26;0;CPUTHEFT
10970590754;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;152;6330853;904;1790;6608;117;40;0;CPUTHEFT
10970708292;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;152;6329048;1122;1994;7273;143;11;0;CPUTHEFT
10970825912;147177;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;152;7420870;649;674;4435;105;0;0;CPUTHEFT
10970978274;2309015;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;153;121694113;18443;35931;131324;2380;581;0;CPUTHEFT
10970978298;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;153;1449;37;42;210;101;2;0;CPUTHEFT
10970978411;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;153;4909;26;24;267;118;4;0;CPUTHEFT
10970978638;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;153;648;15;26;94;33;0;0;CPUTHEFT
10970978682;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;153;9807;25;34;196;78;0;0;CPUTHEFT
10970979004;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;153;582;11;10;90;32;0;0;CPUTHEFT
10970979054;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;153;6330020;1205;2113;7852;364;41;0;CPUTHEFT
10971096884;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;153;6332926;829;1678;6412;26;5;0;CPUTHEFT
10971214407;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;153;4251638;540;1369;4356;28;10;0;CPUTHEFT
10971299824;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;153;6317990;1140;2134;7620;256;21;0;CPUTHEFT
10971417427;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;153;6336431;1124;2027;7643;48;6;0;CPUTHEFT
10971535119;85359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;153;4251844;494;1340;4324;20;13;0;CPUTHEFT
10971620487;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;153;6333030;824;1690;6414;43;30;0;CPUTHEFT
10971738001;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;153;6332647;924;1861;7142;96;10;0;CPUTHEFT
10971855628;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;153;4251724;615;1381;4449;11;12;0;CPUTHEFT
10971940992;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;153;6332988;1046;1923;6797;14;17;0;CPUTHEFT
10972058508;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;153;6332591;1048;1924;7013;14;55;0;CPUTHEFT
10972176024;85357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;153;4251056;538;1335;4322;48;40;0;CPUTHEFT
10972261388;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;153;6331361;964;1851;6729;198;29;0;CPUTHEFT
10972378988;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;153;6332652;909;1785;6620;69;7;0;CPUTHEFT
10972496555;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;153;4251643;583;1449;4516;77;53;0;CPUTHEFT
10972581922;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;153;6331495;994;1886;7085;351;134;0;CPUTHEFT
10972699718;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;153;6332962;916;1810;6683;60;21;0;CPUTHEFT
10972817291;85396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;153;4249524;727;1556;5003;33;10;0;CPUTHEFT
10972902695;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;153;6333102;905;1724;6438;16;6;0;CPUTHEFT
10973020201;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;153;6331807;980;1880;6781;19;7;0;CPUTHEFT
10973137745;149532;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;153;7510978;741;805;4694;154;36;0;CPUTHEFT
10973324691;2312911;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;154;121762352;19632;37047;143753;3155;755;0;CPUTHEFT
10973324716;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;154;1452;36;40;207;101;12;0;CPUTHEFT
10973324834;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;154;4916;36;37;289;120;9;0;CPUTHEFT
10973325058;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;154;647;17;22;84;23;1;0;CPUTHEFT
10973325100;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;154;9807;30;38;198;78;6;0;CPUTHEFT
10973325423;307;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;154;1471;75;74;493;276;42;0;CPUTHEFT
10973325736;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;154;4248894;562;1506;5043;302;119;0;CPUTHEFT
10973411204;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;154;6332067;1097;1994;7319;132;24;0;CPUTHEFT
10973528901;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;154;6332125;1076;1889;6803;11;20;0;CPUTHEFT
10973646408;85333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;154;4251217;553;1391;4507;7;22;0;CPUTHEFT
10973731749;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;154;6332204;899;1737;6659;32;56;0;CPUTHEFT
10973849289;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;154;6331900;979;1787;6653;171;25;0;CPUTHEFT
10973966834;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;154;4251299;497;1364;4401;100;11;0;CPUTHEFT
10974052264;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;154;6332578;973;1832;6718;24;2;0;CPUTHEFT
10974169783;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;154;6332846;858;1696;6396;19;2;0;CPUTHEFT
10974287302;85467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;154;4252404;643;1509;4875;77;2;0;CPUTHEFT
10974372777;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;154;6332571;861;1743;6542;8;2;0;CPUTHEFT
10974490282;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;154;6332860;853;1709;6459;11;1;0;CPUTHEFT
10974607789;85475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;154;4255567;687;1569;5321;24;0;0;CPUTHEFT
10974693271;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;154;6333028;807;1661;6341;17;6;0;CPUTHEFT
10974810766;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;154;6329261;1062;1949;7058;104;44;0;CPUTHEFT
10974928365;85458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;154;4251418;598;1447;4535;9;2;0;CPUTHEFT
10975013848;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;154;6323104;1150;2026;7761;303;19;0;CPUTHEFT
10975131625;118288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;154;6313116;1693;2677;12360;636;156;0;CPUTHEFT
10975249924;85653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;154;4256655;766;1629;6336;118;75;0;CPUTHEFT
10975335587;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;154;6324979;1406;2288;10720;167;77;0;CPUTHEFT
10975453475;184115;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;154;9677659;1144;1166;8195;206;17;0;CPUTHEFT
10975642806;2281159;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;155;119819555;17380;34609;127145;2375;807;0;CPUTHEFT
10975642832;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;155;1448;35;40;217;119;24;0;CPUTHEFT
10975642962;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;155;4915;27;29;268;125;16;0;CPUTHEFT
10975643195;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;155;647;13;13;69;31;3;0;CPUTHEFT
10975643241;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;155;9793;26;38;194;80;12;0;CPUTHEFT
10975643562;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;155;581;10;10;82;31;8;0;CPUTHEFT
10975643616;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;155;6326540;1002;1957;7324;834;148;0;CPUTHEFT
10975761362;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;155;4250943;576;1399;4509;109;22;0;CPUTHEFT
10975846724;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;155;6332385;869;1775;6598;20;8;0;CPUTHEFT
10975964219;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;155;6333899;1008;1918;7205;94;4;0;CPUTHEFT
10976081838;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;155;4251369;458;1303;4259;4;1;0;CPUTHEFT
10976167171;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;155;6332770;869;1718;6421;5;1;0;CPUTHEFT
10976284647;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;155;6336188;1151;2058;7641;28;6;0;CPUTHEFT
10976402294;85337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;155;4250950;539;1383;4425;39;41;0;CPUTHEFT
10976487647;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;155;4256346;663;1466;5259;50;42;0;CPUTHEFT
10976573195;149508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;155;8406385;1015;1897;7439;96;99;0;CPUTHEFT
10976722711;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;155;6333001;999;1859;6907;112;49;0;CPUTHEFT
10976840346;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;155;2176131;309;1147;3276;22;115;0;CPUTHEFT
10976893672;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;155;6331808;1058;1953;7302;49;81;0;CPUTHEFT
10977011233;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;155;6331805;990;1819;6634;143;76;0;CPUTHEFT
10977128736;85409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;155;4251235;699;1426;4490;96;20;0;CPUTHEFT
10977214153;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;155;6331746;1034;1908;6818;35;7;0;CPUTHEFT
10977331686;149481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;155;8408170;1036;1873;7321;14;4;0;CPUTHEFT
10977481175;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;155;4251571;427;1254;4137;3;0;0;CPUTHEFT
10977566493;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;155;6333473;1031;1930;7107;75;5;0;CPUTHEFT
10977684110;85503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;155;4257134;700;1582;5530;19;6;0;CPUTHEFT
10977769638;154317;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;155;7702016;586;609;4322;91;2;0;CPUTHEFT
10977929250;2380851;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;156;126144379;17335;34625;130396;2044;499;0;CPUTHEFT
10977929268;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;156;1452;36;42;217;110;8;0;CPUTHEFT
10977929389;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;156;4916;28;37;299;122;17;0;CPUTHEFT
10977929621;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;156;647;13;13;66;23;1;0;CPUTHEFT
10977929662;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;156;9798;24;40;203;82;3;0;CPUTHEFT
10977929983;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;156;582;9;8;84;31;3;0;CPUTHEFT
10977930030;149502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;156;8396577;869;1726;6773;293;86;0;CPUTHEFT
10978079544;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;156;6331698;990;1841;6710;121;31;0;CPUTHEFT
10978197232;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;156;6332578;898;1719;6508;16;7;0;CPUTHEFT
10978314832;85431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;156;4251663;441;1294;4226;2;3;0;CPUTHEFT
10978400271;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;156;6334167;1058;1918;7147;60;40;0;CPUTHEFT
10978517987;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;156;6331591;852;1699;6602;21;31;0;CPUTHEFT
10978635624;85472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;156;4251215;542;1352;4397;103;34;0;CPUTHEFT
10978721105;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;156;6329167;923;1777;6611;203;26;0;CPUTHEFT
10978838847;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;156;6332865;839;1759;6516;41;8;0;CPUTHEFT
10978956480;85649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;156;4248152;712;1531;5323;309;18;0;CPUTHEFT
10979042151;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;156;6331708;881;1761;6639;23;4;0;CPUTHEFT
10979159672;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;156;6333016;789;1665;6387;15;0;0;CPUTHEFT
10979277155;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;156;4252357;563;1458;4753;73;6;0;CPUTHEFT
10979362605;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;156;6332810;804;1675;6416;13;6;0;CPUTHEFT
10979480101;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;156;6335593;994;1903;7422;34;3;0;CPUTHEFT
10979597801;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;156;4251609;520;1367;4365;32;25;0;CPUTHEFT
10979683140;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;156;6332499;881;1762;6467;21;19;0;CPUTHEFT
10979800641;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;156;6332632;866;1710;6490;18;10;0;CPUTHEFT
10979918139;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;156;4251476;484;1284;4247;2;4;0;CPUTHEFT
10980003463;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;156;6332053;950;1830;6794;18;58;0;CPUTHEFT
10980120954;189136;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;156;9885245;1088;1175;7221;186;39;0;CPUTHEFT
10980315154;2352581;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;157;124178525;18486;35664;131692;2719;610;0;CPUTHEFT
10980315179;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;157;1448;37;42;215;115;12;0;CPUTHEFT
10980315303;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;157;4914;28;30;274;124;5;0;CPUTHEFT
10980315543;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;157;647;19;19;80;30;1;0;CPUTHEFT
10980315593;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;157;9798;26;40;220;87;3;0;CPUTHEFT
10980315915;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;157;581;11;10;86;34;1;0;CPUTHEFT
10980315964;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;157;6326944;1094;2030;7519;802;54;0;CPUTHEFT
10980433797;85405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;157;4251655;462;1300;4254;99;4;0;CPUTHEFT
10980519209;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;157;6327343;850;1716;6464;289;127;0;CPUTHEFT
10980636807;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;157;6332259;922;1811;6539;287;98;0;CPUTHEFT
10980754464;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;157;4251515;647;1455;4528;52;17;0;CPUTHEFT
10980839844;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;157;4251999;590;1397;4436;5;3;0;CPUTHEFT
10980957357;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;157;6330089;1136;2028;7609;109;9;0;CPUTHEFT
10981075024;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;157;6337099;1003;1884;7341;28;15;0;CPUTHEFT
10981192808;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;157;4251457;679;1469;4591;22;68;0;CPUTHEFT
10981278288;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;157;6332397;959;1855;6753;30;19;0;CPUTHEFT
10981395913;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;157;6331305;893;1722;6501;16;10;0;CPUTHEFT
10981513524;85453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;157;4251723;488;1310;4280;2;8;0;CPUTHEFT
10981598984;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;157;6332766;933;1793;6728;10;44;0;CPUTHEFT
10981716589;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;157;6334499;1112;1998;7329;115;38;0;CPUTHEFT
10981834356;85453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;157;4251432;473;1332;4395;73;33;0;CPUTHEFT
10981919818;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;157;6332486;981;1856;6699;71;18;0;CPUTHEFT
10982037459;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;157;6333232;904;1699;6395;37;7;0;CPUTHEFT
10982155085;85452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;157;4250479;517;1396;4435;8;1;0;CPUTHEFT
10982240545;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;157;6332683;1016;1806;6655;16;4;0;CPUTHEFT
10982358177;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;157;6332593;1012;1894;6831;18;0;0;CPUTHEFT
10982475785;191940;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;157;9988442;958;988;6643;163;1;0;CPUTHEFT
10982672877;2323186;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;158;122216729;17890;35143;129600;2051;702;0;CPUTHEFT
10982672898;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;158;1452;37;41;205;104;6;0;CPUTHEFT
10982673009;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;158;4906;28;26;265;119;12;0;CPUTHEFT
10982673238;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;158;647;16;24;84;23;2;0;CPUTHEFT
10982673283;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;158;9809;26;35;193;80;3;0;CPUTHEFT
10982673603;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;158;583;11;10;90;32;0;0;CPUTHEFT
10982673653;85739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;158;4254359;751;1724;5967;226;61;0;CPUTHEFT
10982759406;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;158;6332360;941;1841;6783;90;40;0;CPUTHEFT
10982877051;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;158;6332390;961;1836;6778;52;19;0;CPUTHEFT
10982994669;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;158;6330657;1005;1861;7084;37;5;0;CPUTHEFT
10983112288;85444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;158;4251661;446;1269;4167;6;9;0;CPUTHEFT
10983197739;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;158;6333131;929;1796;6692;8;45;0;CPUTHEFT
10983315369;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;158;6332675;987;1851;6971;27;35;0;CPUTHEFT
10983433016;85601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;158;4253272;640;1450;4698;194;24;0;CPUTHEFT
10983518626;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;158;6331576;1139;2009;7091;126;37;0;CPUTHEFT
10983636371;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;158;6332843;893;1721;6519;39;5;0;CPUTHEFT
10983753996;85472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;158;4251924;518;1366;4361;5;1;0;CPUTHEFT
10983839484;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;158;6332598;894;1783;6516;15;0;0;CPUTHEFT
10983957114;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;158;6331332;1018;1888;6893;21;3;0;CPUTHEFT
10984074792;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;158;4248654;526;1353;4527;21;0;0;CPUTHEFT
10984160221;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;158;6332742;896;1769;6571;8;0;0;CPUTHEFT
10984277714;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;158;6334603;1006;1910;7177;67;8;0;CPUTHEFT
10984395332;85338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;158;4251764;527;1348;4353;12;29;0;CPUTHEFT
10984480694;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;158;6332994;1030;1866;6819;69;96;0;CPUTHEFT
10984598252;149638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;158;8408375;1088;1939;7082;157;98;0;CPUTHEFT
10984747900;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;158;2177358;376;1209;3729;310;67;0;CPUTHEFT
10984801558;194494;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;158;10095742;929;953;6518;141;85;0;CPUTHEFT
10985033039;2293208;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;159;120261910;18248;35674;132778;3232;420;0;CPUTHEFT
10985033068;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;159;1449;35;40;207;115;18;0;CPUTHEFT
10985033193;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;159;4924;31;36;293;141;10;0;CPUTHEFT
10985033437;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;159;648;15;15;75;27;6;0;CPUTHEFT
10985033482;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;159;9808;30;45;206;82;8;0;CPUTHEFT
10985033802;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;159;581;12;12;91;32;1;0;CPUTHEFT
10985033854;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;159;4247610;565;1490;4949;710;51;0;CPUTHEFT
10985119284;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;159;6329599;1167;2155;7952;641;32;0;CPUTHEFT
