TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
20670716120;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;176;12065668;3608125;2175494;2222234;138965;955;0;CPUTHEFT
20670833696;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;176;8190535;2559752;1402208;1319354;83701;877;0;CPUTHEFT
20670919093;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;176;12065470;3608098;2175497;2222187;138898;899;0;CPUTHEFT
20671036661;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;176;12066486;3608329;2175652;2222421;138918;942;0;CPUTHEFT
20671154237;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;176;12057896;3606761;2175268;2221408;138876;911;0;CPUTHEFT
20671271633;259060;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000951;176;25904167;7751740;4579932;4626020;289554;113;0;CPUTHEFT
20671535261;1525264;"MAF";"INTERVAL";"PROBE";1;63;0x00000951;177;135823094;44342109;21842439;18446720;1229089;17741;0;CPUTHEFT
20671535280;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000951;177;2488;640;578;414;30;6;0;CPUTHEFT
20671535405;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000951;177;9846;3103;1589;1191;128;3;0;CPUTHEFT
20671535647;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000951;177;1172;271;246;180;12;0;0;CPUTHEFT
20671535691;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000951;177;21135;7613;2054;1631;121;12;0;CPUTHEFT
20671536013;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000951;177;1096;256;226;191;15;0;0;CPUTHEFT
20671536061;85452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;177;8179755;2556926;1399933;1316775;83799;978;0;CPUTHEFT
20671621528;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;177;12067835;3608754;2175802;2222679;138981;927;0;CPUTHEFT
20671739140;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;177;12066725;3608505;2175641;2222436;138790;895;0;CPUTHEFT
20671856765;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;177;8187363;2558996;1401472;1318566;83477;878;0;CPUTHEFT
20671942164;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;177;12064878;3608009;2175227;2221966;138865;898;0;CPUTHEFT
20672059717;118094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;177;12083461;3612356;2177822;2225498;139265;993;0;CPUTHEFT
20672177839;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;177;4341159;1517315;632133;421155;28922;929;0;CPUTHEFT
20672231714;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;177;4363864;1522535;635222;425659;29628;915;0;NOSTRESS
20672286024;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;177;4349075;1519235;633318;422682;29005;869;0;NOSTRESS
20672339949;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;177;4369061;1523683;635875;426647;31185;900;0;NOSTRESS
20672394216;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;177;4343555;1517802;632464;421861;31503;878;0;NOSTRESS
20672447992;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;177;4355393;1520635;634090;424044;31670;897;0;NOSTRESS
20672501899;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;177;4339472;1517032;631943;420790;31359;871;0;NOSTRESS
20672555594;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;177;4327365;1514232;630368;418575;31104;816;0;NOSTRESS
20672609131;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;177;4342563;1517843;632390;421268;31364;905;0;NOSTRESS
20672662853;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;177;4339755;1517134;632046;420793;31300;835;0;NOSTRESS
20672716518;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;177;4327520;1514278;630405;418588;31016;782;0;NOSTRESS
20672770043;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;177;4339632;1517127;632045;420782;31174;816;0;NOSTRESS
20672823686;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;177;4343593;1518062;632191;422291;31358;879;0;NOSTRESS
20672877678;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;177;4327540;1514280;630404;418588;31078;831;0;NOSTRESS
20672931200;129316;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000951;177;10295426;3518395;1471064;1006136;73534;28;0;NOSTRESS
20673065252;1200901;"MAF";"INTERVAL";"PROBE";1;63;0x00000951;178;96933152;33811455;14089550;9402018;698143;16347;0;NOSTRESS
20673065268;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000951;178;2490;640;578;414;32;6;0;NOSTRESS
20673065389;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000951;178;9844;3097;1591;1191;127;3;0;NOSTRESS
20673065622;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000951;178;1171;271;246;180;12;5;0;NOSTRESS
20673065663;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000951;178;21139;7612;2055;1631;122;10;0;NOSTRESS
20673065985;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000951;178;1095;256;226;191;15;0;0;NOSTRESS
20673066033;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;178;4328081;1514489;630414;418594;31371;933;0;NOSTRESS
20673119616;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;178;4340591;1517414;632080;420853;31517;828;0;NOSTRESS
20673173322;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;178;4340193;1517330;632047;420781;31347;803;0;NOSTRESS
20673227007;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;178;4327957;1514479;630409;418578;31092;840;0;NOSTRESS
20673280526;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;178;4340302;1517370;632064;420814;31261;754;0;NOSTRESS
20673334221;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;178;4339203;1517114;631888;420652;31136;837;0;NOSTRESS
20673387890;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;178;4327594;1514377;630336;418509;31137;780;0;NOSTRESS
20673441468;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;178;4340206;1517353;632054;420787;31236;767;0;NOSTRESS
20673495118;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;178;4340144;1517320;632041;420762;31299;765;0;NOSTRESS
20673548776;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;178;4329841;1514890;630618;418880;31189;774;0;NOSTRESS
20673602334;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;178;4340116;1517330;632042;420767;31266;875;0;NOSTRESS
20673655997;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;178;4340203;1517328;632042;420774;31297;847;0;NOSTRESS
20673709668;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;178;4327999;1514476;630407;418578;31130;750;0;NOSTRESS
20673763189;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;178;4340063;1517322;632039;420768;31184;865;0;NOSTRESS
20673816857;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;178;4340102;1517319;632037;420763;31266;820;0;NOSTRESS
20673870545;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;178;4332215;1515451;630992;419376;31152;765;0;NOSTRESS
20673924188;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;178;4340101;1517315;632034;420765;31250;856;0;NOSTRESS
20673977854;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;178;4349422;1519437;633281;422513;31457;840;0;NOSTRESS
20674031669;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;178;4327992;1514466;630400;418573;31112;807;0;NOSTRESS
20674085171;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;178;4340018;1517322;632035;420767;31134;797;0;NOSTRESS
20674138829;127314;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000951;178;10132705;3462585;1447703;990220;72630;20;0;NOSTRESS
20674271117;1197367;"MAF";"INTERVAL";"PROBE";1;63;0x00000951;179;96750117;33747625;14063584;9384935;669061;16384;0;NOSTRESS
20674271135;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000951;179;2487;640;578;414;32;9;0;NOSTRESS
20674271258;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000951;179;9832;3099;1588;1191;112;7;0;NOSTRESS
20674271486;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000951;179;1172;271;246;180;13;0;0;NOSTRESS
20674271528;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000951;179;21143;7613;2054;1631;119;15;0;NOSTRESS
20674271849;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000951;179;1096;256;226;191;16;0;0;NOSTRESS
20674271899;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;179;4340057;1517258;632038;420762;29230;914;0;NOSTRESS
20674325646;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;179;4339989;1517252;632036;420763;28894;834;0;NOSTRESS
20674379196;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;179;4327903;1514402;630407;418574;28690;803;0;NOSTRESS
20674432588;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;179;4340012;1517251;632047;420773;28799;801;0;NOSTRESS
20674486146;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;179;4339996;1517246;632040;420762;28822;836;0;NOSTRESS
20674539697;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;179;4327871;1514402;630405;418576;28673;771;0;NOSTRESS
20674593115;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;179;4339343;1517073;631880;420714;28764;754;0;NOSTRESS
20674646729;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;179;4342941;1517975;632266;421463;29017;855;0;NOSTRESS
20674700356;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;179;4332262;1515419;631002;419402;28821;841;0;NOSTRESS
20674753864;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;179;4340060;1517266;632054;420785;28821;848;0;NOSTRESS
20674807442;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;179;4339921;1517242;632042;420764;28708;771;0;NOSTRESS
20674860986;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;179;4327853;1514403;630403;418572;29882;771;0;NOSTRESS
20674914465;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;179;4340579;1517347;632100;420887;31282;847;0;NOSTRESS
20674968144;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;179;4339983;1517239;632044;420770;31208;798;0;NOSTRESS
20675021791;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;179;4327862;1514397;630408;418571;31090;803;0;NOSTRESS
20675075320;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;179;4340399;1517302;632080;420842;31262;828;0;NOSTRESS
20675128982;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;179;4339969;1517238;632046;420765;31248;810;0;NOSTRESS
20675182636;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;179;4327894;1514382;630407;418571;31137;820;0;NOSTRESS
20675236137;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;179;4340017;1517240;632039;420764;31311;805;0;NOSTRESS
20675289790;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;179;4339933;1517224;632043;420758;31190;807;0;NOSTRESS
20675343456;125018;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000951;179;9947185;3399098;1421214;972158;71556;36;0;NOSTRESS
20675584543;1195714;"MAF";"INTERVAL";"PROBE";1;63;0x00000951;180;96517463;33670099;14029549;9362471;693204;16127;0;NOSTRESS
20675584565;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000951;180;2488;640;578;414;33;6;0;NOSTRESS
20675584700;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000951;180;9837;3097;1588;1191;104;3;0;NOSTRESS
20675584943;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000951;180;1170;271;246;180;10;8;0;NOSTRESS
20675584987;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000951;180;21136;7615;2056;1631;110;10;0;NOSTRESS
20675585307;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000951;180;1095;256;226;191;16;0;0;NOSTRESS
20675585356;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;180;4340944;1517432;631991;421119;31528;893;0;NOSTRESS
20675639214;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;180;4342730;1517933;632050;422054;31283;799;0;NOSTRESS
20675693140;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;180;4327342;1514283;630289;418539;31014;775;0;NOSTRESS
20675746632;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;180;4332844;1515530;630966;419484;31108;816;0;NOSTRESS
20675800196;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;180;4339592;1517112;631875;420787;31193;785;0;NOSTRESS
20675853862;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;180;4327295;1514282;630285;418539;30996;780;0;NOSTRESS
20675907347;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;180;4333141;1515603;631026;419537;31042;777;0;NOSTRESS
20675960925;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;180;4339073;1516985;631811;420696;31229;787;0;NOSTRESS
20676014560;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;180;4327277;1514280;630289;418528;30943;804;0;NOSTRESS
20676068046;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;180;4339356;1517084;631853;420753;31161;785;0;NOSTRESS
20676121693;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;180;4338983;1516993;631806;420691;31133;739;0;NOSTRESS
20676175324;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;180;4327780;1514430;630420;418582;30969;823;0;NOSTRESS
20676228839;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;180;4340058;1517315;632063;420803;31152;823;0;NOSTRESS
20676282486;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;180;4339171;1517091;631906;420668;31159;787;0;NOSTRESS
20676336141;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;180;4327953;1514473;630425;418611;30965;783;0;NOSTRESS
20676389641;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;180;4344197;1518259;632642;421580;31304;841;0;NOSTRESS
20676443411;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;180;4339849;1517262;632047;420759;31102;860;0;NOSTRESS
20676497065;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;180;4328184;1514488;630443;418656;30968;757;0;NOSTRESS
20676550575;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;180;4342785;1517985;632393;421253;31167;822;0;NOSTRESS
20676604315;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;180;4339789;1517255;632042;420753;31064;829;0;NOSTRESS
20676657977;122270;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000951;180;9731024;3325053;1390342;951141;70056;35;0;NOSTRESS
20677184579;1190450;"MAF";"INTERVAL";"PROBE";1;63;0x00000951;181;96298662;33592640;13998132;9340806;638708;16061;0;NOSTRESS
20677184600;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000951;181;2487;640;578;414;30;6;0;NOSTRESS
20677184718;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000951;181;9851;3104;1589;1191;104;3;0;NOSTRESS
20677184961;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000951;181;1171;271;246;180;10;8;0;NOSTRESS
20677185006;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000951;181;21136;7616;2055;1631;105;17;0;NOSTRESS
20677185326;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000951;181;1096;256;226;191;15;0;0;NOSTRESS
20677185371;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;181;4345688;1518232;632583;421927;29317;879;0;NOSTRESS
20677239230;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;181;4339189;1516925;631807;420723;28919;840;0;NOSTRESS
20677292833;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;181;4327789;1514296;630341;418621;28656;754;0;NOSTRESS
20677346262;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;181;4339529;1517004;631847;420771;28897;823;0;NOSTRESS
20677399821;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;181;4339950;1517088;631902;420846;28898;780;0;NOSTRESS
20677453375;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;181;4327474;1514196;630290;418543;28658;748;0;NOSTRESS
20677506767;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;181;4339206;1516946;631839;420714;28826;773;0;NOSTRESS
20677560300;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;181;4339089;1516913;631815;420706;28795;763;0;NOSTRESS
20677613837;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;181;4327394;1514200;630293;418538;28655;788;0;NOSTRESS
20677667222;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;181;4339671;1517048;631903;420806;28806;816;0;NOSTRESS
20677720763;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;181;4339125;1516896;631805;420697;28779;805;0;NOSTRESS
20677774290;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;181;4327981;1514340;630423;418601;28593;775;0;NOSTRESS
20677827708;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;181;4340119;1517206;632070;420799;28741;785;0;NOSTRESS
20677881246;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;181;4339301;1517004;631905;420683;28751;836;0;NOSTRESS
20677934778;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;181;4327492;1514241;630347;418514;28594;803;0;NOSTRESS
20677988189;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;181;4339992;1517177;632047;420766;28733;805;0;NOSTRESS
20678041750;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;181;4344357;1518166;632504;421856;28972;798;0;NOSTRESS
20678095439;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;181;4328201;1514394;630437;418653;28591;782;0;NOSTRESS
20678148845;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;181;4339942;1517176;632050;420767;28716;806;0;NOSTRESS
20678202397;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;181;4339925;1517174;632049;420757;28775;845;0;NOSTRESS
20678255946;119074;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000951;181;9499151;3247041;1357290;927583;62435;23;0;NOSTRESS
20678784607;1188130;"MAF";"INTERVAL";"PROBE";1;63;0x00000951;182;96083076;33519201;13966561;9321296;635861;16055;0;NOSTRESS
20678784634;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000951;182;2488;640;578;414;33;9;0;NOSTRESS
20678784782;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000951;182;9851;3097;1589;1191;127;3;0;NOSTRESS
20678785055;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000951;182;1170;271;246;180;9;6;0;NOSTRESS
20678785102;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000951;182;21138;7612;2054;1631;118;24;0;NOSTRESS
20678785427;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000951;182;1096;256;226;191;13;0;0;NOSTRESS
20678785477;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;182;4345350;1518228;632402;421858;29361;924;0;NOSTRESS
20678839289;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;182;4344466;1518207;632510;421735;28922;838;0;NOSTRESS
20678893066;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;182;4328091;1514414;630357;418687;28596;808;0;NOSTRESS
20678946457;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;182;4333114;1515576;630975;419566;28579;829;0;NOSTRESS
20678999910;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;182;4340309;1517256;631929;420942;28779;752;0;NOSTRESS
20679053456;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;182;4328065;1514423;630356;418699;28523;766;0;NOSTRESS
20679106833;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;182;4340123;1517228;631930;420924;28650;826;0;NOSTRESS
20679160375;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;182;4339752;1517144;631870;420862;28670;857;0;NOSTRESS
20679213914;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;182;4321450;1512880;629464;417407;28437;747;0;NOSTRESS
20679267231;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;182;4339515;1517098;631862;420792;28701;762;0;NOSTRESS
20679320784;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;182;4340552;1517314;631978;420996;28688;766;0;NOSTRESS
20679374331;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;182;4330647;1515059;630753;419133;28677;801;0;NOSTRESS
20679428041;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;182;4340816;1517448;632138;420954;28741;746;0;NOSTRESS
20679481604;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;182;4340089;1517266;632006;420873;28701;787;0;NOSTRESS
20679535137;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;182;4328531;1514561;630484;418728;28534;726;0;NOSTRESS
20679588535;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;182;4341139;1517498;631940;421446;28713;814;0;NOSTRESS
20679642122;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;182;4340752;1517432;632125;420934;28648;827;0;NOSTRESS
20679695679;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;182;4333203;1515608;631094;419611;28718;792;0;NOSTRESS
20679749216;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;182;4340618;1517398;632117;420912;28672;809;0;NOSTRESS
20679802774;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;182;4344346;1518253;632522;421558;28835;797;0;NOSTRESS
20679856448;116279;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000951;182;9274033;3169943;1325165;905738;61061;39;0;NOSTRESS
20680384558;1185039;"MAF";"INTERVAL";"PROBE";1;63;0x00000951;183;95861978;33442673;13934209;9300117;636726;15970;0;NOSTRESS
20680384580;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000951;183;2490;640;578;414;35;6;0;NOSTRESS
20680384705;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000951;183;9841;3098;1588;1191;109;7;0;NOSTRESS
20680384954;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000951;183;1170;271;246;180;8;0;0;NOSTRESS
20680384998;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000951;183;21138;7616;2055;1631;116;16;0;NOSTRESS
20680385315;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000951;183;1095;256;226;192;11;0;0;NOSTRESS
20680385362;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;183;4343478;1517808;632180;421544;29341;869;0;NOSTRESS
20680439190;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;183;4334566;1515893;631118;419815;28812;763;0;NOSTRESS
20680492685;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;183;4329348;1514719;630483;418916;28733;780;0;NOSTRESS
20680546108;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;183;4344886;1518309;632525;421811;28987;807;0;NOSTRESS
20680599756;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;183;4340771;1517338;631959;421028;28856;776;0;NOSTRESS
20680653373;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;183;4328979;1514632;630436;418854;28711;725;0;NOSTRESS
20680706773;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;183;4340627;1517349;631961;421014;28830;812;0;NOSTRESS
20680760318;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;183;4340746;1517362;631970;421023;28906;824;0;NOSTRESS
20680813871;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;183;4328926;1514627;630434;418845;28700;770;0;NOSTRESS
20680867272;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;183;4334017;1515779;631060;419724;28721;746;0;NOSTRESS
20680920736;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;183;4340806;1517374;631969;421038;28830;799;0;NOSTRESS
20680974303;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;183;4329473;1514771;630565;418896;28669;788;0;NOSTRESS
20681027755;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;183;4341686;1517653;632204;421106;28861;876;0;NOSTRESS
20681081326;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;183;4341700;1517651;632206;421113;28811;847;0;NOSTRESS
20681134879;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;183;4329489;1514766;630554;418880;28741;811;0;NOSTRESS
20681188296;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;183;4341737;1517651;632074;421362;28820;669;0;NOSTRESS
20681241892;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;183;4340732;1517383;632006;420981;28821;810;0;NOSTRESS
20681295485;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;183;4329641;1514805;630568;418923;28714;787;0;NOSTRESS
20681348909;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;183;4345829;1518592;632787;421895;28914;761;0;NOSTRESS
20681402614;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;183;4341487;1517604;632192;421069;28811;891;0;NOSTRESS
20681456197;113390;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000951;183;9044964;3091636;1292374;883344;59519;30;0;NOSTRESS
