TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
28720175190;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;185;0;0;418900;0;0;946;0;NOSTRESS
28720228598;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;185;0;0;421112;0;0;1632;0;NOSTRESS
28720282136;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;185;0;0;421905;0;0;1843;0;NOSTRESS
28720335823;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;185;0;0;418900;0;0;935;0;NOSTRESS
28720389228;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;185;0;0;421080;0;0;1616;0;NOSTRESS
28720442790;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;185;0;0;421080;0;0;1624;0;NOSTRESS
28720496345;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;185;0;0;419429;0;0;1167;0;NOSTRESS
28720549827;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;185;0;0;421081;0;0;1663;0;NOSTRESS
28720603403;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;185;0;0;421069;0;0;1634;0;NOSTRESS
28720656954;107684;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a03;185;0;0;838254;0;0;2365;0;NOSTRESS
28721185583;1178904;"MAF";"INTERVAL";"PROBE";1;63;0x00000a03;186;0;0;9232252;0;0;30982;0;NOSTRESS
28721185605;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a03;186;0;0;415;0;0;144;0;NOSTRESS
28721185727;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a03;186;0;0;1191;0;0;213;0;NOSTRESS
28721185972;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a03;186;0;0;181;0;0;26;0;NOSTRESS
28721186014;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a03;186;0;0;1632;0;0;122;0;NOSTRESS
28721186340;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a03;186;0;0;192;0;0;42;0;NOSTRESS
28721186387;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;186;0;0;421197;0;0;1909;0;NOSTRESS
28721240243;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;186;0;0;421142;0;0;1575;0;NOSTRESS
28721293940;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;186;0;0;418987;0;0;890;0;NOSTRESS
28721347467;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;186;0;0;419828;0;0;1133;0;NOSTRESS
28721401060;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;186;0;0;419829;0;0;1134;0;NOSTRESS
28721454657;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;186;0;0;418976;0;0;898;0;NOSTRESS
28721508188;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;186;0;0;419804;0;0;1174;0;NOSTRESS
28721561799;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;186;0;0;421160;0;0;1498;0;NOSTRESS
28721615510;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;186;0;0;418865;0;0;854;0;NOSTRESS
28721669045;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;186;0;0;421028;0;0;1504;0;NOSTRESS
28721722714;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;186;0;0;421023;0;0;1517;0;NOSTRESS
28721776398;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;186;0;0;418910;0;0;970;0;NOSTRESS
28721829951;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;186;0;0;421138;0;0;1685;0;NOSTRESS
28721883663;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;186;0;0;421126;0;0;1631;0;NOSTRESS
28721937336;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;186;0;0;419264;0;0;842;0;NOSTRESS
28721990872;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;186;0;0;421895;0;0;1855;0;NOSTRESS
28722044707;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;186;0;0;421095;0;0;1640;0;NOSTRESS
28722098419;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;186;0;0;421090;0;0;1584;0;NOSTRESS
28722152100;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;186;0;0;419386;0;0;1133;0;NOSTRESS
28722205699;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;186;0;0;421118;0;0;1732;0;NOSTRESS
28722259434;105043;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a03;186;0;0;816433;0;0;2397;0;NOSTRESS
28722785643;1175322;"MAF";"INTERVAL";"PROBE";1;63;0x00000a03;187;0;0;9214465;0;0;32834;0;NOSTRESS
28722785675;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a03;187;0;0;415;0;0;145;0;NOSTRESS
28722785799;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a03;187;0;0;1192;0;0;214;0;NOSTRESS
28722786042;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a03;187;0;0;181;0;0;32;0;NOSTRESS
28722786085;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a03;187;0;0;1632;0;0;109;0;NOSTRESS
28722786408;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a03;187;0;0;192;0;0;42;0;NOSTRESS
28722786455;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;187;0;0;420288;0;0;1523;0;NOSTRESS
28722840140;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;187;0;0;421923;0;0;1847;0;NOSTRESS
28722893864;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;187;0;0;418866;0;0;888;0;NOSTRESS
28722947262;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;187;0;0;419835;0;0;1123;0;NOSTRESS
28723000735;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;187;0;0;421488;0;0;1913;0;NOSTRESS
28723054580;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;187;0;0;418865;0;0;853;0;NOSTRESS
28723107975;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;187;0;0;421217;0;0;1542;0;NOSTRESS
28723161560;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;187;0;0;421482;0;0;1735;0;NOSTRESS
28723215164;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;187;0;0;418884;0;0;946;0;NOSTRESS
28723268589;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;187;0;0;421172;0;0;1542;0;NOSTRESS
28723322159;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;187;0;0;421167;0;0;1557;0;NOSTRESS
28723375729;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;187;0;0;418834;0;0;961;0;NOSTRESS
28723429158;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;187;0;0;421139;0;0;1676;0;NOSTRESS
28723482837;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;187;0;0;421122;0;0;1648;0;NOSTRESS
28723536507;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;187;0;0;418909;0;0;957;0;NOSTRESS
28723590057;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;187;0;0;421137;0;0;1555;0;NOSTRESS
28723643733;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;187;0;0;421838;0;0;1853;0;NOSTRESS
28723697571;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;187;0;0;418893;0;0;965;0;NOSTRESS
28723751115;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;187;0;0;421091;0;0;1663;0;NOSTRESS
28723804818;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;187;0;0;421078;0;0;1651;0;NOSTRESS
28723858536;102420;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a03;187;0;0;796278;0;0;3065;0;NOSTRESS
28724385643;1173409;"MAF";"INTERVAL";"PROBE";1;63;0x00000a03;188;0;0;9193770;0;0;32205;0;NOSTRESS
28724385666;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a03;188;0;0;415;0;0;144;0;NOSTRESS
28724385792;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a03;188;0;0;1192;0;0;207;0;NOSTRESS
28724386040;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a03;188;0;0;181;0;0;28;0;NOSTRESS
28724386083;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a03;188;0;0;1632;0;0;116;0;NOSTRESS
28724386399;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a03;188;0;0;192;0;0;44;0;NOSTRESS
28724386446;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;188;0;0;421628;0;0;1956;0;NOSTRESS
28724440325;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;188;0;0;421039;0;0;1581;0;NOSTRESS
28724494036;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;188;0;0;419671;0;0;1092;0;NOSTRESS
28724547660;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;188;0;0;419829;0;0;1135;0;NOSTRESS
28724601250;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;188;0;0;421037;0;0;1515;0;NOSTRESS
28724654907;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;188;0;0;418859;0;0;871;0;NOSTRESS
28724708422;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;188;0;0;421018;0;0;1560;0;NOSTRESS
28724762096;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;188;0;0;421243;0;0;1549;0;NOSTRESS
28724815761;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;188;0;0;418931;0;0;892;0;NOSTRESS
28724869273;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;188;0;0;421204;0;0;1563;0;NOSTRESS
28724922934;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;188;0;0;421002;0;0;1517;0;NOSTRESS
28724976597;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;188;0;0;418915;0;0;973;0;NOSTRESS
28725030133;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;188;0;0;421121;0;0;1654;0;NOSTRESS
28725083791;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;188;0;0;421120;0;0;1661;0;NOSTRESS
28725137457;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;188;0;0;418918;0;0;978;0;NOSTRESS
28725190979;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;188;0;0;421090;0;0;1639;0;NOSTRESS
28725244666;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;188;0;0;422029;0;0;1818;0;NOSTRESS
28725298415;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;188;0;0;421917;0;0;1925;0;NOSTRESS
28725352247;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;188;0;0;418894;0;0;953;0;NOSTRESS
28725405801;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;188;0;0;421084;0;0;1643;0;NOSTRESS
28725459472;99571;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a03;188;0;0;774262;0;0;2341;0;NOSTRESS
28725985631;1170686;"MAF";"INTERVAL";"PROBE";1;63;0x00000a03;189;0;0;9187556;0;0;38718;0;NOSTRESS
28725985654;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a03;189;0;0;415;0;0;149;0;NOSTRESS
28725985779;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a03;189;0;0;1191;0;0;215;0;NOSTRESS
28725986025;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a03;189;0;0;181;0;0;32;0;NOSTRESS
28725986065;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a03;189;0;0;1632;0;0;114;0;NOSTRESS
28725986388;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a03;189;0;0;192;0;0;47;0;NOSTRESS
28725986437;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;189;0;0;421483;0;0;1864;0;NOSTRESS
28726040265;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;189;0;0;421191;0;0;1558;0;NOSTRESS
28726093960;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;189;0;0;419998;0;0;1342;0;NOSTRESS
28726147609;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;189;0;0;425247;0;0;3127;0;NOSTRESS
28726201937;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;189;0;0;424249;0;0;2934;0;NOSTRESS
28726255864;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;189;0;0;419525;0;0;1266;0;NOSTRESS
28726309377;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;189;0;0;424294;0;0;2842;0;NOSTRESS
28726363190;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;189;0;0;424334;0;0;2814;0;NOSTRESS
28726416977;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;189;0;0;418936;0;0;937;0;NOSTRESS
28726470376;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;189;0;0;421072;0;0;1575;0;NOSTRESS
28726523918;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;189;0;0;420983;0;0;1509;0;NOSTRESS
28726577500;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;189;0;0;418896;0;0;996;0;NOSTRESS
28726630937;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;189;0;0;421108;0;0;1615;0;NOSTRESS
28726684491;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;189;0;0;421113;0;0;1611;0;NOSTRESS
28726738051;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;189;0;0;419286;0;0;1302;0;NOSTRESS
28726791746;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;189;0;0;421069;0;0;1621;0;NOSTRESS
28726845307;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;189;0;0;421068;0;0;1614;0;NOSTRESS
28726898885;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;189;0;0;421074;0;0;1621;0;NOSTRESS
28726952458;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;189;0;0;418874;0;0;936;0;NOSTRESS
28727005895;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;189;0;0;421866;0;0;1901;0;NOSTRESS
28727059648;96659;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a03;189;0;0;752932;0;0;2312;0;NOSTRESS
28727585625;1165564;"MAF";"INTERVAL";"PROBE";1;63;0x00000a03;190;0;0;9151216;0;0;31795;0;NOSTRESS
28727585649;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a03;190;0;0;415;0;0;152;0;NOSTRESS
28727585778;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a03;190;0;0;1192;0;0;211;0;NOSTRESS
28727586024;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a03;190;0;0;181;0;0;25;0;NOSTRESS
28727586071;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a03;190;0;0;1632;0;0;110;0;NOSTRESS
28727586386;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a03;190;0;0;192;0;0;54;0;NOSTRESS
28727586437;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;190;0;0;421861;0;0;1989;0;NOSTRESS
28727640224;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;190;0;0;421136;0;0;1613;0;NOSTRESS
28727693793;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;190;0;0;418829;0;0;867;0;NOSTRESS
28727747187;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;190;0;0;421466;0;0;1479;0;NOSTRESS
28727800729;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;190;0;0;420627;0;0;1421;0;NOSTRESS
28727854328;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;190;0;0;418829;0;0;892;0;NOSTRESS
28727907729;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;190;0;0;419803;0;0;1099;0;NOSTRESS
28727961264;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;190;0;0;421113;0;0;1564;0;NOSTRESS
28728014800;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;190;0;0;418833;0;0;872;0;NOSTRESS
28728068189;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;190;0;0;420993;0;0;1490;0;NOSTRESS
28728121721;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;190;0;0;421171;0;0;1574;0;NOSTRESS
28728175266;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;190;0;0;418810;0;0;938;0;NOSTRESS
28728228682;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;190;0;0;421110;0;0;1655;0;NOSTRESS
28728282241;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;190;0;0;421091;0;0;1659;0;NOSTRESS
28728335780;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;190;0;0;418875;0;0;922;0;NOSTRESS
28728389178;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;190;0;0;421061;0;0;1587;0;NOSTRESS
28728442733;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;190;0;0;421105;0;0;1652;0;NOSTRESS
28728496293;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;190;0;0;418949;0;0;938;0;NOSTRESS
28728549709;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;190;0;0;421053;0;0;1598;0;NOSTRESS
28728603274;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;190;0;0;421540;0;0;1908;0;NOSTRESS
28728656929;94249;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a03;190;0;0;734002;0;0;2647;0;NOSTRESS
28729185642;1165672;"MAF";"INTERVAL";"PROBE";1;63;0x00000a03;191;0;0;9130512;0;0;31032;0;NOSTRESS
28729185662;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a03;191;0;0;415;0;0;156;0;NOSTRESS
28729185782;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a03;191;0;0;1191;0;0;217;0;NOSTRESS
28729186030;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a03;191;0;0;181;0;0;30;0;NOSTRESS
28729186069;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a03;191;0;0;1632;0;0;105;0;NOSTRESS
28729186393;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a03;191;0;0;192;0;0;43;0;NOSTRESS
28729186441;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;191;0;0;421331;0;0;1866;0;NOSTRESS
28729240384;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;191;0;0;420180;0;0;1238;0;NOSTRESS
28729294027;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;191;0;0;418818;0;0;823;0;NOSTRESS
28729347542;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;191;0;0;419804;0;0;1140;0;NOSTRESS
28729401115;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;191;0;0;421174;0;0;1553;0;NOSTRESS
28729454782;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;191;0;0;417542;0;0;452;0;NOSTRESS
28729508221;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;191;0;0;421821;0;0;1719;0;NOSTRESS
28729562030;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;191;0;0;421108;0;0;1528;0;NOSTRESS
28729615691;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;191;0;0;418944;0;0;949;0;NOSTRESS
28729669218;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;191;0;0;421135;0;0;1546;0;NOSTRESS
28729722874;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;191;0;0;421131;0;0;1611;0;NOSTRESS
28729776563;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;191;0;0;419279;0;0;882;0;NOSTRESS
28729830101;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;191;0;0;421096;0;0;1697;0;NOSTRESS
28729883796;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;191;0;0;421095;0;0;1640;0;NOSTRESS
28729937462;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;191;0;0;418885;0;0;932;0;NOSTRESS
28729990979;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;191;0;0;421071;0;0;1607;0;NOSTRESS
28730044651;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;191;0;0;421064;0;0;1605;0;NOSTRESS
28730098321;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;191;0;0;418864;0;0;981;0;NOSTRESS
28730152013;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;191;0;0;418869;0;0;921;0;NOSTRESS
28730205547;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;191;0;0;421017;0;0;1621;0;NOSTRESS
28730259267;92039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a03;191;0;0;715137;0;0;2584;0;NOSTRESS
28730785658;1162678;"MAF";"INTERVAL";"PROBE";1;63;0x00000a03;192;0;0;9114137;0;0;31864;0;NOSTRESS
28730785685;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a03;192;0;0;415;0;0;149;0;NOSTRESS
28730785820;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a03;192;0;0;1192;0;0;218;0;NOSTRESS
28730786072;308;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a03;192;0;0;587;0;0;330;0;NOSTRESS
28730786390;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a03;192;0;0;1632;0;0;130;0;NOSTRESS
28730786709;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a03;192;0;0;192;0;0;49;0;NOSTRESS
28730786757;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;192;0;0;421850;0;0;2007;0;NOSTRESS
28730840784;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;192;0;0;421022;0;0;1584;0;NOSTRESS
28730894481;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;192;0;0;418829;0;0;876;0;NOSTRESS
28730948000;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;192;0;0;419798;0;0;1111;0;NOSTRESS
28731001567;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;192;0;0;420922;0;0;1511;0;NOSTRESS
28731055255;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;192;0;0;418839;0;0;895;0;NOSTRESS
28731108779;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;192;0;0;419773;0;0;1184;0;NOSTRESS
28731162371;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;192;0;0;421810;0;0;1724;0;NOSTRESS
28731216175;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;192;0;0;418829;0;0;871;0;NOSTRESS
28731269693;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;192;0;0;422506;0;0;1713;0;NOSTRESS
28731323643;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;192;0;0;420914;0;0;1550;0;NOSTRESS
28731377239;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;192;0;0;418883;0;0;984;0;NOSTRESS
28731430670;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;192;0;0;421087;0;0;1632;0;NOSTRESS
28731484230;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;192;0;0;421087;0;0;1601;0;NOSTRESS
28731537810;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;192;0;0;419240;0;0;864;0;NOSTRESS
28731591213;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;192;0;0;421005;0;0;1611;0;NOSTRESS
28731644800;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;192;0;0;421051;0;0;1633;0;NOSTRESS
28731698352;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;192;0;0;418857;0;0;935;0;NOSTRESS
28731751771;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;192;0;0;421054;0;0;1615;0;NOSTRESS
28731805349;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;192;0;0;421611;0;0;1883;0;NOSTRESS
28731858989;89337;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a03;192;0;0;695805;0;0;2324;0;NOSTRESS
28732385571;1158043;"MAF";"INTERVAL";"PROBE";1;63;0x00000a03;193;0;0;9091196;0;0;30403;0;NOSTRESS
28732385596;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a03;193;0;0;415;0;0;146;0;NOSTRESS
28732385722;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a03;193;0;0;1192;0;0;211;0;NOSTRESS
28732385975;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a03;193;0;0;181;0;0;29;0;NOSTRESS
28732386019;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a03;193;0;0;1632;0;0;124;0;NOSTRESS
28732386340;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a03;193;0;0;192;0;0;50;0;NOSTRESS
28732386388;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;193;0;0;421375;0;0;1909;0;NOSTRESS
28732440114;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;193;0;0;420982;0;0;1579;0;NOSTRESS
