TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
16724135581;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;220;4347566;1519436;632711;421851;28512;791;0;NOSTRESS
16724189179;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;220;4347595;1519413;632705;421840;28528;782;0;NOSTRESS
16724242767;269507;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;220;21505750;7350001;3072758;2101118;141441;35;0;NOSTRESS
16724770263;1322372;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;221;106893889;37202293;15504186;10384225;709248;16005;0;NOSTRESS
16724770285;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;221;2489;640;578;415;30;6;0;NOSTRESS
16724770406;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;221;9848;3100;1591;1192;108;3;0;NOSTRESS
16724770646;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;221;1170;271;246;181;8;11;0;NOSTRESS
16724770690;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;221;21133;7613;2055;1632;147;13;0;NOSTRESS
16724771007;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;221;1096;256;226;192;17;0;0;NOSTRESS
16724771053;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;221;4349914;1519523;632698;422627;29306;888;0;NOSTRESS
16724824853;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;221;4346494;1518905;632474;421808;28905;730;0;NOSTRESS
16724878454;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;221;4339125;1517180;631559;420466;28855;787;0;NOSTRESS
16724931999;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;221;4346435;1518900;632477;421807;28869;761;0;NOSTRESS
16724985586;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;221;4346506;1518907;632493;421808;28872;797;0;NOSTRESS
16725039168;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;221;4334661;1516167;630954;419630;28697;733;0;NOSTRESS
16725092623;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;221;4346466;1518910;632485;421807;28832;815;0;NOSTRESS
16725146211;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;221;4346547;1518909;632485;421819;28867;777;0;NOSTRESS
16725199796;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;221;4337883;1516953;631328;420157;28763;777;0;NOSTRESS
16725253299;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;221;4339872;1517355;631587;420514;28776;783;0;NOSTRESS
16725306807;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;221;4346962;1519062;632603;421844;28878;819;0;NOSTRESS
16725360411;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;221;4335237;1516346;631078;419682;28718;755;0;NOSTRESS
16725413856;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;221;4347477;1519216;632735;421898;28861;811;0;NOSTRESS
16725467461;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;221;4347524;1519202;632730;421901;28806;818;0;NOSTRESS
16725521083;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;221;4335481;1516346;631057;419739;28778;799;0;NOSTRESS
16725574538;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;221;4347403;1519152;632675;421883;28873;820;0;NOSTRESS
16725628165;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;221;4347724;1519243;632741;421940;28880;801;0;NOSTRESS
16725681775;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;221;4335163;1516334;631071;419660;28753;836;0;NOSTRESS
16725735215;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;221;4351678;1520175;633299;422669;29056;805;0;NOSTRESS
16725788959;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;221;4347641;1519252;632750;421916;28832;818;0;NOSTRESS
16725842591;250034;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;221;19949605;6817286;2850320;1949691;131407;42;0;NOSTRESS
16726370244;1305051;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;222;105446452;36707784;15296327;10241780;702866;15969;0;NOSTRESS
16726370265;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;222;2487;640;578;415;29;6;0;NOSTRESS
16726370385;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;222;9832;3096;1591;1191;101;3;0;NOSTRESS
16726370623;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;222;1171;271;246;181;11;0;0;NOSTRESS
16726370662;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;222;21129;7611;2055;1632;136;10;0;NOSTRESS
16726370984;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;222;1097;256;226;192;12;0;0;NOSTRESS
16726371032;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;222;4349568;1519510;632708;422279;29487;889;0;NOSTRESS
16726424872;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;222;4346556;1518978;632443;421722;29127;731;0;NOSTRESS
16726478520;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;222;4335198;1516340;630960;419634;28866;818;0;NOSTRESS
16726531997;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;222;4351160;1520039;633068;422607;29131;774;0;NOSTRESS
16726585696;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;222;4346929;1519057;632485;421804;29048;798;0;NOSTRESS
16726639298;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;222;4335144;1516336;630956;419634;28825;804;0;NOSTRESS
16726692742;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;222;4346899;1519058;632475;421808;28977;740;0;NOSTRESS
16726746334;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;222;4346513;1518996;632460;421721;29036;749;0;NOSTRESS
16726799946;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;222;4335082;1516342;630956;419625;28842;781;0;NOSTRESS
16726853414;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;222;4346910;1519058;632477;421793;29045;714;0;NOSTRESS
16726907016;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;222;4347335;1519204;632601;421836;29050;822;0;NOSTRESS
16726960625;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;222;4335659;1516479;631082;419677;28828;810;0;NOSTRESS
16727014078;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;222;4347867;1519340;632729;421886;28976;817;0;NOSTRESS
16727067678;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;222;4347913;1519355;632739;421896;28978;784;0;NOSTRESS
16727121329;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;222;4335605;1516473;631078;419655;28869;811;0;NOSTRESS
16727174823;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;222;4347415;1519199;632602;421837;29064;779;0;NOSTRESS
16727228638;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;222;4350894;1520074;633055;422379;29199;825;0;NOSTRESS
16727282439;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;222;4348135;1519391;632746;421933;29036;805;0;NOSTRESS
16727336065;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;222;4335551;1516460;631073;419655;28815;723;0;NOSTRESS
16727389524;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;222;4354041;1520770;633555;423037;29252;955;0;NOSTRESS
16727443549;231736;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;222;18487998;6318360;2641492;1806404;121758;21;0;NOSTRESS
16727970229;1287287;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;223;104093376;36246975;15104114;10108302;690894;16031;0;NOSTRESS
16727970250;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;223;2488;640;578;415;28;6;0;NOSTRESS
16727970376;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;223;9851;3102;1591;1191;110;3;0;NOSTRESS
16727970612;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;223;1170;271;246;181;6;11;0;NOSTRESS
16727970654;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;223;21143;7612;2055;1632;147;16;0;NOSTRESS
16727970980;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;223;1095;256;226;192;11;0;0;NOSTRESS
16727971026;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;223;4348294;1519282;632620;422130;29297;897;0;NOSTRESS
16728024834;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;223;4346688;1518939;632478;421798;29053;801;0;NOSTRESS
16728078459;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;223;4334906;1516217;630959;419630;28712;782;0;NOSTRESS
16728131912;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;223;4339851;1517365;631571;420493;28769;792;0;NOSTRESS
16728185422;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;223;4351408;1520031;633140;422694;29027;813;0;NOSTRESS
16728239140;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;223;4334859;1516208;630955;419623;28781;763;0;NOSTRESS
16728292595;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;223;4346591;1518946;632477;421799;28874;748;0;NOSTRESS
16728346184;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;223;4339983;1517384;631576;420503;28804;842;0;NOSTRESS
16728399693;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;223;4335008;1516262;630974;419648;28692;767;0;NOSTRESS
16728453137;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;223;4346598;1518936;632483;421794;28810;773;0;NOSTRESS
16728506719;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;223;4340556;1517557;631715;420560;28744;778;0;NOSTRESS
16728560232;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;223;4335354;1516374;631084;419671;28766;816;0;NOSTRESS
16728613671;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;223;4347593;1519236;632730;421881;28887;786;0;NOSTRESS
16728667257;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;223;4347545;1519215;632723;421865;28923;826;0;NOSTRESS
16728720880;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;223;4335362;1516357;631080;419661;28694;792;0;NOSTRESS
16728774339;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;223;4347822;1519269;632738;421929;28839;845;0;NOSTRESS
16728827948;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;223;4347822;1519264;632743;421929;28891;746;0;NOSTRESS
16728881594;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;223;4335032;1516288;631027;419619;28682;793;0;NOSTRESS
16728935056;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;223;4347478;1519192;632709;421844;28925;770;0;NOSTRESS
16728988655;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;223;4347453;1519205;632708;421845;28881;805;0;NOSTRESS
16729042281;215224;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;223;17169056;5866476;2453037;1678428;113173;60;0;NOSTRESS
16729570265;1275541;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;224;103029662;35867070;14950129;10019389;692053;16470;0;NOSTRESS
16729570285;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;224;2486;640;578;414;28;6;0;NOSTRESS
16729570404;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;224;9854;3105;1588;1191;114;10;0;NOSTRESS
16729570644;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;224;1170;271;246;181;8;0;0;NOSTRESS
16729570684;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;224;21139;7612;2054;1632;130;13;0;NOSTRESS
16729571007;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;224;1096;256;226;192;13;0;0;NOSTRESS
16729571055;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;224;4351514;1519905;632929;422698;29394;902;0;NOSTRESS
16729624884;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;224;4346563;1518938;632471;421808;28932;788;0;NOSTRESS
16729678484;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;224;4335446;1516409;630930;420060;28701;742;0;NOSTRESS
16729731953;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;224;4346576;1518939;632475;421814;28836;744;0;NOSTRESS
16729785563;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;224;4346605;1518938;632486;421808;28877;796;0;NOSTRESS
16729839155;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;224;4334422;1516146;630927;419559;28706;789;0;NOSTRESS
16729892603;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;224;4350866;1519904;633067;422609;29055;800;0;NOSTRESS
16729946319;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;224;4346513;1518923;632476;421798;28849;742;0;NOSTRESS
16729999909;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;224;4334925;1516239;630969;419646;28743;748;0;NOSTRESS
16730053351;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;224;4346528;1518928;632476;421798;28842;752;0;NOSTRESS
16730106933;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;224;4346273;1518905;632473;421750;28856;845;0;NOSTRESS
16730160529;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;224;4334872;1516280;631014;419623;28653;817;0;NOSTRESS
16730214014;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;224;4347642;1519258;632736;421903;28929;784;0;NOSTRESS
16730267633;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;224;4346282;1518924;632509;421705;28891;825;0;NOSTRESS
16730321276;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;224;4335304;1516368;631082;419669;28696;806;0;NOSTRESS
16730374732;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;224;4353350;1520510;633536;423009;29159;794;0;NOSTRESS
16730428557;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;224;4367403;1523562;635281;425888;29713;886;0;NOSTRESS
16730482811;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;224;4354179;1520646;633607;423219;29253;865;0;NOSTRESS
16730536709;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;224;4351217;1519872;633134;422937;29214;904;0;NOSTRESS
16730590495;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;224;4367567;1523665;635266;425815;31713;969;0;NOSTRESS
16730644607;201190;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;224;16017506;5466836;2287702;1571316;109357;143;0;NOSTRESS
16731170252;1260091;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;225;101855270;35479614;14784701;9892501;677316;16110;0;NOSTRESS
16731170280;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;225;2486;640;578;414;25;9;0;NOSTRESS
16731170425;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;225;9862;3104;1590;1191;122;3;0;NOSTRESS
16731170708;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;225;1170;271;246;180;8;9;0;NOSTRESS
16731170758;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;225;21143;7618;2056;1632;138;10;0;NOSTRESS
16731171077;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;225;1096;256;226;192;17;0;0;NOSTRESS
16731171126;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;225;4348565;1519304;632692;422201;29369;862;0;NOSTRESS
16731225013;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;225;4346382;1518844;632472;421813;28935;792;0;NOSTRESS
16731278616;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;225;4343991;1518085;632169;421584;29060;835;0;NOSTRESS
16731332688;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;225;4339708;1517281;631568;420508;28887;833;0;NOSTRESS
16731386225;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;225;4346551;1518897;632493;421833;28933;817;0;NOSTRESS
16731439819;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;225;4335180;1516222;631022;419711;28725;778;0;NOSTRESS
16731493255;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;225;4346386;1518858;632486;421813;28857;830;0;NOSTRESS
16731546844;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;225;4350726;1519850;633080;422640;29001;802;0;NOSTRESS
16731600555;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;225;4334648;1516133;630959;419639;28720;758;0;NOSTRESS
16731654006;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;225;4346356;1518854;632480;421812;28844;787;0;NOSTRESS
16731707581;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;225;4346754;1518988;632594;421840;28844;745;0;NOSTRESS
16731761179;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;225;4335090;1516286;631084;419685;28709;781;0;NOSTRESS
16731814618;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;225;4346333;1518893;632536;421757;28926;813;0;NOSTRESS
16731868248;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;225;4347335;1519165;632723;421891;28905;753;0;NOSTRESS
16731921908;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;225;4335035;1516268;631078;419663;28684;792;0;NOSTRESS
16731975350;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;225;4347596;1519206;632736;421946;28928;771;0;NOSTRESS
16732028980;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;225;4347631;1519193;632746;421946;28938;858;0;NOSTRESS
16732082598;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;225;4347609;1519190;632745;421939;29003;789;0;NOSTRESS
16732136215;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;225;4335106;1516259;631078;419664;28817;767;0;NOSTRESS
16732189683;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;225;4347205;1519115;632708;421855;28958;857;0;NOSTRESS
16732243315;187019;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;225;14912963;5095743;2130665;1457805;98562;59;0;NOSTRESS
16732770272;1249951;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;226;100900211;35156224;14646900;9797499;729264;16015;0;NOSTRESS
16732770295;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;226;2489;640;578;414;34;6;0;NOSTRESS
16732770420;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;226;9854;3103;1589;1191;113;3;0;NOSTRESS
16732770662;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;226;1170;271;246;181;9;6;0;NOSTRESS
16732770703;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;226;21128;7611;2055;1632;129;16;0;NOSTRESS
16732771024;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;226;1096;256;226;192;13;0;0;NOSTRESS
16732771073;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;226;4349487;1519418;632705;422354;31804;916;0;NOSTRESS
16732824979;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;226;4346779;1518974;632472;421843;31529;806;0;NOSTRESS
16732878683;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;226;4334913;1516245;630952;419660;31279;809;0;NOSTRESS
16732932251;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;226;4343112;1518163;631929;421058;31469;863;0;NOSTRESS
16732985943;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;226;4346799;1518988;632487;421848;31502;783;0;NOSTRESS
16733039659;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;226;4328303;1514694;630059;418374;31175;764;0;NOSTRESS
16733093131;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;226;4346853;1518993;632492;421862;31455;780;0;NOSTRESS
16733146836;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;226;4346677;1518965;632482;421837;31368;696;0;NOSTRESS
16733200573;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;226;4339252;1517229;631548;420472;31426;764;0;NOSTRESS
16733254228;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;226;4347075;1519112;632469;422114;31391;814;0;NOSTRESS
16733307929;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;226;4340732;1517591;631719;420612;31369;794;0;NOSTRESS
16733361583;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;226;4335495;1516393;631085;419707;31367;848;0;NOSTRESS
16733415157;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;226;4347456;1519231;632579;422119;31440;751;0;NOSTRESS
16733468857;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;226;4347503;1519228;632509;422279;31438;771;0;NOSTRESS
16733522623;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;226;4348745;1519495;632695;422405;31576;850;0;NOSTRESS
16733576385;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;226;4335849;1516457;631110;419785;31284;781;0;NOSTRESS
16733629957;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;226;4347906;1519303;632733;421968;31441;792;0;NOSTRESS
16733683690;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;226;4347898;1519305;632742;421965;31460;807;0;NOSTRESS
16733737407;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;226;4335417;1516380;631076;419695;31350;692;0;NOSTRESS
16733790977;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;226;4347507;1519234;632708;421884;31464;835;0;NOSTRESS
16733844708;175505;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;226;13968361;4773854;1995764;1364701;100022;68;0;NOSTRESS
16734370230;1181944;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;227;95627707;33355560;13891748;9283073;639143;15764;0;NOSTRESS
16734370252;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;227;2490;640;578;414;33;6;0;NOSTRESS
16734370378;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;227;9859;3103;1589;1191;115;6;0;NOSTRESS
16734370615;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;227;1170;271;246;181;7;9;0;NOSTRESS
16734370654;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;227;21128;7610;2055;1632;149;10;0;NOSTRESS
16734370981;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;227;1095;256;226;192;10;0;0;NOSTRESS
16734371028;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;227;4345408;1518686;631852;421973;29167;896;0;NOSTRESS
16734424772;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;227;4348045;1519462;632552;422013;28921;806;0;NOSTRESS
16734478437;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;227;4336214;1516720;631032;419828;28691;784;0;NOSTRESS
16734531900;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;227;4341174;1517867;631631;420691;28750;775;0;NOSTRESS
16734585418;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;227;4348063;1519462;632562;422023;28826;779;0;NOSTRESS
16734639013;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;227;4336135;1516715;631034;419830;28591;747;0;NOSTRESS
16734692465;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;227;4341174;1517866;631652;420700;28667;711;0;NOSTRESS
16734745988;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;227;4348051;1519471;632566;422015;28810;754;0;NOSTRESS
16734799600;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;227;4336212;1516726;631039;419829;28632;695;0;NOSTRESS
16734853073;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;227;4352219;1520403;633136;422803;28957;734;0;NOSTRESS
16734906798;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;227;4347467;1519373;632519;421916;28747;745;0;NOSTRESS
16734960408;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;227;4336664;1516868;631155;419865;28667;795;0;NOSTRESS
16735013858;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;227;4350919;1520217;633055;422469;28961;789;0;NOSTRESS
16735067788;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;227;4349157;1519794;632688;422412;28676;825;0;NOSTRESS
16735121425;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;227;4337222;1516973;631033;420310;28692;714;0;NOSTRESS
16735174906;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;227;4348036;1519518;632652;421927;28803;844;0;NOSTRESS
16735228685;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;227;4349115;1519759;632810;422127;28805;791;0;NOSTRESS
16735282419;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;227;4348709;1519699;632780;422042;28785;836;0;NOSTRESS
16735336053;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;227;4336560;1516850;631144;419853;28614;832;0;NOSTRESS
16735389502;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;227;4349288;1519803;632822;422175;29259;854;0;NOSTRESS
16735443159;109003;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;227;8673776;2964358;1239449;847315;62438;27;0;NOSTRESS
16735970254;1142200;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;228;92324444;32223441;13421494;8962485;664214;15893;0;NOSTRESS
