TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
43941422244;85471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;162;1;0;4252372;6104866;875;4252469;0;CPUTHEFT
43941507743;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;162;3;1;6331641;9442845;998;6331823;0;CPUTHEFT
43941625386;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;162;2;1;6332817;9445822;964;6333005;0;CPUTHEFT
43941743004;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;162;2;1;6327877;9433881;924;6328015;0;CPUTHEFT
43941860442;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;162;2;1;6331999;9443980;473;6332182;0;CPUTHEFT
43941978041;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;162;4;1;6332858;9448798;64;6333048;0;CPUTHEFT
43942095592;174429;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b56;162;1;0;8490741;12405082;489;8490980;0;CPUTHEFT
43942274774;2402123;"MAF";"INTERVAL";"PROBE";1;63;0x00000b56;163;54;28;126941369;188049027;24638;126944875;0;CPUTHEFT
43942274794;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b56;163;0;2;1452;2037;436;1456;0;CPUTHEFT
43942274914;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b56;163;0;1;4915;7317;492;4919;0;CPUTHEFT
43942275155;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b56;163;0;1;651;934;128;655;0;CPUTHEFT
43942275197;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b56;163;0;0;9808;13458;308;9812;0;CPUTHEFT
43942275518;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b56;163;0;0;585;905;124;589;0;CPUTHEFT
43942275567;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;163;7;4;6330316;9444781;411;6330503;0;CPUTHEFT
43942393148;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;163;1;1;6331975;9444377;2093;6332169;0;CPUTHEFT
43942510876;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;163;2;1;4247988;6092742;1896;4248084;0;CPUTHEFT
43942596452;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;163;2;1;6330376;9438291;1441;6330559;0;CPUTHEFT
43942714110;149567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;163;2;1;8406300;12771542;980;8406528;0;CPUTHEFT
43942863688;85403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;163;2;1;4252237;6100830;736;4252335;0;CPUTHEFT
43942949102;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;163;4;1;6334080;9440295;1152;6334278;0;CPUTHEFT
43943066815;85594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;163;2;1;4256810;6114776;1067;4256948;0;CPUTHEFT
43943152421;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;163;2;1;4251554;6102383;804;4251652;0;CPUTHEFT
43943237894;149590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;163;1;1;8403905;12769902;1109;8404149;0;CPUTHEFT
43943387496;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;163;2;1;6332760;9444351;992;6332949;0;CPUTHEFT
43943505094;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;163;2;1;4249844;6097610;328;4249939;0;CPUTHEFT
43943590497;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;163;6;1;6332149;9431724;1347;6332340;0;CPUTHEFT
43943708347;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;163;1;1;6332899;9441913;44;6333087;0;CPUTHEFT
43943825856;85440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;163;1;0;4254291;6108200;224;4254398;0;CPUTHEFT
43943911303;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;163;6;1;6330777;9442129;468;6330960;0;CPUTHEFT
43944028875;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;163;2;1;6326982;9436720;2916;6327172;0;CPUTHEFT
43944146631;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;163;2;1;6328645;9440110;2080;6328834;0;CPUTHEFT
43944264281;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;163;2;1;4252204;6096508;964;4252298;0;CPUTHEFT
43944349706;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;163;2;1;6332142;9442857;925;6332332;0;CPUTHEFT
43944467305;209582;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b56;163;2;1;10689495;15894730;712;10689775;0;CPUTHEFT
43944682238;2404175;"MAF";"INTERVAL";"PROBE";1;63;0x00000b56;164;60;29;127063538;188232871;19181;127067054;0;CPUTHEFT
43944682257;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b56;164;0;2;1455;2006;480;1459;0;CPUTHEFT
43944682386;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b56;164;0;0;4916;7301;538;4920;0;CPUTHEFT
43944682635;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b56;164;0;1;650;892;132;654;0;CPUTHEFT
43944682683;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b56;164;0;0;9814;13669;300;9818;0;CPUTHEFT
43944683007;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b56;164;0;0;585;870;116;589;0;CPUTHEFT
43944683054;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;164;15;0;6319253;9428515;1728;6319401;0;CPUTHEFT
43944800484;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;164;4;4;6332660;9444204;1192;6332850;0;CPUTHEFT
43944918101;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;164;2;1;6336437;9454169;990;6336653;0;CPUTHEFT
43945035834;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;164;2;1;4252019;6100192;628;4252112;0;CPUTHEFT
43945121204;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;164;2;1;6333254;9445282;64;6333442;0;CPUTHEFT
43945238741;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;164;2;1;6331978;9445122;76;6332162;0;CPUTHEFT
43945356274;85341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;164;2;1;4252126;6102714;44;4252224;0;CPUTHEFT
43945441623;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;164;4;2;6335203;9449819;244;6335403;0;CPUTHEFT
43945559222;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;164;3;1;6326564;9432910;1273;6326755;0;CPUTHEFT
43945676850;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;164;2;1;4249158;6100200;1866;4249253;0;CPUTHEFT
43945762356;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;164;2;1;6329274;9438559;1728;6329462;0;CPUTHEFT
43945880075;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;164;2;1;6333056;9445371;836;6333242;0;CPUTHEFT
43945997646;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;164;2;1;4251138;6099989;700;4251234;0;CPUTHEFT
43946083046;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;164;2;1;6331288;9435319;872;6331475;0;CPUTHEFT
43946200634;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;164;2;1;6333260;9442466;812;6333448;0;CPUTHEFT
43946318202;85491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;164;4;1;4252472;6100370;1034;4252576;0;CPUTHEFT
43946403703;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;164;2;2;6332093;9440900;1032;6332281;0;CPUTHEFT
43946521308;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;164;2;1;6332685;9443264;972;6332869;0;CPUTHEFT
43946638914;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;164;2;1;4251770;6099753;540;4251865;0;CPUTHEFT
43946724299;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;164;2;1;6331581;9441443;85;6331763;0;CPUTHEFT
43946841820;244585;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b56;164;0;0;12882615;19390156;479;12882984;0;CPUTHEFT
43947090829;2376623;"MAF";"INTERVAL";"PROBE";1;63;0x00000b56;165;65;26;125099742;185034004;26414;125103293;0;CPUTHEFT
43947090844;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b56;165;0;0;1453;2057;420;1457;0;CPUTHEFT
43947090966;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b56;165;0;0;4920;7319;496;4924;0;CPUTHEFT
43947091207;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b56;165;0;1;651;915;124;655;0;CPUTHEFT
43947091252;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b56;165;0;0;9806;13499;264;9810;0;CPUTHEFT
43947091559;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b56;165;0;0;585;892;128;589;0;CPUTHEFT
43947091608;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;165;12;2;6331941;9451815;564;6332141;0;CPUTHEFT
43947209314;85511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;165;3;0;4248582;6095069;1801;4248676;0;CPUTHEFT
43947294844;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;165;6;0;6327898;9426926;2480;6328088;0;CPUTHEFT
43947412591;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;165;8;3;6317159;9422378;2029;6317377;0;CPUTHEFT
43947530209;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;165;1;1;4252376;6103003;944;4252474;0;CPUTHEFT
43947615641;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;165;2;1;6329329;9421936;1102;6329516;0;CPUTHEFT
43947733271;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;165;2;1;6332112;9440586;992;6332297;0;CPUTHEFT
43947850882;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;165;2;1;4252727;6104387;872;4252820;0;CPUTHEFT
43947936294;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;165;2;1;6334803;9445288;1679;6335003;0;CPUTHEFT
43948054070;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;165;2;1;6336923;9457805;1455;6337143;0;CPUTHEFT
43948171864;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;165;2;1;4252532;6100891;988;4252627;0;CPUTHEFT
43948257290;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;165;2;1;6333804;9443081;580;6333992;0;CPUTHEFT
43948374917;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;165;2;1;6332595;9447624;146;6332788;0;CPUTHEFT
43948492449;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;165;2;1;4252774;6101449;36;4252867;0;CPUTHEFT
43948577810;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;165;2;1;6331073;9443127;260;6331259;0;CPUTHEFT
43948695363;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;165;2;1;6333494;9446834;40;6333680;0;CPUTHEFT
43948812888;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;165;2;1;4252301;6103857;1612;4252403;0;CPUTHEFT
43948898434;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;165;2;1;6327429;9433450;2559;6327615;0;CPUTHEFT
43949016162;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;165;2;1;6331964;9442123;1114;6332152;0;CPUTHEFT
43949133803;85406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;165;2;1;4252618;6100950;880;4252716;0;CPUTHEFT
43949219222;248220;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b56;165;5;1;13001663;19549459;2313;13002068;0;CPUTHEFT
43949472257;2411639;"MAF";"INTERVAL";"PROBE";1;63;0x00000b56;166;79;33;127323657;188570784;22873;127327251;0;CPUTHEFT
43949472281;375;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b56;166;8;3;2345;4220;1461;2356;0;CPUTHEFT
43949472664;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b56;166;0;0;4921;7381;522;4925;0;CPUTHEFT
43949472906;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b56;166;0;1;650;887;168;654;0;CPUTHEFT
43949472955;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b56;166;0;0;9807;13409;300;9811;0;CPUTHEFT
43949473277;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b56;166;0;0;586;882;120;590;0;CPUTHEFT
43949473323;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;166;15;3;6327614;9445482;2794;6327817;0;CPUTHEFT
43949591222;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;166;11;3;6330495;9443334;1643;6330697;0;CPUTHEFT
43949708977;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;166;7;2;4257000;6110335;1042;4257109;0;CPUTHEFT
43949794571;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;166;2;2;6333466;9444855;984;6333659;0;CPUTHEFT
43949912253;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;166;3;2;6334187;9444513;188;6334373;0;CPUTHEFT
43950029813;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;166;2;1;4252833;6093509;40;4252928;0;CPUTHEFT
43950115176;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;166;2;1;6334124;9446071;36;6334311;0;CPUTHEFT
43950232722;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;166;2;1;6333078;9443763;76;6333266;0;CPUTHEFT
43950350276;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;166;2;1;4251710;6104534;398;4251808;0;CPUTHEFT
43950435675;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;166;2;1;6330110;9440568;2652;6330306;0;CPUTHEFT
43950553506;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;166;2;1;6329933;9438758;1935;6330109;0;CPUTHEFT
43950671211;85429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;166;2;1;4252648;6091581;844;4252741;0;CPUTHEFT
43950756650;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;166;2;1;6333668;9446714;1028;6333858;0;CPUTHEFT
43950874281;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;166;2;1;6333801;9443761;916;6333991;0;CPUTHEFT
43950991907;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;166;2;1;4252717;6101292;799;4252815;0;CPUTHEFT
43951077359;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;166;2;1;6332551;9442816;1097;6332738;0;CPUTHEFT
43951195033;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;166;4;1;6333583;9445691;912;6333771;0;CPUTHEFT
43951312647;85536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;166;2;1;4254506;6107515;948;4254607;0;CPUTHEFT
43951398193;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;166;2;1;6333020;9445792;849;6333207;0;CPUTHEFT
43951515801;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;166;2;1;6332801;9444717;207;6332980;0;CPUTHEFT
43951633375;250511;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b56;166;1;1;13115275;19690959;510;13115670;0;CPUTHEFT
43951888313;2381700;"MAF";"INTERVAL";"PROBE";1;63;0x00000b56;167;56;26;125336799;185379042;23697;125340290;0;CPUTHEFT
43951888331;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b56;167;0;1;1453;2056;440;1457;0;CPUTHEFT
43951888460;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b56;167;0;0;4917;7312;512;4921;0;CPUTHEFT
43951888703;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b56;167;0;1;651;926;116;655;0;CPUTHEFT
43951888749;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b56;167;0;0;9810;13308;304;9814;0;CPUTHEFT
43951889070;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b56;167;0;0;585;922;132;589;0;CPUTHEFT
43951889120;85458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;167;13;1;4249545;6102182;544;4249642;0;CPUTHEFT
43951974586;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;167;5;1;6329020;9439483;2320;6329210;0;CPUTHEFT
43952092290;117887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;167;3;2;6329845;9445015;3196;6330046;0;CPUTHEFT
43952210193;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;167;2;2;4251193;6091483;1110;4251291;0;CPUTHEFT
43952295666;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;167;2;1;6333355;9445406;1111;6333543;0;CPUTHEFT
43952413308;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;167;2;1;6333521;9445926;940;6333705;0;CPUTHEFT
43952530946;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;167;2;1;6333063;9447181;860;6333249;0;CPUTHEFT
43952648576;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;167;2;1;4252552;6104417;804;4252650;0;CPUTHEFT
43952733997;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;167;2;1;6332497;9446963;1071;6332679;0;CPUTHEFT
43952851642;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;167;2;1;6337572;9455279;1088;6337790;0;CPUTHEFT
43952969396;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;167;2;1;4254287;6106159;1016;4254394;0;CPUTHEFT
43953054897;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;167;2;1;6332843;9446532;611;6333027;0;CPUTHEFT
43953172486;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;167;2;1;6333561;9446604;40;6333748;0;CPUTHEFT
43953290052;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;167;2;1;4252722;6105263;16;4252813;0;CPUTHEFT
43953375408;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;167;2;1;6333895;9446534;16;6334086;0;CPUTHEFT
43953492925;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;167;2;1;6332523;9445233;108;6332714;0;CPUTHEFT
43953610476;85457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;167;2;1;4250044;6099149;1320;4250143;0;CPUTHEFT
43953695951;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;167;2;1;6326603;9436933;2666;6326791;0;CPUTHEFT
43953813771;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;167;2;1;6334243;9449124;1256;6334440;0;CPUTHEFT
43953931467;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;167;2;1;4252612;6094220;816;4252710;0;CPUTHEFT
43954016883;253120;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b56;167;1;1;13217660;19827772;836;13218030;0;CPUTHEFT
43954275094;2416349;"MAF";"INTERVAL";"PROBE";1;63;0x00000b56;168;56;27;127531261;188848171;21846;127534865;0;CPUTHEFT
43954275119;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b56;168;0;2;1454;2036;484;1458;0;CPUTHEFT
43954275256;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b56;168;0;0;4918;7365;552;4922;0;CPUTHEFT
43954275510;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b56;168;0;1;650;901;108;654;0;CPUTHEFT
43954275557;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b56;168;0;0;9808;13490;304;9812;0;CPUTHEFT
43954275876;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b56;168;0;0;587;909;120;591;0;CPUTHEFT
43954275925;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;168;10;2;6330126;9443752;1473;6330317;0;CPUTHEFT
43954393610;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;168;1;2;6332116;9443306;1134;6332306;0;CPUTHEFT
43954511212;85593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;168;2;1;4256913;6110342;880;4257039;0;CPUTHEFT
43954596814;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;168;3;1;6335153;9439862;1140;6335349;0;CPUTHEFT
43954714524;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;168;2;1;6331061;9440726;262;6331248;0;CPUTHEFT
43954832082;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;168;9;1;4253306;6094933;1052;4253407;0;CPUTHEFT
43954917723;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;168;2;1;6333381;9446253;44;6333571;0;CPUTHEFT
43955035251;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;168;2;1;6334127;9447889;28;6334318;0;CPUTHEFT
43955152792;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;168;2;1;4252885;6104955;272;4252981;0;CPUTHEFT
43955238194;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;168;2;1;6327489;9434587;2656;6327692;0;CPUTHEFT
43955355941;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;168;2;1;6331349;9439823;1776;6331537;0;CPUTHEFT
43955473614;85520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;168;2;1;4254376;6109423;968;4254480;0;CPUTHEFT
43955559143;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;168;2;1;6333342;9445502;883;6333530;0;CPUTHEFT
43955676779;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;168;2;1;6333285;9445170;844;6333477;0;CPUTHEFT
43955794370;85425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;168;2;1;4250365;6102138;942;4250464;0;CPUTHEFT
43955879807;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;168;2;1;6333632;9445309;824;6333820;0;CPUTHEFT
43955997374;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;168;2;1;6333422;9445935;1658;6333610;0;CPUTHEFT
43956115082;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;168;2;1;6333601;9447801;1184;6333786;0;CPUTHEFT
43956232705;85434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;168;1;0;4252491;6104074;912;4252582;0;CPUTHEFT
43956318149;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;168;3;1;6335119;9444141;434;6335314;0;CPUTHEFT
43956435801;255633;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b56;168;1;1;13320060;19960249;444;13320429;0;CPUTHEFT
43956695883;2418380;"MAF";"INTERVAL";"PROBE";1;63;0x00000b56;169;52;26;127600936;188955098;22487;127604498;0;CPUTHEFT
43956695898;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b56;169;0;0;1451;2001;432;1455;0;CPUTHEFT
43956696018;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b56;169;0;0;4919;7360;524;4923;0;CPUTHEFT
43956696255;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b56;169;0;1;650;910;136;654;0;CPUTHEFT
43956696301;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b56;169;0;0;9811;13443;300;9815;0;CPUTHEFT
43956696622;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b56;169;0;0;584;877;128;588;0;CPUTHEFT
43956696670;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;169;12;2;6330566;9444116;381;6330758;0;CPUTHEFT
43956814299;85487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;169;3;0;4249536;6100190;1644;4249633;0;CPUTHEFT
43956899807;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;169;1;1;6327712;9439417;2548;6327897;0;CPUTHEFT
43957017544;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;169;2;1;6331859;9444379;1218;6332045;0;CPUTHEFT
43957135188;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;169;3;2;4254580;6108672;1108;4254684;0;CPUTHEFT
43957220765;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;169;2;1;6332947;9446723;835;6333131;0;CPUTHEFT
43957338418;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;169;2;1;6332706;9436805;792;6332898;0;CPUTHEFT
43957456017;85435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;169;2;1;4252529;6103892;700;4252625;0;CPUTHEFT
43957541462;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;169;2;1;6332730;9445996;908;6332916;0;CPUTHEFT
43957659056;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;169;2;1;6336986;9451016;1165;6337202;0;CPUTHEFT
43957776842;85447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;169;2;1;4252587;6094544;820;4252686;0;CPUTHEFT
43957862302;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;169;2;1;6331052;9443082;509;6331241;0;CPUTHEFT
43957979876;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;169;2;1;6335533;9455392;257;6335724;0;CPUTHEFT
43958097516;85359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;169;2;1;4252822;6103454;68;4252918;0;CPUTHEFT
43958182883;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;169;2;1;6334011;9450806;21;6334197;0;CPUTHEFT
43958300409;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;169;2;1;6333989;9450286;60;6334180;0;CPUTHEFT
43958417939;85507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;169;2;1;4248150;6095509;1664;4248244;0;CPUTHEFT
