TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
25550371460;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;212;0;0;421623;0;0;1494;0;NOSTRESS
25550425040;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;212;0;0;421621;0;0;1510;0;NOSTRESS
25550478638;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;212;0;0;419531;0;0;873;0;NOSTRESS
25550532075;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;212;0;0;420406;0;0;1129;0;NOSTRESS
25550585585;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;212;0;0;421667;0;0;1471;0;NOSTRESS
25550639181;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;212;0;0;419504;0;0;913;0;NOSTRESS
25550692647;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;212;0;0;421714;0;0;1635;0;NOSTRESS
25550746263;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;212;0;0;422518;0;0;1843;0;NOSTRESS
25550799973;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;212;0;0;419494;0;0;945;0;NOSTRESS
25550853424;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;212;0;0;421678;0;0;1623;0;NOSTRESS
25550907031;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;212;0;0;421678;0;0;1626;0;NOSTRESS
25550960653;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;212;0;0;419979;0;0;1135;0;NOSTRESS
25551014157;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;212;0;0;421680;0;0;1685;0;NOSTRESS
25551067790;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;212;0;0;421677;0;0;1655;0;NOSTRESS
25551121414;276238;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bc;212;0;0;2153895;0;0;5728;0;NOSTRESS
25551649261;1368221;"MAF";"INTERVAL";"PROBE";1;63;0x000009bc;213;0;0;10735698;0;0;36095;0;NOSTRESS
25551649286;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bc;213;0;0;415;0;0;151;0;NOSTRESS
25551649406;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bc;213;0;0;1192;0;0;219;0;NOSTRESS
25551649651;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bc;213;0;0;181;0;0;36;0;NOSTRESS
25551649696;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bc;213;0;0;1632;0;0;124;0;NOSTRESS
25551650019;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bc;213;0;0;192;0;0;50;0;NOSTRESS
25551650070;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;213;0;0;421829;0;0;1837;0;NOSTRESS
25551703856;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;213;0;0;421773;0;0;1609;0;NOSTRESS
25551757468;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;213;0;0;419464;0;0;870;0;NOSTRESS
25551810904;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;213;0;0;420341;0;0;1155;0;NOSTRESS
25551864428;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;213;0;0;421707;0;0;1479;0;NOSTRESS
25551918030;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;213;0;0;419467;0;0;865;0;NOSTRESS
25551971472;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;213;0;0;422020;0;0;1924;0;NOSTRESS
25552025391;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;213;0;0;421623;0;0;1533;0;NOSTRESS
25552078968;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;213;0;0;419462;0;0;879;0;NOSTRESS
25552132404;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;213;0;0;421563;0;0;1515;0;NOSTRESS
25552185989;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;213;0;0;421602;0;0;1528;0;NOSTRESS
25552239561;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;213;0;0;419514;0;0;929;0;NOSTRESS
25552293008;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;213;0;0;421726;0;0;1635;0;NOSTRESS
25552346631;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;213;0;0;421714;0;0;1627;0;NOSTRESS
25552400229;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;213;0;0;419500;0;0;913;0;NOSTRESS
25552453690;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;213;0;0;422586;0;0;1926;0;NOSTRESS
25552507431;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;213;0;0;421689;0;0;1603;0;NOSTRESS
25552561042;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;213;0;0;419577;0;0;958;0;NOSTRESS
25552614509;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;213;0;0;422188;0;0;1836;0;NOSTRESS
25552668190;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;213;0;0;421627;0;0;1674;0;NOSTRESS
25552721842;295628;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bc;213;0;0;2305767;0;0;6327;0;NOSTRESS
25553249313;1384094;"MAF";"INTERVAL";"PROBE";1;63;0x000009bc;214;0;0;10862154;0;0;35810;0;NOSTRESS
25553249338;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bc;214;0;0;415;0;0;156;0;NOSTRESS
25553249458;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bc;214;0;0;1192;0;0;210;0;NOSTRESS
25553249705;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bc;214;0;0;180;0;0;31;0;NOSTRESS
25553249748;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bc;214;0;0;1632;0;0;121;0;NOSTRESS
25553250077;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bc;214;0;0;192;0;0;47;0;NOSTRESS
25553250123;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;214;0;0;420721;0;0;1476;0;NOSTRESS
25553303787;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;214;0;0;422491;0;0;1800;0;NOSTRESS
25553357490;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;214;0;0;419437;0;0;842;0;NOSTRESS
25553410937;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;214;0;0;420387;0;0;1151;0;NOSTRESS
25553464467;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;214;0;0;421630;0;0;1479;0;NOSTRESS
25553518092;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;214;0;0;419520;0;0;885;0;NOSTRESS
25553571529;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;214;0;0;421674;0;0;1484;0;NOSTRESS
25553625123;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;214;0;0;421600;0;0;1560;0;NOSTRESS
25553678708;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;214;0;0;419443;0;0;849;0;NOSTRESS
25553732134;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;214;0;0;421612;0;0;1494;0;NOSTRESS
25553785717;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;214;0;0;421607;0;0;1526;0;NOSTRESS
25553839300;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;214;0;0;419489;0;0;966;0;NOSTRESS
25553892763;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;214;0;0;421704;0;0;1636;0;NOSTRESS
25553946362;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;214;0;0;421704;0;0;1651;0;NOSTRESS
25553999966;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;214;0;0;419478;0;0;929;0;NOSTRESS
25554053406;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;214;0;0;421694;0;0;1601;0;NOSTRESS
25554106996;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;214;0;0;422410;0;0;1857;0;NOSTRESS
25554160756;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;214;0;0;419562;0;0;1012;0;NOSTRESS
25554214209;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;214;0;0;421668;0;0;1635;0;NOSTRESS
25554267833;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;214;0;0;421667;0;0;1600;0;NOSTRESS
25554321458;311941;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bc;214;0;0;2433698;0;0;6963;0;NOSTRESS
25554849315;1395486;"MAF";"INTERVAL";"PROBE";1;63;0x000009bc;215;0;0;10949238;0;0;36469;0;NOSTRESS
25554849342;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bc;215;0;0;415;0;0;156;0;NOSTRESS
25554849469;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bc;215;0;0;1192;0;0;218;0;NOSTRESS
25554849713;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bc;215;0;0;181;0;0;35;0;NOSTRESS
25554849759;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bc;215;0;0;1632;0;0;110;0;NOSTRESS
25554850078;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bc;215;0;0;192;0;0;50;0;NOSTRESS
25554850126;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;215;0;0;422432;0;0;1996;0;NOSTRESS
25554903924;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;215;0;0;421608;0;0;1572;0;NOSTRESS
25554957553;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;215;0;0;420320;0;0;1112;0;NOSTRESS
25555011076;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;215;0;0;421687;0;0;1555;0;NOSTRESS
25555064680;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;215;0;0;420345;0;0;1113;0;NOSTRESS
25555118200;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;215;0;0;419451;0;0;898;0;NOSTRESS
25555171641;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;215;0;0;420448;0;0;1140;0;NOSTRESS
25555225146;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;215;0;0;421601;0;0;1533;0;NOSTRESS
25555278720;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;215;0;0;419516;0;0;865;0;NOSTRESS
25555332167;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;215;0;0;421607;0;0;1469;0;NOSTRESS
25555385744;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;215;0;0;421556;0;0;1455;0;NOSTRESS
25555439328;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;215;0;0;419484;0;0;990;0;NOSTRESS
25555492782;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;215;0;0;421697;0;0;1627;0;NOSTRESS
25555546372;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;215;0;0;421697;0;0;1640;0;NOSTRESS
25555599969;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;215;0;0;419563;0;0;967;0;NOSTRESS
25555653413;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;215;0;0;421745;0;0;1631;0;NOSTRESS
25555707016;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;215;0;0;422474;0;0;1973;0;NOSTRESS
25555760923;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;215;0;0;419404;0;0;937;0;NOSTRESS
25555814424;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;215;0;0;422577;0;0;1882;0;NOSTRESS
25555868194;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;215;0;0;421660;0;0;1627;0;NOSTRESS
25555921811;322981;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bc;215;0;0;2519407;0;0;7079;0;NOSTRESS
25556449345;1398076;"MAF";"INTERVAL";"PROBE";1;63;0x000009bc;216;0;0;10970095;0;0;36551;0;NOSTRESS
25556449373;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bc;216;0;0;415;0;0;155;0;NOSTRESS
25556449498;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bc;216;0;0;1192;0;0;214;0;NOSTRESS
25556449745;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bc;216;0;0;180;0;0;35;0;NOSTRESS
25556449790;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bc;216;0;0;1632;0;0;110;0;NOSTRESS
25556450110;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bc;216;0;0;192;0;0;59;0;NOSTRESS
25556450163;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;216;0;0;421998;0;0;1829;0;NOSTRESS
25556504008;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;216;0;0;421675;0;0;1597;0;NOSTRESS
25556557596;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;216;0;0;419435;0;0;872;0;NOSTRESS
25556611022;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;216;0;0;421213;0;0;1373;0;NOSTRESS
25556664652;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;216;0;0;420406;0;0;1177;0;NOSTRESS
25556718171;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;216;0;0;419445;0;0;872;0;NOSTRESS
25556771596;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;216;0;0;421674;0;0;1535;0;NOSTRESS
25556825181;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;216;0;0;420432;0;0;1159;0;NOSTRESS
25556878683;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;216;0;0;419921;0;0;1066;0;NOSTRESS
25556932176;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;216;0;0;421593;0;0;1526;0;NOSTRESS
25556985761;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;216;0;0;421588;0;0;1496;0;NOSTRESS
25557039331;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;216;0;0;419491;0;0;946;0;NOSTRESS
25557092771;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;216;0;0;421933;0;0;1555;0;NOSTRESS
25557146343;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;216;0;0;421700;0;0;1638;0;NOSTRESS
25557199939;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;216;0;0;419470;0;0;925;0;NOSTRESS
25557253373;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;216;0;0;421666;0;0;1620;0;NOSTRESS
25557306971;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;216;0;0;421695;0;0;1669;0;NOSTRESS
25557360572;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;216;0;0;419555;0;0;960;0;NOSTRESS
25557414015;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;216;0;0;421631;0;0;1571;0;NOSTRESS
25557467629;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;216;0;0;422457;0;0;1900;0;NOSTRESS
25557521379;326034;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bc;216;0;0;2542159;0;0;7857;0;NOSTRESS
25558049353;1394972;"MAF";"INTERVAL";"PROBE";1;63;0x000009bc;217;0;0;10932105;0;0;38367;0;NOSTRESS
25558049383;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bc;217;0;0;415;0;0;162;0;NOSTRESS
25558049537;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bc;217;0;0;1192;0;0;215;0;NOSTRESS
25558049818;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bc;217;0;0;180;0;0;32;0;NOSTRESS
25558049863;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bc;217;0;0;1632;0;0;122;0;NOSTRESS
25558050184;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bc;217;0;0;192;0;0;57;0;NOSTRESS
25558050233;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;217;0;0;425678;0;0;3278;0;NOSTRESS
25558104564;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;217;0;0;424911;0;0;2785;0;NOSTRESS
25558158549;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;217;0;0;419529;0;0;934;0;NOSTRESS
25558212121;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;217;0;0;421674;0;0;1556;0;NOSTRESS
25558265837;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;217;0;0;421566;0;0;1381;0;NOSTRESS
25558319612;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;217;0;0;419432;0;0;892;0;NOSTRESS
25558373171;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;217;0;0;421599;0;0;1506;0;NOSTRESS
25558426862;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;217;0;0;421619;0;0;1472;0;NOSTRESS
25558480559;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;217;0;0;418143;0;0;453;0;NOSTRESS
25558534041;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;217;0;0;421810;0;0;1517;0;NOSTRESS
25558587751;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;217;0;0;421662;0;0;1521;0;NOSTRESS
25558641455;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;217;0;0;419490;0;0;947;0;NOSTRESS
25558695019;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;217;0;0;421556;0;0;1567;0;NOSTRESS
25558748781;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;217;0;0;421692;0;0;1632;0;NOSTRESS
25558802497;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;217;0;0;421707;0;0;1641;0;NOSTRESS
25558856219;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;217;0;0;419474;0;0;924;0;NOSTRESS
25558909782;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;217;0;0;421664;0;0;1590;0;NOSTRESS
25558963425;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;217;0;0;421668;0;0;1571;0;NOSTRESS
25559017017;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;217;0;0;419469;0;0;903;0;NOSTRESS
25559070459;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;217;0;0;421628;0;0;1592;0;NOSTRESS
25559124118;320196;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bc;217;0;0;2497176;0;0;7220;0;NOSTRESS
25559649317;1379084;"MAF";"INTERVAL";"PROBE";1;63;0x000009bc;218;0;0;10823022;0;0;35442;0;NOSTRESS
25559649339;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bc;218;0;0;415;0;0;150;0;NOSTRESS
25559649464;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bc;218;0;0;1192;0;0;215;0;NOSTRESS
25559649712;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bc;218;0;0;181;0;0;39;0;NOSTRESS
25559649757;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bc;218;0;0;1632;0;0;118;0;NOSTRESS
25559650078;296;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bc;218;0;0;592;0;0;332;0;NOSTRESS
25559650381;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;218;0;0;422093;0;0;1932;0;NOSTRESS
25559704155;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;218;0;0;421616;0;0;1548;0;NOSTRESS
25559757761;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;218;0;0;419510;0;0;869;0;NOSTRESS
25559811192;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;218;0;0;420371;0;0;1145;0;NOSTRESS
25559864698;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;218;0;0;421760;0;0;1517;0;NOSTRESS
25559918312;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;218;0;0;419436;0;0;863;0;NOSTRESS
25559971740;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;218;0;0;422415;0;0;1805;0;NOSTRESS
25560025490;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;218;0;0;421591;0;0;1527;0;NOSTRESS
25560079064;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;218;0;0;419429;0;0;864;0;NOSTRESS
25560132495;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;218;0;0;421600;0;0;1491;0;NOSTRESS
25560186066;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;218;0;0;423919;0;0;1501;0;NOSTRESS
25560239667;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;218;0;0;418058;0;0;444;0;NOSTRESS
25560292993;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;218;0;0;421713;0;0;1630;0;NOSTRESS
25560346584;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;218;0;0;421689;0;0;1634;0;NOSTRESS
25560400170;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;218;0;0;419471;0;0;923;0;NOSTRESS
25560453601;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;218;0;0;421672;0;0;1622;0;NOSTRESS
25560507199;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;218;0;0;421654;0;0;1621;0;NOSTRESS
25560560799;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;218;0;0;419553;0;0;976;0;NOSTRESS
25560614249;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;218;0;0;421657;0;0;1589;0;NOSTRESS
25560667874;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;218;0;0;421657;0;0;1605;0;NOSTRESS
25560721469;306924;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bc;218;0;0;2392799;0;0;6582;0;NOSTRESS
25561249311;1361358;"MAF";"INTERVAL";"PROBE";1;63;0x000009bc;219;0;0;10683957;0;0;34773;0;NOSTRESS
25561249336;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bc;219;0;0;415;0;0;154;0;NOSTRESS
25561249457;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bc;219;0;0;1192;0;0;217;0;NOSTRESS
25561249704;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bc;219;0;0;180;0;0;34;0;NOSTRESS
25561249748;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bc;219;0;0;1632;0;0;114;0;NOSTRESS
25561250066;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bc;219;0;0;192;0;0;55;0;NOSTRESS
25561250113;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;219;0;0;423155;0;0;1892;0;NOSTRESS
25561303893;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;219;0;0;421721;0;0;1506;0;NOSTRESS
25561357516;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;219;0;0;419495;0;0;859;0;NOSTRESS
25561410963;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;219;0;0;420377;0;0;1181;0;NOSTRESS
25561464499;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;219;0;0;421760;0;0;1570;0;NOSTRESS
25561518143;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;219;0;0;419490;0;0;855;0;NOSTRESS
25561571592;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;219;0;0;420439;0;0;1189;0;NOSTRESS
25561625110;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;219;0;0;422547;0;0;1720;0;NOSTRESS
25561678841;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;219;0;0;419504;0;0;873;0;NOSTRESS
25561732283;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;219;0;0;420395;0;0;1107;0;NOSTRESS
25561785803;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;219;0;0;420383;0;0;1127;0;NOSTRESS
25561839340;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;219;0;0;420130;0;0;816;0;NOSTRESS
25561892785;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;219;0;0;421758;0;0;1626;0;NOSTRESS
25561946394;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;219;0;0;422317;0;0;1967;0;NOSTRESS
25562000056;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;219;0;0;419537;0;0;952;0;NOSTRESS
25562053518;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;219;0;0;421721;0;0;1654;0;NOSTRESS
25562107128;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;219;0;0;421719;0;0;1614;0;NOSTRESS
25562160740;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;219;0;0;419530;0;0;946;0;NOSTRESS
25562214195;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;219;0;0;421715;0;0;1592;0;NOSTRESS
25562267823;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;219;0;0;421782;0;0;1670;0;NOSTRESS
25562321454;289206;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bc;219;0;0;2255524;0;0;6637;0;NOSTRESS
25562849316;1342435;"MAF";"INTERVAL";"PROBE";1;63;0x000009bc;220;0;0;10534272;0;0;35177;0;NOSTRESS
25562849343;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bc;220;0;0;415;0;0;155;0;NOSTRESS
25562849466;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bc;220;0;0;1192;0;0;220;0;NOSTRESS
