TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
34502010736;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;271;0;0;6341330;0;9457803;2963;0;CPUTHEFT
34502128390;85492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;271;0;0;4259649;0;6115375;1645;0;CPUTHEFT
34502213889;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;271;0;0;6341122;0;9458200;3262;0;CPUTHEFT
34502331686;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;271;0;0;6339746;0;9455043;3173;0;CPUTHEFT
34502449364;85527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;271;0;0;4259632;0;6112733;1662;0;CPUTHEFT
34502534900;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;271;0;0;6340606;0;9443572;2965;0;CPUTHEFT
34502652601;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;271;0;0;6338373;0;9451524;3017;0;CPUTHEFT
34502770309;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;271;0;0;4259957;0;6118003;1642;0;CPUTHEFT
34502855830;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;271;0;0;6338843;0;9450141;3228;0;CPUTHEFT
34502973529;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;271;0;0;6340858;0;9458378;3044;0;CPUTHEFT
34503091247;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;271;0;0;6340712;0;9459626;3319;0;CPUTHEFT
34503209059;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;271;0;0;4258934;0;6111889;1624;0;CPUTHEFT
34503294561;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;271;0;0;6341081;0;9458711;3017;0;CPUTHEFT
34503412272;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;271;0;0;6339463;0;9456295;2939;0;CPUTHEFT
34503529954;386484;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a81;271;0;0;20108096;0;30120083;8566;0;CPUTHEFT
34503921315;2511278;"MAF";"INTERVAL";"PROBE";1;63;0x00000a81;272;0;0;132073349;0;195541542;72964;0;CPUTHEFT
34503921332;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a81;272;0;0;1455;0;2106;137;0;CPUTHEFT
34503921459;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a81;272;0;0;4906;0;7283;207;0;CPUTHEFT
34503921692;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a81;272;0;0;650;0;941;45;0;CPUTHEFT
34503921735;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a81;272;0;0;9800;0;13521;127;0;CPUTHEFT
34503922059;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a81;272;0;0;587;0;925;64;0;CPUTHEFT
34503922108;117950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;272;0;0;6336149;0;9458573;3987;0;CPUTHEFT
34504040065;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;272;0;0;4259673;0;6111537;1772;0;CPUTHEFT
34504125645;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;272;0;0;6340584;0;9457929;3082;0;CPUTHEFT
34504243360;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;272;0;0;6340519;0;9455112;3069;0;CPUTHEFT
34504361042;85502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;272;0;0;4258840;0;6111260;1663;0;CPUTHEFT
34504446557;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;272;0;0;6340799;0;9457799;3068;0;CPUTHEFT
34504564251;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;272;0;0;6341308;0;9459923;2996;0;CPUTHEFT
34504681924;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;272;0;0;4260100;0;6113426;1601;0;CPUTHEFT
34504767444;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;272;0;0;6342806;0;9462714;3209;0;CPUTHEFT
34504885253;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;272;0;0;6332810;0;9447710;3696;0;CPUTHEFT
34505002926;85508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;272;0;0;4257473;0;6108850;1609;0;CPUTHEFT
34505088441;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;272;0;0;6338501;0;9451955;2992;0;CPUTHEFT
34505206129;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;272;0;0;6341222;0;9457443;3060;0;CPUTHEFT
34505323812;85784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;272;0;0;4260174;0;6115075;2007;0;CPUTHEFT
34505409603;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;272;0;0;6341433;0;9459508;2997;0;CPUTHEFT
34505527279;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;272;0;0;6341131;0;9457181;3405;0;CPUTHEFT
34505645103;85582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;272;0;0;4258065;0;6112307;1721;0;CPUTHEFT
34505730693;118582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;272;0;0;6340388;0;9464990;5260;0;CPUTHEFT
34505849292;118414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;272;0;0;6345056;0;9478213;5876;0;CPUTHEFT
34505967713;85842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;272;0;0;4265041;0;6127124;2976;0;CPUTHEFT
34506053566;379016;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a81;272;0;0;19797636;0;29720065;11417;0;CPUTHEFT
34506437624;2532794;"MAF";"INTERVAL";"PROBE";1;63;0x00000a81;273;0;0;133814907;0;198416875;64792;0;CPUTHEFT
34506437642;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a81;273;0;0;1452;0;2119;140;0;CPUTHEFT
34506437766;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a81;273;0;0;4916;0;7339;212;0;CPUTHEFT
34506437999;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a81;273;0;0;650;0;941;48;0;CPUTHEFT
34506438044;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a81;273;0;0;9805;0;13277;137;0;CPUTHEFT
34506438367;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a81;273;0;0;584;0;910;59;0;CPUTHEFT
34506438419;117951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;273;0;0;6334290;0;9458625;4116;0;CPUTHEFT
34506556380;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;273;0;0;6340471;0;9457701;3124;0;CPUTHEFT
34506674078;85542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;273;0;0;4259426;0;6115116;1687;0;CPUTHEFT
34506759628;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;273;0;0;6339945;0;9445321;3038;0;CPUTHEFT
34506877341;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;273;0;0;6338840;0;9452480;3001;0;CPUTHEFT
34506995034;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;273;0;0;6336458;0;9443911;3256;0;CPUTHEFT
34507112708;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;273;0;0;4260010;0;6118699;1709;0;CPUTHEFT
34507198221;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;273;0;0;6341813;0;9465115;3298;0;CPUTHEFT
34507316048;118003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;273;0;0;6342763;0;9461936;3213;0;CPUTHEFT
34507434060;85561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;273;0;0;4257235;0;6111282;1678;0;CPUTHEFT
34507519628;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;273;0;0;6341405;0;9465282;3002;0;CPUTHEFT
34507637317;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;273;0;0;6338918;0;9458913;2986;0;CPUTHEFT
34507755000;85503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;273;0;0;4260244;0;6115190;1615;0;CPUTHEFT
34507840510;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;273;0;0;6341521;0;9461043;3034;0;CPUTHEFT
34507958198;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;273;0;0;6341079;0;9457836;3037;0;CPUTHEFT
34508075900;85632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;273;0;0;4261124;0;6120259;1818;0;CPUTHEFT
34508161539;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;273;0;0;6341396;0;9458848;3011;0;CPUTHEFT
34508279229;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;273;0;0;6341094;0;9459935;3102;0;CPUTHEFT
34508396924;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;273;0;0;4259695;0;6117107;1627;0;CPUTHEFT
34508482441;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;273;0;0;6339964;0;9456546;3000;0;CPUTHEFT
34508600151;370256;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a81;273;0;0;19463572;0;29263282;8949;0;CPUTHEFT
34508975436;2493991;"MAF";"INTERVAL";"PROBE";1;63;0x00000a81;274;0;0;131403755;0;194971208;62684;0;CPUTHEFT
34508975458;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a81;274;0;0;1455;0;2068;137;0;CPUTHEFT
34508975586;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a81;274;0;0;4906;0;7335;219;0;CPUTHEFT
34508975814;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a81;274;0;0;650;0;951;42;0;CPUTHEFT
34508975860;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a81;274;0;0;9803;0;13423;132;0;CPUTHEFT
34508976182;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a81;274;0;0;585;0;899;68;0;CPUTHEFT
34508976230;85861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;274;0;0;4254501;0;6109190;1976;0;CPUTHEFT
34509062101;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;274;0;0;6338038;0;9455486;3290;0;CPUTHEFT
34509179868;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;274;0;0;6341739;0;9464484;3044;0;CPUTHEFT
34509297559;85518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;274;0;0;4258280;0;6114227;1602;0;CPUTHEFT
34509383085;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;274;0;0;6341616;0;9461923;3020;0;CPUTHEFT
34509500815;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;274;0;0;6341387;0;9460051;2972;0;CPUTHEFT
34509618494;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;274;0;0;6331821;0;9445941;3391;0;CPUTHEFT
34509736353;85704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;274;0;0;4260477;0;6117305;1888;0;CPUTHEFT
34509822072;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;274;0;0;6340435;0;9459553;3014;0;CPUTHEFT
34509939782;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;274;0;0;6341208;0;9460496;3049;0;CPUTHEFT
34510057539;85587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;274;0;0;4259214;0;6131032;1804;0;CPUTHEFT
34510143134;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;274;0;0;6341366;0;9485253;3018;0;CPUTHEFT
34510260934;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;274;0;0;6341519;0;9486388;3024;0;CPUTHEFT
34510378728;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;274;0;0;4258954;0;6141894;1731;0;CPUTHEFT
34510464365;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;274;0;0;6340769;0;9474980;2972;0;CPUTHEFT
34510582191;117975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;274;0;0;6340386;0;9487906;3274;0;CPUTHEFT
34510700176;85658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;274;0;0;4260487;0;6142102;1596;0;CPUTHEFT
34510785851;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;274;0;0;6341674;0;9487790;2982;0;CPUTHEFT
34510903656;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;274;0;0;6341164;0;9484401;2970;0;CPUTHEFT
34511021461;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;274;0;0;4260731;0;6140905;1597;0;CPUTHEFT
34511107125;362288;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a81;274;0;0;19134360;0;28907713;8982;0;CPUTHEFT
34511474558;2451639;"MAF";"INTERVAL";"PROBE";1;63;0x00000a81;275;0;0;128990225;0;190830569;61618;0;CPUTHEFT
34511474577;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a81;275;0;0;1452;0;2081;130;0;CPUTHEFT
34511474693;486;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a81;275;0;0;5808;0;9417;501;0;CPUTHEFT
34511475186;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a81;275;0;0;652;0;974;44;0;CPUTHEFT
34511475229;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a81;275;0;0;9806;0;13375;132;0;CPUTHEFT
34511475551;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a81;275;0;0;585;0;896;68;0;CPUTHEFT
34511475603;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;275;0;0;6334946;0;9453051;3433;0;CPUTHEFT
34511593405;85552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;275;0;0;4259710;0;6112752;1657;0;CPUTHEFT
34511678964;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;275;0;0;6338637;0;9456450;3062;0;CPUTHEFT
34511796627;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;275;0;0;6339118;0;9455273;3039;0;CPUTHEFT
34511914282;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;275;0;0;4259897;0;6114741;1711;0;CPUTHEFT
34511999792;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;275;0;0;6341003;0;9458238;3020;0;CPUTHEFT
34512117493;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;275;0;0;6340121;0;9457107;3027;0;CPUTHEFT
34512235181;85694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;275;0;0;4258781;0;6111688;1854;0;CPUTHEFT
34512320883;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;275;0;0;6339008;0;9454310;3076;0;CPUTHEFT
34512438592;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;275;0;0;6340984;0;9457024;3036;0;CPUTHEFT
34512556273;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;275;0;0;4258608;0;6111998;1640;0;CPUTHEFT
34512641794;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;275;0;0;6339622;0;9455297;3066;0;CPUTHEFT
34512759476;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;275;0;0;6340912;0;9456981;2961;0;CPUTHEFT
34512877166;85510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;275;0;0;4254825;0;6109471;2034;0;CPUTHEFT
34512962684;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;275;0;0;6341170;0;9458843;2983;0;CPUTHEFT
34513080349;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;275;0;0;6338413;0;9453692;3528;0;CPUTHEFT
34513198144;85555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;275;0;0;4259759;0;6116238;1652;0;CPUTHEFT
34513283714;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;275;0;0;6341037;0;9454911;3050;0;CPUTHEFT
34513401395;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;275;0;0;6339507;0;9453223;2965;0;CPUTHEFT
34513519075;85501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;275;0;0;4259969;0;6111902;1694;0;CPUTHEFT
34513604599;321585;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a81;275;0;0;16729657;0;25063072;7355;0;CPUTHEFT
34513963801;2443842;"MAF";"INTERVAL";"PROBE";1;63;0x00000a81;276;0;0;128693658;0;190418016;61230;0;CPUTHEFT
34513963833;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a81;276;0;0;1454;0;2125;127;0;CPUTHEFT
34513963970;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a81;276;0;0;4913;0;7315;226;0;CPUTHEFT
34513964212;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a81;276;0;0;651;0;962;48;0;CPUTHEFT
34513964261;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a81;276;0;0;9803;0;13361;128;0;CPUTHEFT
34513964580;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a81;276;0;0;586;0;922;58;0;CPUTHEFT
34513964633;85793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;276;0;0;4257354;0;6111806;1942;0;CPUTHEFT
34514050437;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;276;0;0;6341206;0;9458560;3059;0;CPUTHEFT
34514168196;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;276;0;0;6341453;0;9459259;3039;0;CPUTHEFT
34514285888;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;276;0;0;4259525;0;6114055;1570;0;CPUTHEFT
34514371408;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;276;0;0;6337430;0;9451108;3078;0;CPUTHEFT
34514489093;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;276;0;0;6336018;0;9441475;3385;0;CPUTHEFT
34514606778;85512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;276;0;0;4259209;0;6114070;1658;0;CPUTHEFT
34514692297;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;276;0;0;6339941;0;9450099;3249;0;CPUTHEFT
34514810100;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;276;0;0;6340793;0;9453854;3127;0;CPUTHEFT
34514927813;85524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;276;0;0;4260230;0;6115603;1605;0;CPUTHEFT
34515013350;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;276;0;0;6339711;0;9455746;3002;0;CPUTHEFT
34515131036;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;276;0;0;6338455;0;9455607;3356;0;CPUTHEFT
34515248711;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;276;0;0;4259876;0;6114014;1689;0;CPUTHEFT
34515334243;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;276;0;0;6341392;0;9457475;3064;0;CPUTHEFT
34515451969;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;276;0;0;6341754;0;9456939;2998;0;CPUTHEFT
34515569690;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;276;0;0;4260692;0;6117060;1852;0;CPUTHEFT
34515655330;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;276;0;0;6341436;0;9456942;3025;0;CPUTHEFT
34515773020;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;276;0;0;6340057;0;9456700;3013;0;CPUTHEFT
34515890722;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;276;0;0;6338598;0;9452592;2975;0;CPUTHEFT
34516008388;85502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;276;0;0;4260542;0;6113220;1597;0;CPUTHEFT
34516093913;313720;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a81;276;0;0;16424345;0;24659379;7442;0;CPUTHEFT
34516412823;2440575;"MAF";"INTERVAL";"PROBE";1;63;0x00000a81;277;0;0;128443188;0;190410489;70904;0;CPUTHEFT
34516412841;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a81;277;0;0;1452;0;2040;130;0;CPUTHEFT
34516412967;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a81;277;0;0;4924;0;7540;225;0;CPUTHEFT
34516413194;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a81;277;0;0;650;0;924;40;0;CPUTHEFT
34516413236;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a81;277;0;0;9806;0;13400;135;0;CPUTHEFT
34516413558;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a81;277;0;0;584;0;898;68;0;CPUTHEFT
34516413607;117986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;277;0;0;6339853;0;9464038;3720;0;CPUTHEFT
34516531601;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;277;0;0;6341762;0;9464479;3061;0;CPUTHEFT
34516649348;85539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;277;0;0;4260697;0;6120301;1648;0;CPUTHEFT
34516734894;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;277;0;0;6340544;0;9462500;3165;0;CPUTHEFT
34516852604;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;277;0;0;6341778;0;9463745;3037;0;CPUTHEFT
34516970337;85558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;277;0;0;4260927;0;6118814;1639;0;CPUTHEFT
34517055905;118011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;277;0;0;6341263;0;9465322;3442;0;CPUTHEFT
34517173925;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;277;0;0;6339164;0;9459943;3559;0;CPUTHEFT
34517291821;85717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;277;0;0;4260586;0;6144670;1702;0;CPUTHEFT
34517377560;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;277;0;0;6341780;0;9487362;3019;0;CPUTHEFT
34517495380;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;277;0;0;6341737;0;9487221;2975;0;CPUTHEFT
34517613184;85710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;277;0;0;4257859;0;6139582;1609;0;CPUTHEFT
34517698905;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;277;0;0;6337539;0;9472083;3439;0;CPUTHEFT
34517816786;118562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;277;0;0;6342947;0;9500583;4858;0;CPUTHEFT
34517935360;86073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;277;0;0;4262881;0;6140168;2907;0;CPUTHEFT
34518021443;118446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;277;0;0;6351352;0;9494388;5920;0;CPUTHEFT
34518139897;118222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;277;0;0;6351141;0;9492908;5775;0;CPUTHEFT
34518258128;85552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;277;0;0;4259954;0;6121960;1737;0;CPUTHEFT
34518343688;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;277;0;0;6342095;0;9464154;3144;0;CPUTHEFT
34518461397;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;277;0;0;6339587;0;9461365;3101;0;CPUTHEFT
34518579178;274208;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a81;277;0;0;14054094;0;20932127;5841;0;CPUTHEFT
34518858712;2461820;"MAF";"INTERVAL";"PROBE";1;63;0x00000a81;278;0;0;130221066;0;193059268;62043;0;CPUTHEFT
34518858732;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a81;278;0;0;1454;0;2084;135;0;CPUTHEFT
34518858853;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a81;278;0;0;4922;0;7471;218;0;CPUTHEFT
34518859087;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a81;278;0;0;650;0;934;40;0;CPUTHEFT
34518859132;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a81;278;0;0;9801;0;13343;121;0;CPUTHEFT
34518859451;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a81;278;0;0;585;0;880;56;0;CPUTHEFT
34518859500;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;278;0;0;6330021;0;9442004;2762;0;CPUTHEFT
34518977319;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;278;0;0;6341806;0;9459628;3062;0;CPUTHEFT
34519095025;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;278;0;0;6341592;0;9459000;3056;0;CPUTHEFT
34519212729;85527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;278;0;0;4260970;0;6116041;1638;0;CPUTHEFT
34519298267;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;278;0;0;6332793;0;9447080;3765;0;CPUTHEFT
34519415966;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;278;0;0;6342094;0;9459733;3108;0;CPUTHEFT
34519533661;85524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;278;0;0;4260821;0;6116553;1681;0;CPUTHEFT
34519619192;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;278;0;0;6342137;0;9459149;2978;0;CPUTHEFT
34519736903;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;278;0;0;6340866;0;9458400;3333;0;CPUTHEFT
34519854753;85537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;278;0;0;4260550;0;6115813;1609;0;CPUTHEFT
34519940298;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;278;0;0;6341846;0;9461652;3113;0;CPUTHEFT
34520057989;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;278;0;0;6339789;0;9455751;3011;0;CPUTHEFT
34520175721;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;278;0;0;4260335;0;6120194;1629;0;CPUTHEFT
