TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
30361323160;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;204;0;0;2179718;0;2774241;869;0;NOSTRESS
30361376559;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;204;0;0;2185122;0;2783107;1562;0;NOSTRESS
30361430119;320600;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;204;0;0;12611553;0;16676505;7278;0;NOSTRESS
30361755866;1240390;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;50339876;0;64505555;33649;0;NOSTRESS
30361755894;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;1453;0;2041;140;0;NOSTRESS
30361756026;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;4915;0;7388;234;0;NOSTRESS
30361756267;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;650;0;921;36;0;NOSTRESS
30361756312;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;9813;0;13160;114;0;NOSTRESS
30361756639;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;584;0;944;62;0;NOSTRESS
30361756688;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;2185209;0;2788617;1862;0;NOSTRESS
30361810483;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;2185425;0;2790557;1585;0;NOSTRESS
30361864069;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;2180024;0;2776832;879;0;NOSTRESS
30361917502;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;2186695;0;2789245;1788;0;NOSTRESS
30361971122;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;2189381;0;2797640;2095;0;NOSTRESS
30362024865;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;2179994;0;2775402;872;0;NOSTRESS
30362078270;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;2185439;0;2786977;1559;0;NOSTRESS
30362131830;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;2185407;0;2785853;1546;0;NOSTRESS
30362185392;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;2180059;0;2775303;850;0;NOSTRESS
30362238820;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;2185593;0;2788800;1606;0;NOSTRESS
30362292416;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;2187327;0;2792953;1796;0;NOSTRESS
30362346109;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;2180011;0;2772867;923;0;NOSTRESS
30362399542;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;2185484;0;2786036;1608;0;NOSTRESS
30362453135;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;2185429;0;2789062;1553;0;NOSTRESS
30362506697;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;2180033;0;2775289;881;0;NOSTRESS
30362560100;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;2185369;0;2788145;1603;0;NOSTRESS
30362613692;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;2185453;0;2787666;1553;0;NOSTRESS
30362667248;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;2180068;0;2777811;883;0;NOSTRESS
30362720671;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;2185270;0;2785839;1554;0;NOSTRESS
30362774279;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;2185154;0;2786694;1515;0;NOSTRESS
30362827851;168397;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;6623415;0;8756331;3699;0;NOSTRESS
30363001293;1253996;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;206;0;0;50768560;0;65634370;34638;0;NOSTRESS
30363001312;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;206;0;0;1456;0;2138;141;0;NOSTRESS
30363001429;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;206;0;0;4913;0;7312;238;0;NOSTRESS
30363001668;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;206;0;0;650;0;957;43;0;NOSTRESS
30363001714;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;206;0;0;9806;0;13252;108;0;NOSTRESS
30363002032;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;206;0;0;585;0;938;56;0;NOSTRESS
30363002082;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;206;0;0;2185465;0;2787892;1966;0;NOSTRESS
30363055795;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;206;0;0;2180056;0;2777957;924;0;NOSTRESS
30363109258;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;206;0;0;2185433;0;2812263;1574;0;NOSTRESS
30363162958;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;206;0;0;2187559;0;2821779;2184;0;NOSTRESS
30363217055;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;206;0;0;2179963;0;2802486;893;0;NOSTRESS
30363270598;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;206;0;0;2188017;0;2817868;1778;0;NOSTRESS
30363324565;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;206;0;0;2185373;0;2815744;1619;0;NOSTRESS
30363378251;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;206;0;0;2179958;0;2801787;899;0;NOSTRESS
30363431768;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;206;0;0;2185331;0;2812472;1568;0;NOSTRESS
30363485447;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;206;0;0;2185364;0;2813717;1555;0;NOSTRESS
30363539116;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;206;0;0;2185172;0;2811232;1552;0;NOSTRESS
30363592816;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;206;0;0;2183774;0;2810560;1368;0;NOSTRESS
30363646453;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;206;0;0;2185380;0;2815165;1533;0;NOSTRESS
30363700141;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;206;0;0;2185324;0;2814951;1546;0;NOSTRESS
30363753816;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;206;0;0;2180088;0;2803777;934;0;NOSTRESS
30363807363;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;206;0;0;2185348;0;2813577;1561;0;NOSTRESS
30363861045;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;206;0;0;2185392;0;2811530;1543;0;NOSTRESS
30363914726;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;206;0;0;2179958;0;2801475;864;0;NOSTRESS
30363968243;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;206;0;0;2188486;0;2818226;2018;0;NOSTRESS
30364022085;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;206;0;0;2185358;0;2814533;1707;0;NOSTRESS
30364075805;179476;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;206;0;0;7048126;0;9403764;3602;0;NOSTRESS
30364259601;1265707;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;207;0;0;51249814;0;66293253;33968;0;NOSTRESS
30364259622;96;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;207;0;0;1453;0;2111;134;0;NOSTRESS
30364259728;207;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;207;0;0;4915;0;7384;232;0;NOSTRESS
30364259941;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;207;0;0;650;0;922;53;0;NOSTRESS
30364259983;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;207;0;0;9807;0;13323;107;0;NOSTRESS
30364260292;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;207;0;0;584;0;962;50;0;NOSTRESS
30364260341;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;207;0;0;2185569;0;2815433;1922;0;NOSTRESS
30364314109;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;207;0;0;2185461;0;2812527;1606;0;NOSTRESS
30364367798;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;207;0;0;2179771;0;2801723;843;0;NOSTRESS
30364421325;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;207;0;0;2185038;0;2813478;1523;0;NOSTRESS
30364475020;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;207;0;0;2185436;0;2809739;1546;0;NOSTRESS
30364528701;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;207;0;0;2180109;0;2802468;865;0;NOSTRESS
30364582211;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;207;0;0;2185521;0;2813472;1552;0;NOSTRESS
30364635898;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;207;0;0;2185312;0;2811887;1594;0;NOSTRESS
30364689600;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;207;0;0;2180108;0;2802111;936;0;NOSTRESS
30364743135;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;207;0;0;2185478;0;2810532;1592;0;NOSTRESS
30364796794;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;207;0;0;2187070;0;2814206;1809;0;NOSTRESS
30364850598;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;207;0;0;2185277;0;2809851;1590;0;NOSTRESS
30364904313;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;207;0;0;2180093;0;2799707;890;0;NOSTRESS
30364957826;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;207;0;0;2185498;0;2812472;1571;0;NOSTRESS
30365011503;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;207;0;0;2185537;0;2814745;1575;0;NOSTRESS
30365065193;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;207;0;0;2180118;0;2799689;842;0;NOSTRESS
30365118704;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;207;0;0;2185521;0;2813094;1567;0;NOSTRESS
30365172387;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;207;0;0;2189564;0;2820293;2039;0;NOSTRESS
30365226219;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;207;0;0;2180101;0;2799646;881;0;NOSTRESS
30365279741;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;207;0;0;2185333;0;2809305;1556;0;NOSTRESS
30365333414;191885;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;207;0;0;7534267;0;10055054;4240;0;NOSTRESS
30365530392;1280241;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;208;0;0;51813020;0;66897060;36721;0;NOSTRESS
30365530415;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;208;0;0;1455;0;2103;136;0;NOSTRESS
30365530531;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;208;0;0;4917;0;7345;231;0;NOSTRESS
30365530762;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;208;0;0;650;0;927;42;0;NOSTRESS
30365530803;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;208;0;0;9803;0;13372;114;0;NOSTRESS
30365531129;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;208;0;0;585;0;936;55;0;NOSTRESS
30365531176;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;208;0;0;2185686;0;2817168;1856;0;NOSTRESS
30365585011;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;208;0;0;2180249;0;2801482;919;0;NOSTRESS
30365638544;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;208;0;0;2187648;0;2817931;1846;0;NOSTRESS
30365692428;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;208;0;0;2185646;0;2815043;1596;0;NOSTRESS
30365746171;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;208;0;0;2180253;0;2803653;908;0;NOSTRESS
30365799710;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;208;0;0;2185712;0;2813169;1576;0;NOSTRESS
30365853390;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;208;0;0;2185738;0;2815248;1615;0;NOSTRESS
30365907078;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;208;0;0;2185651;0;2814863;1582;0;NOSTRESS
30365960768;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;208;0;0;2180380;0;2805311;906;0;NOSTRESS
30366014307;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;208;0;0;2186818;0;2817106;1796;0;NOSTRESS
30366068094;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;208;0;0;2185522;0;2814471;1625;0;NOSTRESS
30366121842;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;208;0;0;2181555;0;2805061;1194;0;NOSTRESS
30366175558;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;208;0;0;2188290;0;2811896;2209;0;NOSTRESS
30366229346;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;208;0;0;2189212;0;2795169;2578;0;NOSTRESS
30366283379;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;208;0;0;2180147;0;2775468;940;0;NOSTRESS
30366336811;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;208;0;0;2185626;0;2786341;1590;0;NOSTRESS
30366390386;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;208;0;0;2187016;0;2788300;1899;0;NOSTRESS
30366444029;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;208;0;0;2180236;0;2775627;909;0;NOSTRESS
30366497437;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;208;0;0;2187563;0;2789881;1892;0;NOSTRESS
30366551143;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;208;0;0;2185654;0;2792027;1590;0;NOSTRESS
30366604722;205903;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;208;0;0;8084788;0;10790011;4275;0;NOSTRESS
30366817804;1295145;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;209;0;0;52409315;0;67825143;34261;0;NOSTRESS
30366817821;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;209;0;0;1452;0;2090;143;0;NOSTRESS
30366817941;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;209;0;0;4915;0;7333;226;0;NOSTRESS
30366818179;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;209;0;0;650;0;921;39;0;NOSTRESS
30366818221;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;209;0;0;9801;0;13210;119;0;NOSTRESS
30366818539;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;209;0;0;585;0;928;63;0;NOSTRESS
30366818589;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;209;0;0;2186111;0;2813964;1922;0;NOSTRESS
30366872350;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;209;0;0;2185031;0;2811651;1604;0;NOSTRESS
30366926073;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;209;0;0;2179893;0;2799202;863;0;NOSTRESS
30366979591;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;209;0;0;2185664;0;2812790;1598;0;NOSTRESS
30367033281;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;209;0;0;2185589;0;2812876;1577;0;NOSTRESS
30367086960;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;209;0;0;2180114;0;2798706;902;0;NOSTRESS
30367140473;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;209;0;0;2185559;0;2810094;1502;0;NOSTRESS
30367194132;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;209;0;0;2185564;0;2812210;1557;0;NOSTRESS
30367247793;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;209;0;0;2180134;0;2797636;888;0;NOSTRESS
30367301311;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;209;0;0;2187399;0;2811587;1750;0;NOSTRESS
30367355111;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;209;0;0;2185183;0;2811551;1595;0;NOSTRESS
30367408820;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;209;0;0;2180055;0;2800777;898;0;NOSTRESS
30367462368;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;209;0;0;2185638;0;2809385;1547;0;NOSTRESS
30367516031;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;209;0;0;2185557;0;2814044;1565;0;NOSTRESS
30367569713;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;209;0;0;2180196;0;2800514;880;0;NOSTRESS
30367623230;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;209;0;0;2185525;0;2811683;1568;0;NOSTRESS
30367676925;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;209;0;0;2185544;0;2811160;1589;0;NOSTRESS
30367730608;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;209;0;0;2185525;0;2808677;1531;0;NOSTRESS
30367784275;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;209;0;0;2180155;0;2800423;868;0;NOSTRESS
30367837801;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;209;0;0;2185526;0;2811541;1562;0;NOSTRESS
30367891482;221459;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;209;0;0;8695729;0;11613098;5061;0;NOSTRESS
30368417788;1309833;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;210;0;0;53087740;0;68076129;33291;0;NOSTRESS
30368417810;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;210;0;0;1455;0;2060;141;0;NOSTRESS
30368417934;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;210;0;0;4913;0;7280;223;0;NOSTRESS
30368418186;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;210;0;0;650;0;929;39;0;NOSTRESS
30368418230;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;210;0;0;9803;0;13229;121;0;NOSTRESS
30368418554;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;210;0;0;586;0;927;59;0;NOSTRESS
30368418604;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;210;0;0;2185600;0;2789322;1855;0;NOSTRESS
30368472404;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;210;0;0;2185030;0;2784447;1572;0;NOSTRESS
30368525966;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;210;0;0;2180228;0;2774608;843;0;NOSTRESS
30368579378;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;210;0;0;2182300;0;2781910;1101;0;NOSTRESS
30368632859;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;210;0;0;2185067;0;2786272;1474;0;NOSTRESS
30368686414;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;210;0;0;2179942;0;2774791;825;0;NOSTRESS
30368739814;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;210;0;0;2185341;0;2783986;1494;0;NOSTRESS
30368793388;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;210;0;0;2184917;0;2782935;1418;0;NOSTRESS
30368846950;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;210;0;0;2179906;0;2773498;823;0;NOSTRESS
30368900345;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;210;0;0;2184982;0;2784222;1467;0;NOSTRESS
30368953884;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;210;0;0;2187609;0;2789957;1858;0;NOSTRESS
30369007548;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;210;0;0;2180245;0;2774216;931;0;NOSTRESS
30369060996;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;210;0;0;2185765;0;2783475;1577;0;NOSTRESS
30369114546;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;210;0;0;2185676;0;2783089;1544;0;NOSTRESS
30369168102;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;210;0;0;2181425;0;2777167;1062;0;NOSTRESS
30369221568;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;210;0;0;2185488;0;2782771;1615;0;NOSTRESS
30369275159;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;210;0;0;2185637;0;2785453;1590;0;NOSTRESS
30369328709;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;210;0;0;2180225;0;2773098;858;0;NOSTRESS
30369382105;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;210;0;0;2185656;0;2785157;1586;0;NOSTRESS
30369435699;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;210;0;0;2185664;0;2781703;1565;0;NOSTRESS
30369489285;238325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;210;0;0;9377412;0;12392138;4816;0;NOSTRESS
30370017790;1330541;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;211;0;0;53841935;0;69237027;37274;0;NOSTRESS
30370017825;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;211;0;0;1452;0;2107;141;0;NOSTRESS
30370017963;524;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;211;0;0;5803;0;9227;485;0;NOSTRESS
30370018495;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;211;0;0;650;0;911;36;0;NOSTRESS
30370018538;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;211;0;0;9809;0;13320;103;0;NOSTRESS
30370018854;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;211;0;0;585;0;913;61;0;NOSTRESS
30370018906;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;211;0;0;2183470;0;2783457;1517;0;NOSTRESS
30370072694;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;211;0;0;2185821;0;2787927;1523;0;NOSTRESS
30370126275;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;211;0;0;2177594;0;2771694;440;0;NOSTRESS
30370179620;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;211;0;0;2185740;0;2787272;1484;0;NOSTRESS
30370233220;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;211;0;0;2185702;0;2786338;1470;0;NOSTRESS
30370286779;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;211;0;0;2180538;0;2773896;867;0;NOSTRESS
30370340194;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;211;0;0;2185708;0;2789596;1469;0;NOSTRESS
30370393757;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;211;0;0;2182617;0;2780053;1155;0;NOSTRESS
30370447263;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;211;0;0;2180624;0;2775167;802;0;NOSTRESS
30370500679;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;211;0;0;2188359;0;2794319;2086;0;NOSTRESS
30370554499;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;211;0;0;2189630;0;2797292;2380;0;NOSTRESS
30370608306;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;211;0;0;2182266;0;2777478;1247;0;NOSTRESS
30370661834;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;211;0;0;2188275;0;2793747;1990;0;NOSTRESS
30370715620;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;211;0;0;2189023;0;2798200;2247;0;NOSTRESS
30370769398;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;211;0;0;2180822;0;2801677;971;0;NOSTRESS
30370822966;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;211;0;0;2187605;0;2814661;1956;0;NOSTRESS
30370876754;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;211;0;0;2187567;0;2815600;2000;0;NOSTRESS
30370930530;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;211;0;0;2187535;0;2813507;1864;0;NOSTRESS
30370984280;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;211;0;0;2180933;0;2779489;902;0;NOSTRESS
30371037712;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;211;0;0;2186348;0;2787797;1611;0;NOSTRESS
30371091361;256961;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;211;0;0;10111234;0;13374028;5632;0;NOSTRESS
30371617802;1351289;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;212;0;0;54609518;0;70782121;34816;0;NOSTRESS
30371617825;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;212;0;0;1454;0;2090;135;0;NOSTRESS
30371617949;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;212;0;0;4911;0;7235;231;0;NOSTRESS
30371618200;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;212;0;0;650;0;898;35;0;NOSTRESS
30371618240;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;212;0;0;9795;0;13230;112;0;NOSTRESS
30371618561;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;212;0;0;587;0;926;56;0;NOSTRESS
30371618610;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;212;0;0;2186785;0;2799583;1904;0;NOSTRESS
