TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
12056425955;85718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;292;4262392;492;1336;4270;51;4;0;CPUTHEFT
12056511680;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;292;6344034;1108;2006;7002;70;8;0;CPUTHEFT
12056629597;118044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;292;6348553;1133;2010;7495;60;12;0;CPUTHEFT
12056747649;85720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;292;4262870;488;1318;4192;65;21;0;CPUTHEFT
12056833378;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;292;6341240;954;1875;6751;203;149;0;CPUTHEFT
12056951301;117999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;292;6343964;1255;2066;7646;115;70;0;CPUTHEFT
12057069308;85703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;292;4262079;514;1391;4408;21;30;0;CPUTHEFT
12057155018;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;292;6344186;1064;1866;6749;14;52;0;CPUTHEFT
12057272883;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;292;6343409;976;1862;6897;6;61;0;CPUTHEFT
12057390739;85750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;292;4262460;605;1437;4571;229;95;0;CPUTHEFT
12057476501;118009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;292;6340002;922;1766;6448;747;20;0;CPUTHEFT
12057594524;117967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;292;6342300;876;1712;6458;412;11;0;CPUTHEFT
12057712499;85721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;292;4263129;618;1441;4421;89;11;0;CPUTHEFT
12057798228;118022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;292;6346407;997;1887;7000;125;10;0;CPUTHEFT
12057916258;117870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;292;6343696;954;1821;6669;54;10;0;CPUTHEFT
12058034136;85605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;292;4262998;543;1413;4456;49;6;0;CPUTHEFT
12058119750;1087853;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;292;56673050;3856;3604;31525;542;135;0;CPUTHEFT
12059244731;3138180;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;293;164964171;20468;37855;152526;4806;972;0;CPUTHEFT
12059244757;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;293;1450;46;52;237;109;5;0;CPUTHEFT
12059244881;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;293;4908;37;37;296;120;29;0;CPUTHEFT
12059245114;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;293;648;16;25;88;20;4;0;CPUTHEFT
12059245157;284;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;293;9803;30;45;203;48;1;0;CPUTHEFT
12059245450;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;293;581;12;11;78;26;8;0;CPUTHEFT
12059245495;85996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;293;4260842;738;1716;5491;1052;183;0;CPUTHEFT
12059331500;118018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;293;6341535;1187;2002;7088;320;50;0;CPUTHEFT
12059449527;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;293;6345117;989;1841;6970;155;9;0;CPUTHEFT
12059567440;85606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;293;4263145;531;1434;4497;41;10;0;CPUTHEFT
12059653053;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;293;6344401;870;1757;6456;53;13;0;CPUTHEFT
12059770851;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;293;6343484;871;1796;6620;100;23;0;CPUTHEFT
12059888641;85771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;293;4267474;699;1560;5263;69;18;0;CPUTHEFT
12059974419;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;293;6342799;856;1770;6516;100;86;0;CPUTHEFT
12060092186;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;293;6340761;1051;1880;6963;142;90;0;CPUTHEFT
12060210004;85564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;293;4263413;522;1366;4372;3;14;0;CPUTHEFT
12060295575;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;293;6346683;837;1692;6554;61;27;0;CPUTHEFT
12060413448;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;293;6344006;1049;1948;7016;23;93;0;CPUTHEFT
12060531213;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;293;6342601;1026;1874;6900;84;91;0;CPUTHEFT
12060648990;85667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;293;4260567;511;1349;4310;544;22;0;CPUTHEFT
12060734673;117989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;293;6339875;1053;1962;6938;686;21;0;CPUTHEFT
12060852677;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;293;6344329;912;1787;6522;209;12;0;CPUTHEFT
12060970500;85602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;293;4262966;503;1387;4381;73;8;0;CPUTHEFT
12061056126;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;293;6340543;984;1837;6926;106;25;0;CPUTHEFT
12061173906;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;293;6345907;872;1772;6904;129;11;0;CPUTHEFT
12061291790;85599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;293;4262743;496;1342;4289;45;11;0;CPUTHEFT
12061377406;1005496;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;293;52627254;3481;3326;29232;416;100;0;CPUTHEFT
12062387840;3018348;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;294;158464253;21337;39022;160094;5272;1220;0;CPUTHEFT
12062387864;371;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;294;2346;111;115;624;354;32;0;CPUTHEFT
12062388243;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;294;4916;40;43;308;115;29;0;CPUTHEFT
12062388482;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;294;647;15;17;70;16;3;0;CPUTHEFT
12062388519;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;294;9797;33;43;194;43;9;0;CPUTHEFT
12062388813;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;294;583;11;11;75;28;7;0;CPUTHEFT
12062388857;117933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;294;6338028;956;1919;7279;860;177;0;CPUTHEFT
12062506799;85717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;294;4263385;496;1348;4344;295;35;0;CPUTHEFT
12062592523;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;294;6341935;844;1717;6415;166;29;0;CPUTHEFT
12062710315;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;294;6344686;926;1799;6576;50;9;0;CPUTHEFT
12062828122;85770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;294;4265573;592;1444;4717;106;8;0;CPUTHEFT
12062913899;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;294;6344184;909;1781;6559;48;8;0;CPUTHEFT
12063031701;117958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;294;6347092;1074;1971;7416;68;19;0;CPUTHEFT
12063149666;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;294;4261696;667;1516;4909;77;22;0;CPUTHEFT
12063235299;118488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;294;6344979;1317;2366;9513;714;356;0;CPUTHEFT
12063353795;117964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;294;6325919;1354;2297;9829;210;95;0;CPUTHEFT
12063471766;85657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;294;4255479;778;1721;6589;32;14;0;CPUTHEFT
12063557436;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;294;6327336;1355;2284;10105;39;18;0;CPUTHEFT
12063675221;117945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;294;6344702;1056;1950;7393;67;53;0;CPUTHEFT
12063793174;85801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;294;4260606;575;1399;4285;283;129;0;CPUTHEFT
12063878988;118045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;294;6338867;889;1788;6609;738;32;0;CPUTHEFT
12063997047;118068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;294;6343721;977;1865;6692;427;11;0;CPUTHEFT
12064115123;117903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;294;6344041;982;1854;6641;84;2;0;CPUTHEFT
12064233034;85719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;294;4263640;451;1312;4238;34;3;0;CPUTHEFT
12064318761;117952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;294;6343771;897;1768;6535;46;7;0;CPUTHEFT
12064436721;117991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;294;6345545;961;1798;6766;90;7;0;CPUTHEFT
12064554739;851440;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;294;44084473;2775;2600;23990;218;92;0;CPUTHEFT
12065410720;2933420;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;295;154330543;20081;37035;146084;5062;734;0;CPUTHEFT
12065410741;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;295;1449;42;47;225;106;13;0;CPUTHEFT
12065410867;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;295;4919;40;46;322;127;25;0;CPUTHEFT
12065411108;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;295;648;19;30;96;26;6;0;CPUTHEFT
12065411152;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;295;9806;39;73;258;54;8;0;CPUTHEFT
12065411448;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;295;582;12;12;75;30;3;0;CPUTHEFT
12065411494;118099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;295;6336624;972;1889;7129;1010;108;0;CPUTHEFT
12065529607;118098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;295;6338149;958;1808;6618;733;24;0;CPUTHEFT
12065647716;85767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;295;4263433;495;1371;4344;234;9;0;CPUTHEFT
12065733503;117882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;295;6344676;810;1676;6376;59;5;0;CPUTHEFT
12065851400;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;295;6344845;863;1737;6434;49;3;0;CPUTHEFT
12065969283;85720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;295;4262327;500;1343;4335;38;7;0;CPUTHEFT
12066055010;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;295;6344775;846;1719;6381;42;4;0;CPUTHEFT
12066172891;118050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;295;6344283;990;1909;7252;111;9;0;CPUTHEFT
12066290950;118016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;295;6347359;1010;1894;7230;71;15;0;CPUTHEFT
12066408973;85716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;295;4261076;573;1395;4313;139;76;0;CPUTHEFT
12066494696;117917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;295;6341967;1051;1885;6710;141;84;0;CPUTHEFT
12066612638;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;295;6344256;1147;1998;7027;9;32;0;CPUTHEFT
12066730514;85741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;295;4263251;625;1447;4509;21;7;0;CPUTHEFT
12066816263;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;295;6343900;1125;1868;6842;9;97;0;CPUTHEFT
12066934130;118037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;295;6345560;987;1841;7097;188;63;0;CPUTHEFT
12067052181;85806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;295;4260134;528;1363;4331;572;24;0;CPUTHEFT
12067138013;118011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;295;6339417;835;1680;6225;662;18;0;CPUTHEFT
12067256035;118047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;295;6339885;1135;1962;7203;237;9;0;CPUTHEFT
12067374091;85729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;295;4263325;537;1377;4382;42;4;0;CPUTHEFT
12067459827;117900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;295;6344458;999;1852;6775;53;10;0;CPUTHEFT
12067577752;766380;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;295;39923138;2646;2517;22183;215;62;0;CPUTHEFT
12068349057;2823519;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;296;148408533;19348;36506;142836;5381;968;0;CPUTHEFT
12068349079;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;296;1453;45;50;229;103;11;0;CPUTHEFT
12068349202;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;296;4923;36;39;301;121;21;0;CPUTHEFT
12068349444;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;296;647;15;14;67;16;8;0;CPUTHEFT
12068349480;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;296;9801;38;52;207;39;7;0;CPUTHEFT
12068349776;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;296;582;10;10;73;28;11;0;CPUTHEFT
12068349818;118045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;296;6341362;938;1887;7232;643;185;0;CPUTHEFT
12068467871;117891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;296;6343814;857;1739;6666;50;51;0;CPUTHEFT
12068585770;85787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;296;4261595;663;1455;4628;201;121;0;CPUTHEFT
12068671569;118167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;296;6341324;1052;1965;7225;905;23;0;CPUTHEFT
12068789752;118024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;296;6342317;808;1663;6242;433;8;0;CPUTHEFT
12068907784;86076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;296;4263117;649;1539;5082;396;26;0;CPUTHEFT
12068993870;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;296;6343370;885;1735;6424;81;16;0;CPUTHEFT
12069111764;117900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;296;6343044;1032;1862;6787;74;21;0;CPUTHEFT
12069229673;85704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;296;4263431;478;1333;4249;59;7;0;CPUTHEFT
12069315388;117928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;296;6339927;976;1924;7137;139;8;0;CPUTHEFT
12069433330;118143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;296;6349417;1238;2137;8000;96;15;0;CPUTHEFT
12069551480;85729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;296;4263042;572;1451;4556;67;18;0;CPUTHEFT
12069637218;117893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;296;6343114;854;1658;6271;176;174;0;CPUTHEFT
12069755118;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;296;6342120;867;1705;6399;33;23;0;CPUTHEFT
12069872974;85678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;296;4263466;516;1364;4355;10;6;0;CPUTHEFT
12069958659;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;296;6344930;850;1647;6284;5;20;0;CPUTHEFT
12070076517;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;296;6343970;1060;1927;6969;13;51;0;CPUTHEFT
12070194388;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;296;6342461;913;1751;6507;322;76;0;CPUTHEFT
12070312332;85928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;296;4262993;613;1501;4817;704;14;0;CPUTHEFT
12070398274;117943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;296;6343739;1006;1882;6845;437;14;0;CPUTHEFT
12070516229;656336;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;296;33992263;2093;1934;17875;142;24;0;CPUTHEFT
12071209867;1992189;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;297;95367905;15317;32421;117383;4369;1013;0;CPUTHEFT
12071209888;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;297;1450;42;46;219;114;10;0;CPUTHEFT
12071210024;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;297;4917;33;36;310;134;30;0;CPUTHEFT
12071210276;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;297;648;15;26;85;22;7;0;CPUTHEFT
12071210314;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;297;9808;34;47;201;48;4;0;CPUTHEFT
12071210613;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;297;581;12;12;70;30;5;0;CPUTHEFT
12071210661;85839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;297;4260626;586;1544;5003;772;235;0;CPUTHEFT
12071296508;117976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;297;6342270;1036;1966;7336;276;67;0;CPUTHEFT
12071414492;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;297;6343047;966;1821;6736;24;24;0;CPUTHEFT
12071532359;85695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;297;4263600;557;1402;4367;8;6;0;CPUTHEFT
12071618061;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;297;6344638;895;1850;6692;6;53;0;CPUTHEFT
12071735912;117932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;297;6342390;984;1826;6799;145;119;0;CPUTHEFT
12071853857;85829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;297;4259521;613;1456;4537;640;31;0;CPUTHEFT
12071939718;118282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;297;6341988;1120;1950;7105;781;19;0;CPUTHEFT
12072058015;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;297;6344038;983;1870;6787;163;9;0;CPUTHEFT
12072175946;85733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;297;4262687;495;1313;4266;52;9;0;CPUTHEFT
12072261687;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;297;6343700;863;1722;6428;53;9;0;CPUTHEFT
12072379578;90143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;297;4512839;1037;1893;7486;386;23;0;CPUTHEFT
12072469728;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;297;2196881;688;1608;5573;260;38;0;CPUTHEFT
12072523908;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;297;2188188;278;1127;3169;26;14;0;NOSTRESS
12072577621;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;297;2193689;506;1353;4241;25;11;0;NOSTRESS
12072631482;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;297;2193040;540;1327;4184;40;6;0;NOSTRESS
12072685390;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;297;2192399;441;1261;3937;33;9;0;NOSTRESS
12072739255;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;297;2193811;532;1320;4217;12;4;0;NOSTRESS
12072793125;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;297;2193611;545;1343;4257;24;43;0;NOSTRESS
12072846993;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;297;2190039;422;1214;3542;130;193;0;NOSTRESS
12072900833;301212;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;297;11831194;835;830;8496;94;23;0;NOSTRESS
12073207047;1094287;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;298;44596869;10194;26315;82579;2648;459;0;NOSTRESS
12073207061;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;298;1453;43;47;224;101;5;0;NOSTRESS
12073207175;207;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;298;4911;35;38;312;95;8;0;NOSTRESS
12073207388;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;298;647;13;15;70;11;2;0;NOSTRESS
12073207421;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;298;9798;37;47;204;46;12;0;NOSTRESS
12073207716;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;298;583;11;11;80;25;2;0;NOSTRESS
12073207761;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;298;2193698;658;1496;4973;98;95;0;NOSTRESS
12073261666;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;298;2188141;399;1197;3311;7;32;0;NOSTRESS
12073315286;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;298;2193577;515;1363;4342;3;7;0;NOSTRESS
12073369013;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;298;2194808;461;1277;4381;100;89;0;NOSTRESS
12073422830;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;298;2188261;345;1114;3241;223;49;0;NOSTRESS
12073476474;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;298;2193000;524;1266;4002;496;23;0;NOSTRESS
12073530352;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;298;2193524;573;1378;4308;508;10;0;NOSTRESS
12073584252;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;298;2188213;311;1103;3098;256;9;0;NOSTRESS
12073637896;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;298;2193670;486;1274;4132;41;7;0;NOSTRESS
12073691663;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;298;2195517;693;1542;4960;145;12;0;NOSTRESS
12073745543;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;298;2188133;325;1102;3080;11;5;0;NOSTRESS
12073799147;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;298;2193646;475;1286;4145;22;9;0;NOSTRESS
12073852911;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;298;2193542;469;1275;4076;15;7;0;NOSTRESS
12073906675;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;298;2193531;545;1370;4257;16;10;0;NOSTRESS
12073960445;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;298;2188160;290;1077;3004;12;10;0;NOSTRESS
12074014026;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;298;2194357;675;1542;5009;256;19;0;NOSTRESS
12074068056;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;298;2193499;605;1389;4369;8;7;0;NOSTRESS
12074121828;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;298;2188142;422;1233;3292;6;7;0;NOSTRESS
12074175418;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;298;2193496;525;1311;4174;8;4;0;NOSTRESS
12074229155;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;298;2193521;496;1288;4093;8;10;0;NOSTRESS
12074282923;18401;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;298;720745;19;31;182;75;5;0;NOSTRESS
12074306357;1161999;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;299;47219930;12087;28261;90859;3252;953;0;NOSTRESS
12074306371;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;299;1450;43;49;221;94;10;0;NOSTRESS
12074306475;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;299;4914;38;41;303;92;20;0;NOSTRESS
12074306698;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;299;647;15;24;86;7;2;0;NOSTRESS
12074306727;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;299;9806;34;47;197;38;10;0;NOSTRESS
12074307015;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;299;582;13;13;79;25;2;0;NOSTRESS
12074307061;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;299;2193200;548;1446;4716;210;139;0;NOSTRESS
12074360914;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;299;2193554;711;1462;4551;70;45;0;NOSTRESS
12074414727;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;299;2188135;386;1182;3228;28;76;0;NOSTRESS
12074468341;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;299;2193490;634;1442;4410;21;94;0;NOSTRESS
12074522098;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;299;2195464;653;1452;4781;124;76;0;NOSTRESS
12074575992;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;299;2188048;430;1221;3317;10;54;0;NOSTRESS
12074629609;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;299;2193579;533;1360;4249;11;8;0;NOSTRESS
12074683375;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;299;2193396;552;1374;4263;5;15;0;NOSTRESS
12074737146;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;299;2188119;320;1106;3096;2;7;0;NOSTRESS
12074790734;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;299;2193518;526;1299;4163;24;6;0;NOSTRESS
12074844507;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;299;2193554;491;1336;4198;3;54;0;NOSTRESS
12074898231;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;299;2188162;348;1145;3168;2;25;0;NOSTRESS
12074951807;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;299;2193516;626;1406;4335;1;25;0;NOSTRESS
