TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
32033892746;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;246;0;0;2188625;0;2792144;1653;0;NOSTRESS
32033946394;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;246;0;0;2187748;0;2792015;1476;0;NOSTRESS
32034000073;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;246;0;0;2182986;0;2779818;899;0;NOSTRESS
32034053630;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;246;0;0;2188546;0;2788499;1588;0;NOSTRESS
32034107336;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;246;0;0;2188554;0;2792037;1610;0;NOSTRESS
32034161022;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;246;0;0;2183099;0;2782777;893;0;NOSTRESS
32034214500;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;246;0;0;2188569;0;2794287;1619;0;NOSTRESS
32034268146;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;246;0;0;2188495;0;2790624;1613;0;NOSTRESS
32034321788;112625;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a4b;246;0;0;4427171;0;5852273;2578;0;NOSTRESS
32034848495;1188854;"MAF";"INTERVAL";"PROBE";1;63;0x00000a4b;247;0;0;48315734;0;61818379;31157;0;NOSTRESS
32034848514;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a4b;247;0;0;1453;0;2087;143;0;NOSTRESS
32034848640;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a4b;247;0;0;4915;0;7228;227;0;NOSTRESS
32034848903;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a4b;247;0;0;651;0;908;41;0;NOSTRESS
32034848945;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a4b;247;0;0;9816;0;13479;120;0;NOSTRESS
32034849261;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a4b;247;0;0;584;0;923;47;0;NOSTRESS
32034849305;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;247;0;0;2189383;0;2796457;2036;0;NOSTRESS
32034903185;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;247;0;0;2187864;0;2794341;1562;0;NOSTRESS
32034956856;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;247;0;0;2182671;0;2779309;874;0;NOSTRESS
32035010331;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;247;0;0;2184819;0;2775948;1201;0;NOSTRESS
32035063889;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;247;0;0;2185041;0;2786680;1229;0;NOSTRESS
32035117476;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;247;0;0;2182584;0;2780725;809;0;NOSTRESS
32035170962;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;247;0;0;2189605;0;2792148;1734;0;NOSTRESS
32035224663;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;247;0;0;2187861;0;2793020;1540;0;NOSTRESS
32035278283;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;247;0;0;2182680;0;2781781;858;0;NOSTRESS
32035331740;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;247;0;0;2187657;0;2787621;1531;0;NOSTRESS
32035385367;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;247;0;0;2187782;0;2791166;1530;0;NOSTRESS
32035438987;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;247;0;0;2183072;0;2780369;925;0;NOSTRESS
32035492497;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;247;0;0;2188507;0;2792710;1624;0;NOSTRESS
32035546168;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;247;0;0;2188429;0;2790828;1607;0;NOSTRESS
32035599803;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;247;0;0;2182967;0;2781234;927;0;NOSTRESS
32035653310;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;247;0;0;2187822;0;2787800;1517;0;NOSTRESS
32035707032;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;247;0;0;2188428;0;2789096;1576;0;NOSTRESS
32035760686;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;247;0;0;2182986;0;2780178;923;0;NOSTRESS
32035814181;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;247;0;0;2188393;0;2792401;1570;0;NOSTRESS
32035867825;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;247;0;0;2189660;0;2793103;1860;0;NOSTRESS
32035921570;115771;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a4b;247;0;0;4553900;0;6018800;2352;0;NOSTRESS
32036448461;1194439;"MAF";"INTERVAL";"PROBE";1;63;0x00000a4b;248;0;0;48459292;0;62476262;31721;0;NOSTRESS
32036448485;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a4b;248;0;0;1455;0;2052;137;0;NOSTRESS
32036448596;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a4b;248;0;0;4901;0;7191;236;0;NOSTRESS
32036448853;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a4b;248;0;0;650;0;904;39;0;NOSTRESS
32036448889;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a4b;248;0;0;9814;0;13373;115;0;NOSTRESS
32036449207;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a4b;248;0;0;585;0;875;49;0;NOSTRESS
32036449254;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;248;0;0;2188992;0;2792490;1935;0;NOSTRESS
32036503053;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;248;0;0;2185442;0;2773468;1190;0;NOSTRESS
32036556656;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;248;0;0;2183325;0;2781153;885;0;NOSTRESS
32036610135;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;248;0;0;2188339;0;2792454;1538;0;NOSTRESS
32036663813;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;248;0;0;2188237;0;2799139;1530;0;NOSTRESS
32036717543;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;248;0;0;2183143;0;2809083;850;0;NOSTRESS
32036771134;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;248;0;0;2189076;0;2819902;1497;0;NOSTRESS
32036824904;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;248;0;0;2190129;0;2823031;1770;0;NOSTRESS
32036878759;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;248;0;0;2183137;0;2809376;910;0;NOSTRESS
32036932356;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;248;0;0;2188380;0;2818453;1531;0;NOSTRESS
32036986100;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;248;0;0;2188322;0;2819611;1517;0;NOSTRESS
32037039864;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;248;0;0;2183484;0;2807185;953;0;NOSTRESS
32037093486;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;248;0;0;2188888;0;2818659;1633;0;NOSTRESS
32037147267;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;248;0;0;2188957;0;2817757;1614;0;NOSTRESS
32037201055;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;248;0;0;2183572;0;2810176;949;0;NOSTRESS
32037254688;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;248;0;0;2188882;0;2813319;1620;0;NOSTRESS
32037308520;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;248;0;0;2188602;0;2816509;1525;0;NOSTRESS
32037362361;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;248;0;0;2188940;0;2819169;1629;0;NOSTRESS
32037416171;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;248;0;0;2183446;0;2804449;923;0;NOSTRESS
32037469786;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;248;0;0;2188862;0;2818947;1559;0;NOSTRESS
32037523538;119354;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a4b;248;0;0;4685511;0;6260251;2857;0;NOSTRESS
32038048441;1198844;"MAF";"INTERVAL";"PROBE";1;63;0x00000a4b;249;0;0;48589517;0;62713645;35542;0;NOSTRESS
32038048716;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a4b;249;0;0;1452;0;2058;132;0;NOSTRESS
32038048836;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a4b;249;0;0;4917;0;7324;226;0;NOSTRESS
32038049083;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a4b;249;0;0;650;0;886;39;0;NOSTRESS
32038049129;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a4b;249;0;0;9807;0;13335;112;0;NOSTRESS
32038049443;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a4b;249;0;0;584;0;893;46;0;NOSTRESS
32038049486;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;249;0;0;2188843;0;2812195;1976;0;NOSTRESS
32038103483;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;249;0;0;2188126;0;2818621;1532;0;NOSTRESS
32038157240;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;249;0;0;2182967;0;2803927;894;0;NOSTRESS
32038210832;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;249;0;0;2187997;0;2813938;1496;0;NOSTRESS
32038264626;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;249;0;0;2185293;0;2800272;1175;0;NOSTRESS
32038318288;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;249;0;0;2182941;0;2805252;869;0;NOSTRESS
32038371868;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;249;0;0;2188087;0;2817010;1533;0;NOSTRESS
32038425603;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;249;0;0;2188054;0;2814498;1547;0;NOSTRESS
32038479334;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;249;0;0;2182994;0;2806657;861;0;NOSTRESS
32038532912;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;249;0;0;2189892;0;2818916;1802;0;NOSTRESS
32038586737;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;249;0;0;2188095;0;2820157;1532;0;NOSTRESS
32038640478;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;249;0;0;2183350;0;2805852;937;0;NOSTRESS
32038694072;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;249;0;0;2190098;0;2818918;1784;0;NOSTRESS
32038747888;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;249;0;0;2188758;0;2816739;1667;0;NOSTRESS
32038801659;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;249;0;0;2183322;0;2805742;938;0;NOSTRESS
32038855279;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;249;0;0;2188687;0;2816196;1586;0;NOSTRESS
32038909101;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;249;0;0;2188697;0;2814016;1574;0;NOSTRESS
32038962861;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;249;0;0;2188752;0;2818735;1601;0;NOSTRESS
32039016626;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;249;0;0;2183323;0;2799553;895;0;NOSTRESS
32039070217;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;249;0;0;2191244;0;2822735;2033;0;NOSTRESS
32039124185;123092;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a4b;249;0;0;4815489;0;6409247;5724;0;NOSTRESS
32039648451;1182028;"MAF";"INTERVAL";"PROBE";1;63;0x00000a4b;250;0;0;48049277;0;61421586;30913;0;NOSTRESS
32039648476;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a4b;250;0;0;1456;0;2092;146;0;NOSTRESS
32039648600;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a4b;250;0;0;4913;0;7336;230;0;NOSTRESS
32039648847;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a4b;250;0;0;650;0;922;41;0;NOSTRESS
32039648889;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a4b;250;0;0;9811;0;13410;137;0;NOSTRESS
32039649208;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a4b;250;0;0;587;0;920;43;0;NOSTRESS
32039649256;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;250;0;0;2189163;0;2795255;1892;0;NOSTRESS
32039703108;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;250;0;0;2188346;0;2789918;1552;0;NOSTRESS
32039756754;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;250;0;0;2183314;0;2780983;836;0;NOSTRESS
32039810233;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;250;0;0;2185405;0;2774724;1128;0;NOSTRESS
32039863829;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;250;0;0;2185351;0;2773899;1085;0;NOSTRESS
32039917382;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;250;0;0;2183259;0;2782198;862;0;NOSTRESS
32039970877;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;250;0;0;2188396;0;2789573;1543;0;NOSTRESS
32040024517;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;250;0;0;2188252;0;2791857;1483;0;NOSTRESS
32040078162;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;250;0;0;2183406;0;2779949;863;0;NOSTRESS
32040131641;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;250;0;0;2188821;0;2774349;1558;0;NOSTRESS
32040185291;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;250;0;0;2190268;0;2795267;1823;0;NOSTRESS
32040239065;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;250;0;0;2183640;0;2779551;980;0;NOSTRESS
32040292574;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;250;0;0;2188645;0;2790610;1554;0;NOSTRESS
32040346203;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;250;0;0;2189074;0;2791999;1636;0;NOSTRESS
32040399875;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;250;0;0;2183744;0;2781941;943;0;NOSTRESS
32040453401;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;250;0;0;2189050;0;2792578;1604;0;NOSTRESS
32040507118;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;250;0;0;2189028;0;2791259;1632;0;NOSTRESS
32040560864;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;250;0;0;2183738;0;2780295;938;0;NOSTRESS
32040614383;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;250;0;0;2189045;0;2792639;1593;0;NOSTRESS
32040668034;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;250;0;0;2189023;0;2790836;1609;0;NOSTRESS
32040721712;108759;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a4b;250;0;0;4276677;0;5649629;2411;0;NOSTRESS
32041248452;1188197;"MAF";"INTERVAL";"PROBE";1;63;0x00000a4b;251;0;0;48221424;0;61963568;31682;0;NOSTRESS
32041248478;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a4b;251;0;0;1453;0;2116;144;0;NOSTRESS
32041248610;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a4b;251;0;0;4916;0;7296;224;0;NOSTRESS
32041248867;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a4b;251;0;0;651;0;954;39;0;NOSTRESS
32041248909;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a4b;251;0;0;9806;0;13287;116;0;NOSTRESS
32041249227;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a4b;251;0;0;584;0;905;45;0;NOSTRESS
32041249275;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;251;0;0;2189179;0;2817954;1960;0;NOSTRESS
32041303425;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;251;0;0;2188361;0;2816281;1588;0;NOSTRESS
32041357216;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;251;0;0;2183261;0;2803872;898;0;NOSTRESS
32041410811;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;251;0;0;2185346;0;2810560;1171;0;NOSTRESS
32041464508;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;251;0;0;2189155;0;2793415;1855;0;NOSTRESS
32041518470;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;251;0;0;2183218;0;2781645;862;0;NOSTRESS
32041571946;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;251;0;0;2188640;0;2793459;1532;0;NOSTRESS
32041625593;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;251;0;0;2188349;0;2791608;1529;0;NOSTRESS
32041679219;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;251;0;0;2183307;0;2780299;873;0;NOSTRESS
32041732700;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;251;0;0;2188534;0;2793815;1494;0;NOSTRESS
32041786339;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;251;0;0;2185363;0;2783735;1222;0;NOSTRESS
32041839927;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;251;0;0;2185576;0;2779704;1158;0;NOSTRESS
32041893530;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;251;0;0;2189077;0;2790600;1696;0;NOSTRESS
32041947207;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;251;0;0;2188572;0;2790618;1608;0;NOSTRESS
32042000867;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;251;0;0;2183730;0;2780838;935;0;NOSTRESS
32042054398;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;251;0;0;2190524;0;2817787;1868;0;NOSTRESS
32042108296;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;251;0;0;2188971;0;2814713;1601;0;NOSTRESS
32042162123;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;251;0;0;2183418;0;2806696;895;0;NOSTRESS
32042215767;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;251;0;0;2189194;0;2816394;1614;0;NOSTRESS
32042269543;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;251;0;0;2188891;0;2815237;1606;0;NOSTRESS
32042323332;113311;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a4b;251;0;0;4447127;0;5932260;2374;0;NOSTRESS
32042848428;2314418;"MAF";"INTERVAL";"PROBE";1;63;0x00000a4b;252;0;0;121034588;0;179185575;57762;0;CPUTHEFT
32042848452;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a4b;252;0;0;1456;0;2095;141;0;CPUTHEFT
32042848569;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a4b;252;0;0;4912;0;7336;233;0;CPUTHEFT
32042848827;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a4b;252;0;0;650;0;935;38;0;CPUTHEFT
32042848873;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a4b;252;0;0;9804;0;13463;123;0;CPUTHEFT
32042849189;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a4b;252;0;0;585;0;898;53;0;CPUTHEFT
32042849237;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;252;0;0;2188332;0;2820803;1692;0;CPUTHEFT
32042903320;85781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;252;0;0;4262656;0;6152022;2172;0;CPUTHEFT
32042989108;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;252;0;0;4258314;0;6141663;1533;0;CPUTHEFT
32043074742;149790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;252;0;0;8415625;0;12816438;2992;0;CPUTHEFT
32043224539;85750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;252;0;0;4264229;0;6151663;2215;0;CPUTHEFT
32043310312;85586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;252;0;0;4258467;0;6141043;1542;0;CPUTHEFT
32043395905;118018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;252;0;0;6340241;0;9487114;3233;0;CPUTHEFT
32043513930;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;252;0;0;6335619;0;9476795;3408;0;CPUTHEFT
32043631764;85677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;252;0;0;4258007;0;6138621;1646;0;CPUTHEFT
32043717461;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;252;0;0;6339816;0;9486057;2975;0;CPUTHEFT
32043835306;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;252;0;0;6339252;0;9484722;2963;0;CPUTHEFT
32043953111;85606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;252;0;0;4258457;0;6141882;1647;0;CPUTHEFT
32044038724;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;252;0;0;6336102;0;9479102;3331;0;CPUTHEFT
32044156501;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;252;0;0;6339635;0;9483687;3139;0;CPUTHEFT
32044274262;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;252;0;0;6334482;0;9476465;3233;0;CPUTHEFT
32044392021;85602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;252;0;0;4255047;0;6137257;2078;0;CPUTHEFT
32044477630;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;252;0;0;6338804;0;9484843;3016;0;CPUTHEFT
32044595446;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;252;0;0;6337875;0;9482986;3011;0;CPUTHEFT
32044713229;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;252;0;0;4259057;0;6140401;1585;0;CPUTHEFT
32044798862;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;252;0;0;6340135;0;9485813;3064;0;CPUTHEFT
32044916660;246177;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a4b;252;0;0;12940805;0;19523624;5860;0;CPUTHEFT
32045167341;2414832;"MAF";"INTERVAL";"PROBE";1;63;0x00000a4b;253;0;0;127480431;0;189132387;60766;0;CPUTHEFT
32045167359;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a4b;253;0;0;1452;0;2046;139;0;CPUTHEFT
32045167468;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a4b;253;0;0;4921;0;7392;225;0;CPUTHEFT
32045167705;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a4b;253;0;0;650;0;956;42;0;CPUTHEFT
32045167744;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a4b;253;0;0;9808;0;13476;113;0;CPUTHEFT
32045168064;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a4b;253;0;0;584;0;886;47;0;CPUTHEFT
32045168109;85791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;253;0;0;4250625;0;6132501;2230;0;CPUTHEFT
32045253917;117955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;253;0;0;6338555;0;9481730;3057;0;CPUTHEFT
32045371888;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;253;0;0;6339047;0;9485202;3013;0;CPUTHEFT
32045489711;85624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;253;0;0;4257363;0;6136080;1607;0;CPUTHEFT
32045575342;149776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;253;0;0;8415952;0;12806600;3540;0;CPUTHEFT
32045725125;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;253;0;0;6340616;0;9484146;3020;0;CPUTHEFT
32045842910;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;253;0;0;6339247;0;9485480;3031;0;CPUTHEFT
32045960695;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;253;0;0;4261109;0;6109264;1865;0;CPUTHEFT
32046046313;85796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;253;0;0;4269073;0;6132671;2909;0;CPUTHEFT
32046132116;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;253;0;0;6336379;0;9452834;3359;0;CPUTHEFT
32046249846;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;253;0;0;4259282;0;6116658;1626;0;CPUTHEFT
32046335352;149668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;253;0;0;8415646;0;12789190;3521;0;CPUTHEFT
32046485027;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;253;0;0;6340052;0;9456794;3067;0;CPUTHEFT
32046602681;85494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;253;0;0;4259350;0;6112788;1665;0;CPUTHEFT
32046688183;117952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;253;0;0;6340394;0;9460633;3455;0;CPUTHEFT
32046806147;85837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;253;0;0;4265270;0;6127577;2606;0;CPUTHEFT
32046892002;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;253;0;0;4258244;0;6114784;1602;0;CPUTHEFT
32046977573;149705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;253;0;0;8415326;0;12787002;3632;0;CPUTHEFT
