TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
10505957517;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;323;2194222;476;1198;3891;3;1;0;NOSTRESS
10506011265;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;323;2194212;560;1266;4067;2;4;0;NOSTRESS
10506065022;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;323;2189563;327;1097;3141;16;17;0;NOSTRESS
10506118671;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;323;2194998;503;1297;4222;5;16;0;NOSTRESS
10506172435;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;323;2194974;449;1270;4118;6;24;0;NOSTRESS
10506226198;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;323;2189344;302;1097;3078;22;11;0;NOSTRESS
10506279822;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;323;2194396;552;1355;4240;37;23;0;NOSTRESS
10506333616;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;323;2194927;599;1368;4340;36;29;0;NOSTRESS
10506387431;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;323;2195027;541;1364;4352;23;5;0;NOSTRESS
10506441207;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;323;2189458;310;1082;3075;10;2;0;NOSTRESS
10506494821;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;323;2194867;624;1410;4410;9;1;0;NOSTRESS
10506548612;165394;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;323;6503949;689;715;5278;157;3;0;NOSTRESS
10507072668;1240479;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;324;50333123;12020;28024;93640;1769;1030;0;NOSTRESS
10507072689;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;324;1451;37;42;228;113;2;0;NOSTRESS
10507072815;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;324;4917;38;39;326;130;2;0;NOSTRESS
10507073066;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;324;647;15;19;81;25;5;0;NOSTRESS
10507073109;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;324;9798;33;51;219;79;2;0;NOSTRESS
10507073423;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;324;583;9;9;81;32;1;0;NOSTRESS
10507073476;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;324;2194774;631;1436;4789;134;20;0;NOSTRESS
10507127419;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;324;2195450;567;1378;4512;14;7;0;NOSTRESS
10507181211;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;324;2188827;316;1120;3084;6;15;0;NOSTRESS
10507234798;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;324;2194062;560;1376;4268;10;20;0;NOSTRESS
10507288542;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;324;2193990;545;1304;4142;4;16;0;NOSTRESS
10507342310;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;324;2188899;256;1005;2859;3;4;0;NOSTRESS
10507395895;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;324;2196864;700;1471;4704;229;14;0;NOSTRESS
10507449937;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;324;2196104;618;1428;4682;59;15;0;NOSTRESS
10507503811;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;324;2188934;303;1056;2972;4;4;0;NOSTRESS
10507557406;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;324;2193917;466;1235;3996;9;1;0;NOSTRESS
10507611156;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;324;2194036;451;1237;3984;133;162;0;NOSTRESS
10507665015;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;324;2189126;315;1128;3184;118;164;0;NOSTRESS
10507718679;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;324;2194786;438;1247;4153;13;28;0;NOSTRESS
10507772445;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;324;2194809;777;1561;4772;75;199;0;NOSTRESS
10507826351;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;324;2197341;838;1612;5527;103;102;0;NOSTRESS
10507880327;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;324;2190493;388;1197;3601;23;43;0;NOSTRESS
10507934004;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;324;2196107;665;1469;4961;18;33;0;NOSTRESS
10507987929;54145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;324;2197040;785;1613;5558;184;75;0;NOSTRESS
10508042085;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;324;2190586;402;1219;3646;3;17;0;NOSTRESS
10508095798;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;324;2197374;768;1610;5473;10;25;0;NOSTRESS
10508149667;163472;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;324;6425914;839;911;6375;191;39;0;NOSTRESS
10508672644;1236873;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;325;50210324;10967;27256;90151;521;320;0;NOSTRESS
10508672660;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;325;1449;42;46;239;107;26;0;NOSTRESS
10508672780;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;325;4911;38;40;322;122;16;0;NOSTRESS
10508673012;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;325;648;14;21;86;27;7;0;NOSTRESS
10508673060;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;325;9799;28;43;202;80;21;0;NOSTRESS
10508673383;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;325;581;14;14;86;32;9;0;NOSTRESS
10508673436;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;325;2195589;573;1471;4976;12;68;0;NOSTRESS
10508727361;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;325;2194846;537;1384;4399;9;20;0;NOSTRESS
10508781277;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;325;2188991;335;1110;3072;2;7;0;NOSTRESS
10508835002;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;325;2194806;561;1389;4403;3;11;0;NOSTRESS
10508888869;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;325;2194836;646;1456;4557;11;8;0;NOSTRESS
10508942757;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;325;2189426;339;1142;3228;2;13;0;NOSTRESS
10508996471;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;325;2194835;544;1341;4337;8;26;0;NOSTRESS
10509050386;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;325;2197672;729;1553;5391;13;24;0;NOSTRESS
10509104397;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;325;2192612;459;1321;4111;27;12;0;NOSTRESS
10509158252;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;325;2195963;546;1395;4754;6;8;0;NOSTRESS
10509212078;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;325;2197145;730;1568;5311;7;10;0;NOSTRESS
10509265936;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;325;2189300;326;1183;3365;1;2;0;NOSTRESS
10509319538;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;325;2194720;543;1307;4183;4;5;0;NOSTRESS
10509373305;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;325;2194725;596;1418;4479;1;1;0;NOSTRESS
10509427062;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;325;2194309;458;1261;4062;2;1;0;NOSTRESS
10509480798;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;325;2189336;275;1057;3000;3;1;0;NOSTRESS
10509534408;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;325;2194536;552;1336;4238;1;9;0;NOSTRESS
10509588162;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;325;2194273;456;1203;3923;7;4;0;NOSTRESS
10509641925;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;325;2189339;350;1082;3080;1;2;0;NOSTRESS
10509695528;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;325;2194695;532;1331;4261;8;3;0;NOSTRESS
10509749275;160235;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;325;6304697;525;570;4715;12;1;0;NOSTRESS
10510272667;1234046;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;326;50055248;10404;26682;87228;123;107;0;NOSTRESS
10510272681;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;326;1451;37;41;221;11;1;0;NOSTRESS
10510272726;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;326;4917;40;43;334;10;1;0;NOSTRESS
10510272872;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;326;647;13;12;76;2;0;0;NOSTRESS
10510272897;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;326;9797;37;55;232;11;0;0;NOSTRESS
10510273161;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;326;583;10;10;72;3;0;0;NOSTRESS
10510273187;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;326;2195022;490;1349;4657;8;18;0;NOSTRESS
10510327128;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;326;2194803;671;1487;4660;5;26;0;NOSTRESS
10510381027;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;326;2188977;290;1069;3003;11;8;0;NOSTRESS
10510434753;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;326;2194729;540;1398;4443;22;5;0;NOSTRESS
10510488666;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;326;2194568;528;1304;4178;1;9;0;NOSTRESS
10510542537;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;326;2189346;313;1130;3196;1;6;0;NOSTRESS
10510596253;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;326;2194878;514;1326;4276;1;4;0;NOSTRESS
10510650127;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;326;2194915;603;1428;4468;4;2;0;NOSTRESS
10510704009;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;326;2189483;326;1167;3254;1;1;0;NOSTRESS
10510757732;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;326;2196826;647;1415;4691;2;2;0;NOSTRESS
10510811683;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;326;2194885;611;1497;4649;3;8;0;NOSTRESS
10510865588;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;326;2189426;370;1129;3212;1;0;0;NOSTRESS
10510919313;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;326;2194799;468;1283;4149;1;1;0;NOSTRESS
10510973177;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;326;2194781;452;1243;4101;3;1;0;NOSTRESS
10511027040;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;326;2194964;500;1294;4256;1;0;0;NOSTRESS
10511080920;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;326;2189424;321;1100;3126;1;0;0;NOSTRESS
10511134639;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;326;2194457;525;1349;4255;1;0;0;NOSTRESS
10511188503;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;326;2194837;491;1263;4100;1;1;0;NOSTRESS
10511242370;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;326;2189392;302;1150;3212;6;0;0;NOSTRESS
10511296112;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;326;2194252;484;1287;4035;1;1;0;NOSTRESS
10511349970;156736;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;326;6156803;576;611;4963;10;11;0;NOSTRESS
10511872638;1230098;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;327;49887156;10828;27145;89117;412;178;0;NOSTRESS
10511872655;46;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;327;1450;39;40;224;21;3;0;NOSTRESS
10511872707;157;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;327;4917;33;37;323;29;4;0;NOSTRESS
10511872872;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;327;649;22;33;122;10;2;0;NOSTRESS
10511872907;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;327;9804;36;56;247;11;4;0;NOSTRESS
10511873175;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;327;581;14;14;83;4;1;0;NOSTRESS
10511873203;54145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;327;2196420;628;1567;5437;219;67;0;NOSTRESS
10511927356;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;327;2194624;459;1320;4274;6;11;0;NOSTRESS
10511981239;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;327;2189451;411;1152;3245;1;10;0;NOSTRESS
10512034965;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;327;2194889;615;1468;4569;2;5;0;NOSTRESS
10512088842;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;327;2194370;480;1323;4209;7;1;0;NOSTRESS
10512142739;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;327;2189020;251;1062;2975;1;5;0;NOSTRESS
10512196443;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;327;2194917;398;1188;4025;1;2;0;NOSTRESS
10512250311;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;327;2194858;496;1347;4386;1;2;0;NOSTRESS
10512304180;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;327;2189481;272;1030;2964;1;0;0;NOSTRESS
10512357910;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;327;2194907;465;1334;4291;1;0;0;NOSTRESS
10512411778;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;327;2196813;758;1610;5097;7;5;0;NOSTRESS
10512465738;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;327;2189361;324;1115;3188;3;4;0;NOSTRESS
10512519480;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;327;2194521;494;1293;4185;14;2;0;NOSTRESS
10512573366;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;327;2194762;587;1424;4458;26;4;0;NOSTRESS
10512627287;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;327;2194850;666;1432;4489;1;0;0;NOSTRESS
10512681163;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;327;2189443;305;1055;3034;1;0;0;NOSTRESS
10512734875;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;327;2194883;595;1427;4478;3;1;0;NOSTRESS
10512788749;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;327;2194611;612;1390;4327;1;1;0;NOSTRESS
10512842621;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;327;2189492;275;1080;3080;5;15;0;NOSTRESS
10512896343;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;327;2194755;626;1379;4358;4;7;0;NOSTRESS
10512950257;152472;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;327;5987033;726;732;5611;26;21;0;NOSTRESS
10513472619;1224949;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;328;49697660;10740;26818;87241;91;34;0;NOSTRESS
10513472634;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;328;1454;40;44;234;9;1;0;NOSTRESS
10513472682;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;328;4913;31;39;320;10;0;0;NOSTRESS
10513472828;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;328;647;13;12;80;2;1;0;NOSTRESS
10513472853;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;328;9793;31;49;215;2;1;0;NOSTRESS
10513473113;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;328;583;10;10;74;2;1;0;NOSTRESS
10513473137;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;328;2195549;629;1493;4995;4;3;0;NOSTRESS
10513527106;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;328;2195146;591;1396;4515;2;2;0;NOSTRESS
10513581017;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;328;2189609;308;1097;3115;2;0;0;NOSTRESS
10513634739;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;328;2194569;616;1415;4408;1;2;0;NOSTRESS
10513688612;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;328;2195062;515;1301;4237;1;1;0;NOSTRESS
10513742504;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;328;2189512;307;1102;3124;4;0;0;NOSTRESS
10513796250;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;328;2194420;685;1353;4225;1;1;0;NOSTRESS
10513850130;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;328;2195157;557;1385;4409;2;0;0;NOSTRESS
10513904014;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;328;2189629;440;1228;3375;2;2;0;NOSTRESS
10513957747;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;328;2194994;577;1364;4327;1;0;0;NOSTRESS
10514011623;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;328;2194997;589;1393;4365;1;1;0;NOSTRESS
10514065500;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;328;2189639;281;1066;3020;4;0;0;NOSTRESS
10514119239;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;328;2196844;582;1457;4848;17;0;0;NOSTRESS
10514173227;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;328;2194987;509;1311;4260;1;0;0;NOSTRESS
10514227100;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;328;2194968;500;1330;4251;1;0;0;NOSTRESS
10514280968;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;328;2189595;269;1078;3084;2;0;0;NOSTRESS
10514334687;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;328;2195019;530;1376;4384;1;0;0;NOSTRESS
10514388562;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;328;2195094;566;1358;4341;3;13;0;NOSTRESS
10514442455;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;328;2189239;292;1043;2870;1;3;0;NOSTRESS
10514496167;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;328;2194966;510;1356;4309;2;1;0;NOSTRESS
10514550037;147525;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;328;5794979;538;539;4541;10;0;0;NOSTRESS
10515072625;1219333;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;329;49508677;11319;28493;92633;443;261;0;NOSTRESS
10515072640;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;329;1450;41;47;237;2;0;0;NOSTRESS
10515072683;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;329;4915;42;45;330;2;0;0;NOSTRESS
10515072821;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;329;647;17;17;87;1;0;0;NOSTRESS
10515072846;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;329;9801;33;55;230;1;0;0;NOSTRESS
10515073106;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;329;582;15;15;85;3;0;0;NOSTRESS
10515073130;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;329;2195532;560;1460;4848;2;1;0;NOSTRESS
10515127059;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;329;2195204;509;1401;4516;1;1;0;NOSTRESS
10515180949;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;329;2189708;404;1155;3215;3;0;0;NOSTRESS
10515234682;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;329;2195263;699;1510;4664;1;1;0;NOSTRESS
10515288583;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;329;2194801;524;1394;4334;1;0;0;NOSTRESS
10515342458;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;329;2189722;309;1144;3168;1;0;0;NOSTRESS
10515396182;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;329;2194982;552;1381;4346;5;0;0;NOSTRESS
10515450085;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;329;2194213;438;1304;4087;2;1;0;NOSTRESS
10515503954;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;329;2189782;436;1174;3295;1;1;0;NOSTRESS
10515557693;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;329;2195118;542;1351;4312;2;1;0;NOSTRESS
10515611585;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;329;2197265;725;1631;5596;73;25;0;NOSTRESS
10515665553;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;329;2190961;347;1168;3582;137;73;0;NOSTRESS
10515719336;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;329;2197756;653;1530;5234;50;62;0;NOSTRESS
10515773283;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;329;2196586;564;1470;4806;46;18;0;NOSTRESS
10515827168;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;329;2197773;671;1865;5245;14;20;0;NOSTRESS
10515881083;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;329;2191028;370;1195;3622;14;7;0;NOSTRESS
10515934767;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;329;2196475;649;1471;4953;5;10;0;NOSTRESS
10515988596;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;329;2196320;663;1451;4811;2;6;0;NOSTRESS
10516042437;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;329;2189696;301;1169;3295;4;22;0;NOSTRESS
10516096046;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;329;2194825;531;1330;4257;2;9;0;NOSTRESS
10516149800;142150;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;329;5591981;484;525;4076;59;2;0;NOSTRESS
10516672643;1214714;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;330;49293603;10349;26423;86184;292;101;0;NOSTRESS
10516672657;72;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;330;1450;37;41;222;51;5;0;NOSTRESS
10516672735;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;330;4911;32;40;316;90;11;0;NOSTRESS
10516672959;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;330;647;13;12;81;12;1;0;NOSTRESS
10516672992;279;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;330;9806;31;51;219;35;5;0;NOSTRESS
10516673279;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;330;583;10;9;76;12;1;0;NOSTRESS
10516673316;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;330;2195488;509;1408;4771;9;19;0;NOSTRESS
10516727275;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;330;2195159;492;1318;4300;1;9;0;NOSTRESS
10516781150;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;330;2189693;282;1085;3107;6;0;0;NOSTRESS
10516834881;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;330;2195122;519;1313;4230;6;6;0;NOSTRESS
10516888751;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;330;2195186;546;1335;4360;1;3;0;NOSTRESS
10516942628;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;330;2189744;303;1072;3066;1;1;0;NOSTRESS
10516996350;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;330;2195213;584;1362;4336;1;0;0;NOSTRESS
10517050232;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;330;2194995;482;1270;4163;7;8;0;NOSTRESS
10517104144;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;330;2189404;291;1084;3021;1;7;0;NOSTRESS
10517157860;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;330;2194886;670;1453;4431;1;11;0;NOSTRESS
10517211739;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;330;2195161;574;1366;4338;1;1;0;NOSTRESS
10517265615;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;330;2189671;309;1125;3179;1;0;0;NOSTRESS
10517319334;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;330;2195130;455;1264;4152;1;1;0;NOSTRESS
10517373201;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;330;2195134;575;1391;4396;8;1;0;NOSTRESS
10517427072;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;330;2197123;602;1385;4720;15;2;0;NOSTRESS
10517481066;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;330;2189691;254;1055;3038;1;2;0;NOSTRESS
10517534782;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;330;2195368;581;1428;4498;10;0;0;NOSTRESS
10517588714;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;330;2195122;660;1444;4512;6;1;0;NOSTRESS
10517642595;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;330;2189696;336;1086;3085;1;0;0;NOSTRESS
10517696315;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;330;2194955;465;1280;4200;1;1;0;NOSTRESS
10517750190;137161;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;330;5387969;498;509;3974;10;3;0;NOSTRESS
10518272680;1209664;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;331;49099861;10680;27520;89505;243;39;0;NOSTRESS
10518272694;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;331;1449;39;44;231;6;0;0;NOSTRESS
10518272740;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;331;4906;34;37;319;7;0;0;NOSTRESS
