TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
33038530248;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5c;343;0;0;650;0;883;40;0;NOSTRESS
33038530272;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5c;343;0;0;9804;0;13269;110;0;NOSTRESS
33038530531;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5c;343;0;0;584;0;886;52;0;NOSTRESS
33038530555;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;343;0;0;2197212;0;2812786;1935;0;NOSTRESS
33038584422;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;343;0;0;2196110;0;2806142;1513;0;NOSTRESS
33038638251;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;343;0;0;2191358;0;2794780;879;0;NOSTRESS
33038691885;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;343;0;0;2196395;0;2805870;1504;0;NOSTRESS
33038745662;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;343;0;0;2196750;0;2804589;1600;0;NOSTRESS
33038799448;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;343;0;0;2191301;0;2794933;900;0;NOSTRESS
33038853106;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;343;0;0;2196730;0;2805294;1550;0;NOSTRESS
33038906922;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;343;0;0;2196737;0;2804799;1572;0;NOSTRESS
33038960723;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;343;0;0;2191328;0;2796093;862;0;NOSTRESS
33039014357;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;343;0;0;2198643;0;2812214;1789;0;NOSTRESS
33039068213;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;343;0;0;2196930;0;2808267;1500;0;NOSTRESS
33039122011;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;343;0;0;2191311;0;2795620;882;0;NOSTRESS
33039175645;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;343;0;0;2196739;0;2808803;1555;0;NOSTRESS
33039229429;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;343;0;0;2196737;0;2806279;1601;0;NOSTRESS
33039283218;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;343;0;0;2196725;0;2806396;1560;0;NOSTRESS
33039336999;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;343;0;0;2191301;0;2795307;874;0;NOSTRESS
33039390631;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;343;0;0;2197347;0;2808455;1881;0;NOSTRESS
33039444523;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;343;0;0;2196574;0;2807554;1623;0;NOSTRESS
33039498338;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;343;0;0;2191301;0;2795793;879;0;NOSTRESS
33039551969;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;343;0;0;2196224;0;2804158;1519;0;NOSTRESS
33039605738;85732;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5c;343;0;0;3373318;0;4463397;2279;0;NOSTRESS
33040130063;1117959;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5c;344;0;0;45600958;0;58324978;30055;0;NOSTRESS
33040130077;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;344;0;0;1456;0;2134;139;0;NOSTRESS
33040130124;145;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;344;0;0;4915;0;7251;225;0;NOSTRESS
33040130276;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5c;344;0;0;650;0;918;33;0;NOSTRESS
33040130300;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5c;344;0;0;9798;0;13133;104;0;NOSTRESS
33040130559;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5c;344;0;0;585;0;907;55;0;NOSTRESS
33040130585;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;344;0;0;2197160;0;2811970;1925;0;NOSTRESS
33040184477;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;344;0;0;2196848;0;2808036;1627;0;NOSTRESS
33040238272;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;344;0;0;2191043;0;2798686;826;0;NOSTRESS
33040291903;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;344;0;0;2196653;0;2806636;1549;0;NOSTRESS
33040345731;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;344;0;0;2196370;0;2806298;1513;0;NOSTRESS
33040399522;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;344;0;0;2191363;0;2795070;871;0;NOSTRESS
33040453158;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;344;0;0;2196816;0;2808394;1542;0;NOSTRESS
33040506957;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;344;0;0;2196847;0;2808492;1607;0;NOSTRESS
33040560751;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;344;0;0;2191388;0;2795898;906;0;NOSTRESS
33040614399;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;344;0;0;2196777;0;2806389;1548;0;NOSTRESS
33040668189;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;344;0;0;2198812;0;2810450;1894;0;NOSTRESS
33040722050;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;344;0;0;2191361;0;2796639;913;0;NOSTRESS
33040775687;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;344;0;0;2196644;0;2804105;1490;0;NOSTRESS
33040829474;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;344;0;0;2196807;0;2804831;1584;0;NOSTRESS
33040883276;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;344;0;0;2196735;0;2804225;1587;0;NOSTRESS
33040937081;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;344;0;0;2191373;0;2796768;890;0;NOSTRESS
33040990716;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;344;0;0;2196740;0;2806577;1567;0;NOSTRESS
33041044499;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;344;0;0;2196604;0;2804200;1494;0;NOSTRESS
33041098286;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;344;0;0;2191161;0;2793117;850;0;NOSTRESS
33041151952;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;344;0;0;2196817;0;2806769;1568;0;NOSTRESS
33041205737;42279;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5c;344;0;0;1662997;0;2199689;868;0;NOSTRESS
33041730007;1264718;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5c;345;0;0;51347998;0;65917463;40112;0;NOSTRESS
33041730021;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;345;0;0;1452;0;2062;140;0;NOSTRESS
33041730063;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;345;0;0;4913;0;7282;227;0;NOSTRESS
33041730200;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5c;345;0;0;650;0;892;36;0;NOSTRESS
33041730224;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5c;345;0;0;9802;0;13256;108;0;NOSTRESS
33041730484;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5c;345;0;0;584;0;934;53;0;NOSTRESS
33041730508;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;345;0;0;2197450;0;2808386;1971;0;NOSTRESS
33041784399;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;345;0;0;2196775;0;2805478;1614;0;NOSTRESS
33041838191;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;345;0;0;2191301;0;2792391;900;0;NOSTRESS
33041891823;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;345;0;0;2196379;0;2804762;1506;0;NOSTRESS
33041945629;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;345;0;0;2196701;0;2807233;1612;0;NOSTRESS
33041999458;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;345;0;0;2191352;0;2796195;914;0;NOSTRESS
33042053095;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;345;0;0;2196458;0;2801847;1515;0;NOSTRESS
33042106873;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;345;0;0;2196730;0;2805224;1569;0;NOSTRESS
33042160649;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;345;0;0;2191338;0;2793765;881;0;NOSTRESS
33042214278;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;345;0;0;2196765;0;2802566;1563;0;NOSTRESS
33042268053;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;345;0;0;2196842;0;2801807;1586;0;NOSTRESS
33042321836;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;345;0;0;2193226;0;2798584;1144;0;NOSTRESS
33042375521;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;345;0;0;2196758;0;2806108;1577;0;NOSTRESS
33042429313;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;345;0;0;2196430;0;2805553;1473;0;NOSTRESS
33042483093;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;345;0;0;2196677;0;2802987;1530;0;NOSTRESS
33042536899;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;345;0;0;2191445;0;2792035;869;0;NOSTRESS
33042590573;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;345;0;0;2196725;0;2802944;1522;0;NOSTRESS
33042644347;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;345;0;0;2199287;0;2809520;1927;0;NOSTRESS
33042698304;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;345;0;0;2192756;0;2798790;1253;0;NOSTRESS
33042752090;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;345;0;0;2203075;0;2821047;2888;0;NOSTRESS
33042806276;188441;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5c;345;0;0;7399903;0;9808102;8850;0;NOSTRESS
33043330007;1276773;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5c;346;0;0;51855894;0;66554863;33808;0;NOSTRESS
33043330021;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;346;0;0;1453;0;2101;137;0;NOSTRESS
33043330067;141;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;346;0;0;4922;0;7312;224;0;NOSTRESS
33043330214;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5c;346;0;0;650;0;936;29;0;NOSTRESS
33043330240;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5c;346;0;0;9803;0;13211;114;0;NOSTRESS
33043330501;108;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5c;346;0;0;1500;0;3353;338;0;NOSTRESS
33043330615;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;346;0;0;2197439;0;2807599;2058;0;NOSTRESS
33043384510;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;346;0;0;2196993;0;2806201;1684;0;NOSTRESS
33043438344;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;346;0;0;2191573;0;2790401;903;0;NOSTRESS
33043491981;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;346;0;0;2197009;0;2804978;1587;0;NOSTRESS
33043545770;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;346;0;0;2196659;0;2804882;1527;0;NOSTRESS
33043599575;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;346;0;0;2191406;0;2793025;887;0;NOSTRESS
33043653246;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;346;0;0;2197086;0;2804988;1581;0;NOSTRESS
33043707033;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;346;0;0;2196678;0;2804933;1503;0;NOSTRESS
33043760814;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;346;0;0;2191587;0;2795382;875;0;NOSTRESS
33043814449;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;346;0;0;2196963;0;2805889;1538;0;NOSTRESS
33043868236;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;346;0;0;2196988;0;2806911;1544;0;NOSTRESS
33043922021;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;346;0;0;2191550;0;2792922;889;0;NOSTRESS
33043975657;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;346;0;0;2198937;0;2808639;1843;0;NOSTRESS
33044029496;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;346;0;0;2197011;0;2807139;1624;0;NOSTRESS
33044083287;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;346;0;0;2196721;0;2808398;1501;0;NOSTRESS
33044137069;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;346;0;0;2191593;0;2794442;901;0;NOSTRESS
33044190702;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;346;0;0;2196985;0;2805057;1579;0;NOSTRESS
33044244521;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;346;0;0;2197018;0;2805854;1542;0;NOSTRESS
33044298312;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;346;0;0;2191586;0;2792705;861;0;NOSTRESS
33044351957;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;346;0;0;2196644;0;2805106;1514;0;NOSTRESS
33044405749;201025;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5c;346;0;0;7912919;0;10455440;4119;0;NOSTRESS
33044929990;1292037;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5c;347;0;0;52458521;0;67387696;33785;0;NOSTRESS
33044930005;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;347;0;0;1451;0;2079;136;0;NOSTRESS
33044930048;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;347;0;0;4925;0;7383;227;0;NOSTRESS
33044930187;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5c;347;0;0;650;0;929;43;0;NOSTRESS
33044930212;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5c;347;0;0;9799;0;13262;103;0;NOSTRESS
33044930471;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5c;347;0;0;586;0;923;62;0;NOSTRESS
33044930496;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;347;0;0;2197244;0;2811835;1934;0;NOSTRESS
33044984338;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;347;0;0;2196986;0;2804431;1592;0;NOSTRESS
33045038150;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;347;0;0;2191553;0;2798349;923;0;NOSTRESS
33045091817;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;347;0;0;2196950;0;2807167;1563;0;NOSTRESS
33045145603;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;347;0;0;2196972;0;2805410;1556;0;NOSTRESS
33045199388;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;347;0;0;2191646;0;2796134;912;0;NOSTRESS
33045253051;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;347;0;0;2196553;0;2807650;1456;0;NOSTRESS
33045306862;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;347;0;0;2196957;0;2805856;1547;0;NOSTRESS
33045360646;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;347;0;0;2191218;0;2796436;803;0;NOSTRESS
33045414273;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;347;0;0;2196991;0;2806609;1567;0;NOSTRESS
33045468058;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;347;0;0;2196956;0;2804755;1576;0;NOSTRESS
33045521845;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;347;0;0;2191550;0;2798110;857;0;NOSTRESS
33045575490;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;347;0;0;2196968;0;2806688;1522;0;NOSTRESS
33045629276;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;347;0;0;2198787;0;2813181;1810;0;NOSTRESS
33045683141;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;347;0;0;2197003;0;2807533;1596;0;NOSTRESS
33045736946;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;347;0;0;2191268;0;2791949;808;0;NOSTRESS
33045790580;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;347;0;0;2197007;0;2807713;1602;0;NOSTRESS
33045844369;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;347;0;0;2197010;0;2807834;1556;0;NOSTRESS
33045898176;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;347;0;0;2191498;0;2793995;857;0;NOSTRESS
33045951807;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;347;0;0;2196980;0;2805463;1547;0;NOSTRESS
33046005595;216408;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5c;347;0;0;8516792;0;11258721;4765;0;NOSTRESS
33046529975;1311528;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5c;348;0;0;53171771;0;68573212;34581;0;NOSTRESS
33046530005;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;348;0;0;1455;0;2073;133;0;NOSTRESS
33046530048;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;348;0;0;4911;0;7308;219;0;NOSTRESS
33046530184;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5c;348;0;0;650;0;902;30;0;NOSTRESS
33046530208;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5c;348;0;0;9803;0;13175;96;0;NOSTRESS
33046530466;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5c;348;0;0;586;0;919;58;0;NOSTRESS
33046530490;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;348;0;0;2197883;0;2838238;1969;0;NOSTRESS
33046584454;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;348;0;0;2196907;0;2834812;1595;0;NOSTRESS
33046638374;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;348;0;0;2191797;0;2824780;884;0;NOSTRESS
33046692135;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;348;0;0;2196593;0;2830977;1544;0;NOSTRESS
33046746083;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;348;0;0;2197282;0;2832111;1599;0;NOSTRESS
33046799993;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;348;0;0;2191803;0;2823634;883;0;NOSTRESS
33046853773;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;348;0;0;2197254;0;2833748;1572;0;NOSTRESS
33046907792;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;348;0;0;2196773;0;2835156;1532;0;NOSTRESS
33046961733;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;348;0;0;2191811;0;2823170;878;0;NOSTRESS
33047015500;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;348;0;0;2197839;0;2811844;1865;0;NOSTRESS
33047069423;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;348;0;0;2197165;0;2807554;1615;0;NOSTRESS
33047123222;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;348;0;0;2197243;0;2810056;1604;0;NOSTRESS
33047177025;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;348;0;0;2191740;0;2796054;890;0;NOSTRESS
33047230670;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;348;0;0;2197162;0;2803873;1565;0;NOSTRESS
33047284464;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;348;0;0;2199108;0;2809304;1848;0;NOSTRESS
33047338341;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;348;0;0;2191727;0;2796329;914;0;NOSTRESS
33047391984;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;348;0;0;2196688;0;2806837;1502;0;NOSTRESS
33047445763;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;348;0;0;2197177;0;2805442;1573;0;NOSTRESS
33047499560;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;348;0;0;2191800;0;2794370;888;0;NOSTRESS
33047553226;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;348;0;0;2197243;0;2806871;1598;0;NOSTRESS
33047607057;234422;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5c;348;0;0;9225153;0;12196395;4881;0;NOSTRESS
33048130055;1331979;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5c;349;0;0;53948787;0;69809746;35115;0;NOSTRESS
33048130069;50;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;349;0;0;1453;0;2091;136;0;NOSTRESS
33048130126;147;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;349;0;0;4921;0;7245;221;0;NOSTRESS
33048130280;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5c;349;0;0;650;0;911;32;0;NOSTRESS
33048130304;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5c;349;0;0;9803;0;13298;114;0;NOSTRESS
33048130566;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5c;349;0;0;584;0;941;50;0;NOSTRESS
33048130591;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;349;0;0;2199218;0;2812895;2206;0;NOSTRESS
33048184533;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;349;0;0;2197019;0;2808648;1664;0;NOSTRESS
33048238341;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;349;0;0;2191074;0;2796925;819;0;NOSTRESS
33048291970;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;349;0;0;2197019;0;2806941;1563;0;NOSTRESS
33048345778;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;349;0;0;2196868;0;2805468;1556;0;NOSTRESS
33048399597;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;349;0;0;2191611;0;2795894;883;0;NOSTRESS
33048453239;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;349;0;0;2197075;0;2808282;1560;0;NOSTRESS
33048507031;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;349;0;0;2198256;0;2814019;1792;0;NOSTRESS
33048560885;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;349;0;0;2191104;0;2821048;900;0;NOSTRESS
33048614643;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;349;0;0;2196875;0;2832665;1606;0;NOSTRESS
33048668595;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;349;0;0;2196726;0;2834214;1514;0;NOSTRESS
33048722492;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;349;0;0;2196397;0;2832362;1496;0;NOSTRESS
33048776432;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;349;0;0;2191652;0;2822771;875;0;NOSTRESS
33048830186;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;349;0;0;2197097;0;2833914;1611;0;NOSTRESS
33048884097;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;349;0;0;2197019;0;2833406;1541;0;NOSTRESS
33048938003;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;349;0;0;2191580;0;2822120;836;0;NOSTRESS
33048991749;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;349;0;0;2198874;0;2835979;1812;0;NOSTRESS
33049045703;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;349;0;0;2196618;0;2832546;1481;0;NOSTRESS
33049099596;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;349;0;0;2191596;0;2823479;878;0;NOSTRESS
33049153351;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;349;0;0;2197164;0;2836175;1618;0;NOSTRESS
33049207282;254745;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5c;349;0;0;10004299;0;13348144;5493;0;NOSTRESS
33049730069;1310675;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5c;350;0;0;53194781;0;68340988;35125;0;NOSTRESS
33049730084;35;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;350;0;0;1455;0;2109;133;0;NOSTRESS
33049730125;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;350;0;0;4919;0;7257;241;0;NOSTRESS
33049730262;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5c;350;0;0;650;0;912;30;0;NOSTRESS
33049730287;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5c;350;0;0;9803;0;13264;106;0;NOSTRESS
33049730546;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5c;350;0;0;585;0;925;50;0;NOSTRESS
33049730570;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;350;0;0;2197523;0;2807494;1978;0;NOSTRESS
33049784409;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;350;0;0;2198896;0;2813255;1884;0;NOSTRESS
33049838256;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;350;0;0;2191622;0;2795348;902;0;NOSTRESS
33049891892;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;350;0;0;2196729;0;2805605;1444;0;NOSTRESS
