TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
57885414092;60641;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c82;265;6287244;2576405;1641420;3979821;3972393;869;0;NOSTRESS
57886675900;399790;"MAF";"INTERVAL";"PROBE";4;63;0x00000c82;266;45360083;18075217;10438849;26410073;26610685;7109;0;NOSTRESS
57886676065;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c82;266;755;623;441;1070;0;117;0;NOSTRESS
57886676143;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c82;266;3661;1815;1248;3091;1742;160;0;NOSTRESS
57886676244;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c82;266;334;290;196;579;17;19;0;NOSTRESS
57886676269;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c82;266;8755;2380;1682;7543;3830;70;0;NOSTRESS
57886676377;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c82;266;338;276;211;580;0;26;0;NOSTRESS
57886676406;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;266;1948154;772613;437149;1115618;1129071;58;0;NOSTRESS
57886693284;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;266;1952631;774776;440056;1124767;1129149;855;0;NOSTRESS
57886710324;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;266;1947865;772137;436963;1114337;1129431;20;0;NOSTRESS
57886727166;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;266;1950519;773554;439294;1120549;1129227;535;0;NOSTRESS
57886744104;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;266;1945918;771326;436860;1113299;1128645;10;0;NOSTRESS
57886760933;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;266;1948278;772922;439171;1119681;1127831;493;0;NOSTRESS
57886777858;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;266;1946188;771413;436813;1113025;1128917;9;0;NOSTRESS
57886794686;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;266;1948829;772884;439172;1119726;1128350;532;0;NOSTRESS
57886811634;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;266;1944141;770766;436606;1112565;1127785;6;0;NOSTRESS
57886828452;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;266;1950424;773642;439563;1121150;1128852;632;0;NOSTRESS
57886845408;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;266;1945997;771284;436768;1112874;1128869;7;0;NOSTRESS
57886862234;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;266;1949541;773113;439094;1119612;1128814;528;0;NOSTRESS
57886879174;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;266;1949179;773033;439101;1119549;1128638;490;0;NOSTRESS
57886896097;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;266;1943937;770585;436654;1112406;1127637;16;0;NOSTRESS
57886912915;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;266;1947450;772543;439028;1119061;1127643;478;0;NOSTRESS
57886929828;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;266;1945369;771031;436719;1112616;1128544;16;0;NOSTRESS
57886946650;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;266;1947154;772240;439065;1118997;1127440;487;0;NOSTRESS
57886963562;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;266;1945095;770932;436713;1112619;1128360;13;0;NOSTRESS
57886980386;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;266;1949556;773064;439159;1119337;1129005;486;0;NOSTRESS
57886997309;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;266;1944630;770819;436728;1112406;1128175;10;0;NOSTRESS
57887014126;61560;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c82;266;6385810;2617498;1668270;4044080;4034713;877;0;NOSTRESS
57888275893;399906;"MAF";"INTERVAL";"PROBE";4;63;0x00000c82;267;45342856;18072073;10448272;26423476;26598528;7029;0;NOSTRESS
57888275914;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c82;267;731;610;436;1038;0;112;0;NOSTRESS
57888275985;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c82;267;3628;1802;1239;3022;1722;155;0;NOSTRESS
57888276088;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c82;267;338;295;197;580;17;18;0;NOSTRESS
57888276117;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c82;267;8847;2403;1696;7602;3866;69;0;NOSTRESS
57888276226;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c82;267;334;276;210;563;0;26;0;NOSTRESS
57888276250;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;267;1946471;772324;437298;1115154;1127943;60;0;NOSTRESS
57888293149;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;267;1950323;773925;440169;1124128;1127696;817;0;NOSTRESS
57888310181;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;267;1944104;770898;437048;1113588;1127115;18;0;NOSTRESS
57888327011;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;267;1946281;772240;439322;1119964;1126353;538;0;NOSTRESS
57888343934;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;267;1944137;770846;436948;1113295;1127492;10;0;NOSTRESS
57888360761;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;267;1945598;771982;439200;1119379;1126235;488;0;NOSTRESS
57888377676;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;267;1944259;770802;436974;1113029;1127639;10;0;NOSTRESS
57888394503;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;267;1945444;771800;439281;1119490;1126183;526;0;NOSTRESS
57888411456;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;267;1943373;770399;436887;1112611;1127198;7;0;NOSTRESS
57888428276;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;267;1944390;771463;439147;1118746;1125561;497;0;NOSTRESS
57888445188;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;267;1942605;770192;436825;1112413;1126706;5;0;NOSTRESS
57888462005;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;267;1945706;771957;439210;1119132;1126491;492;0;NOSTRESS
57888478915;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;267;1946370;772295;439599;1120789;1126261;644;0;NOSTRESS
57888495871;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;267;1943734;770537;436829;1112824;1127288;21;0;NOSTRESS
57888512695;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;267;1948157;772694;439290;1119711;1127844;521;0;NOSTRESS
57888529656;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;267;1943757;770568;436881;1112692;1127514;17;0;NOSTRESS
57888546496;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;267;1946487;772233;439255;1119445;1126719;487;0;NOSTRESS
57888563416;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;267;1942290;770087;436812;1112345;1126616;15;0;NOSTRESS
57888580232;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;267;1949124;773018;439376;1119892;1128440;472;0;NOSTRESS
57888597164;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;267;1942720;770220;436835;1112601;1126665;10;0;NOSTRESS
57888613981;61814;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c82;267;6414080;2628549;1675188;4060508;4052964;857;0;NOSTRESS
57889875891;399709;"MAF";"INTERVAL";"PROBE";4;63;0x00000c82;268;45353124;18068140;10433699;26394694;26609101;7399;0;NOSTRESS
57889875916;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c82;268;746;617;435;1047;0;105;0;NOSTRESS
57889875988;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c82;268;3777;1856;1249;3119;1811;157;0;NOSTRESS
57889876091;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c82;268;334;290;196;579;17;19;0;NOSTRESS
57889876116;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c82;268;8859;2418;1696;7589;3892;68;0;NOSTRESS
57889876229;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c82;268;327;276;209;557;0;28;0;NOSTRESS
57889876255;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;268;1950946;773597;437315;1116336;1130724;58;0;NOSTRESS
57889893172;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;268;1951866;774317;440106;1123961;1129049;812;0;NOSTRESS
57889910193;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;268;1945560;771370;436849;1113797;1128201;21;0;NOSTRESS
57889927020;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;268;1953962;774639;439402;1121152;1131289;536;0;NOSTRESS
57889943968;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;268;1946191;771316;436782;1113096;1128971;34;0;NOSTRESS
57889960951;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;268;1951038;773682;439134;1119856;1129807;615;0;NOSTRESS
57889977890;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;268;1948615;772103;437006;1113512;1130632;10;0;NOSTRESS
57889994731;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;268;1949358;773041;439418;1120016;1128780;529;0;NOSTRESS
57890011704;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;268;1944909;770823;436827;1112735;1128438;6;0;NOSTRESS
57890028529;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;268;1948095;772576;439149;1119165;1128145;513;0;NOSTRESS
57890045456;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;268;1944765;770699;436600;1112099;1128416;4;0;NOSTRESS
57890062269;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;268;1950412;773353;439097;1119376;1129625;493;0;NOSTRESS
57890079190;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;268;1951613;773527;439133;1119573;1130288;488;0;NOSTRESS
57890096121;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;268;1946284;771133;436677;1112467;1129382;16;0;NOSTRESS
57890112943;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;268;1948904;772661;439148;1119065;1128679;482;0;NOSTRESS
57890129863;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;268;1943884;770380;436674;1112052;1127897;15;0;NOSTRESS
57890146674;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;268;1949851;773171;439483;1120502;1128795;622;0;NOSTRESS
57890163640;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;268;1944664;770662;436725;1112323;1128280;21;0;NOSTRESS
57890180461;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;268;1950409;773209;438993;1119097;1129708;481;0;NOSTRESS
57890197418;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;268;1945494;770993;436817;1112572;1128814;13;0;NOSTRESS
57890214242;61353;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c82;268;6361929;2607410;1661979;4028724;4019461;881;0;NOSTRESS
57891475919;398503;"MAF";"INTERVAL";"PROBE";4;63;0x00000c82;269;45240385;18020055;10408216;26337609;26535721;7241;0;NOSTRESS
57891475946;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c82;269;819;658;444;1161;0;139;0;NOSTRESS
57891476029;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c82;269;3991;1947;1297;3290;1869;179;0;NOSTRESS
57891476132;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c82;269;345;300;196;596;17;22;0;NOSTRESS
57891476164;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c82;269;8662;2346;1678;7546;3757;73;0;NOSTRESS
57891476273;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c82;269;360;283;213;607;0;30;0;NOSTRESS
57891476303;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;269;1949991;773239;437361;1116321;1130284;64;0;NOSTRESS
57891493207;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;269;1952722;774670;440350;1125399;1129105;983;0;NOSTRESS
57891510251;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;269;1947083;771655;437147;1114601;1129204;15;0;NOSTRESS
57891527091;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;269;1950484;773398;439511;1121416;1129043;554;0;NOSTRESS
57891544039;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;269;1947599;771616;437097;1114039;1129787;12;0;NOSTRESS
57891560877;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;269;1952845;774137;439524;1121176;1130857;496;0;NOSTRESS
57891577822;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;269;1945142;770778;436899;1113218;1128492;12;0;NOSTRESS
57891594645;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;269;1948990;772669;439314;1119865;1128590;494;0;NOSTRESS
57891611569;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;269;1946631;771271;436965;1113608;1129379;8;0;NOSTRESS
57891628399;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;269;1948821;772732;439251;1119879;1128518;489;0;NOSTRESS
57891645321;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;269;1947447;771473;437016;1113733;1129903;4;0;NOSTRESS
57891662155;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;269;1946765;772062;439240;1119460;1127206;485;0;NOSTRESS
57891679067;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;269;1949467;772910;439389;1120048;1128841;480;0;NOSTRESS
57891695993;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;269;1947614;771614;437030;1113704;1129899;17;0;NOSTRESS
57891712830;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;269;1951589;773588;439443;1120640;1130155;480;0;NOSTRESS
57891729764;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;269;1946689;771367;436998;1113625;1129244;16;0;NOSTRESS
57891746598;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;269;1950924;773325;439459;1120300;1129705;481;0;NOSTRESS
57891763529;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;269;1945183;770755;436924;1113274;1128420;11;0;NOSTRESS
57891780353;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;269;1950732;773261;439537;1120667;1129687;521;0;NOSTRESS
57891797310;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;269;1943978;770423;436909;1112965;1127833;12;0;NOSTRESS
57891814129;60289;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c82;269;6245937;2559928;1632900;3957532;3945926;1001;0;NOSTRESS
57893075900;397042;"MAF";"INTERVAL";"PROBE";4;63;0x00000c82;270;45164615;17976906;10359267;26226962;26489254;7129;0;NOSTRESS
57893075922;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c82;270;730;618;434;1042;0;119;0;NOSTRESS
57893075996;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c82;270;3753;1853;1249;3106;1815;156;0;NOSTRESS
57893076099;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c82;270;338;295;197;580;17;20;0;NOSTRESS
57893076124;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c82;270;8717;2370;1698;7583;3790;68;0;NOSTRESS
57893076231;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c82;270;335;280;210;573;0;27;0;NOSTRESS
57893076260;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;270;1952500;773899;437212;1115856;1131925;60;0;NOSTRESS
57893093155;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;270;1957797;775921;440047;1124488;1132838;729;0;NOSTRESS
57893110172;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;270;1951994;773069;437029;1114815;1132359;11;0;NOSTRESS
57893127014;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;270;1955617;774647;439326;1121347;1132311;567;0;NOSTRESS
57893143985;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;270;1950944;772727;436979;1114184;1131876;11;0;NOSTRESS
57893160822;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;270;1956118;774909;439324;1121008;1132836;491;0;NOSTRESS
57893177766;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;270;1950344;772581;436810;1113784;1131589;10;0;NOSTRESS
57893194598;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;270;1953408;773833;439152;1119781;1131479;479;0;NOSTRESS
57893211530;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;270;1951341;772655;436852;1113569;1132348;6;0;NOSTRESS
57893228364;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;270;1955805;774743;439273;1120203;1132972;496;0;NOSTRESS
57893245297;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;270;1947932;771499;436708;1112766;1130360;4;0;NOSTRESS
57893262112;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;270;1953086;773910;439153;1119812;1131227;491;0;NOSTRESS
57893279032;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;270;1955040;774476;439238;1120077;1132422;483;0;NOSTRESS
57893295960;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;270;1951110;772558;436846;1113505;1132146;16;0;NOSTRESS
57893312793;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;270;1955067;774533;439180;1120310;1132489;628;0;NOSTRESS
57893329915;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;270;1951580;772713;436822;1113609;1132542;15;0;NOSTRESS
57893346750;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;270;1954510;774341;439119;1119873;1132202;439;0;NOSTRESS
57893363720;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;270;1950111;772149;436779;1113129;1131720;13;0;NOSTRESS
57893380544;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;270;1954117;774118;439198;1119907;1131944;494;0;NOSTRESS
57893397514;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;270;1952053;772688;436828;1113539;1132831;10;0;NOSTRESS
57893414347;58591;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c82;270;6079940;2491460;1586973;3848055;3841216;887;0;NOSTRESS
57894675958;395212;"MAF";"INTERVAL";"PROBE";4;63;0x00000c82;271;44926875;17886887;10308504;26109176;26330878;7700;0;NOSTRESS
57894675991;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c82;271;833;663;444;1183;0;140;0;NOSTRESS
57894676085;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c82;271;3967;1919;1295;3302;1869;182;0;NOSTRESS
57894676198;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c82;271;339;297;198;595;17;21;0;NOSTRESS
57894676222;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c82;271;9351;2501;1747;8152;3992;74;0;NOSTRESS
57894676335;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c82;271;364;281;214;623;0;28;0;NOSTRESS
57894676364;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;271;1954790;774622;437398;1117148;1132979;63;0;NOSTRESS
57894693328;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;271;1957980;776937;441404;1130134;1130647;1271;0;NOSTRESS
57894710465;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;271;1949653;772713;437166;1115089;1130592;24;0;NOSTRESS
57894727314;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;271;1953786;774549;439698;1122361;1130551;586;0;NOSTRESS
57894744280;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;271;1950903;772809;437101;1114420;1131782;13;0;NOSTRESS
57894761130;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;271;1953694;774409;439433;1121468;1130871;496;0;NOSTRESS
57894778074;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;271;1949518;772266;436961;1113934;1130883;10;0;NOSTRESS
57894794916;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;271;1950024;773116;439229;1119765;1129035;490;0;NOSTRESS
57894811839;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;271;1948562;771961;436924;1113411;1130471;7;0;NOSTRESS
57894828673;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;271;1953340;774077;439391;1120542;1131047;497;0;NOSTRESS
57894845612;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;271;1947208;771454;436798;1113069;1129782;3;0;NOSTRESS
57894862438;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;271;1953478;774277;439354;1120532;1131369;504;0;NOSTRESS
57894879374;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;271;1951970;773736;439238;1120134;1130500;488;0;NOSTRESS
57894896304;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;271;1947864;771726;436865;1113318;1130088;16;0;NOSTRESS
57894913136;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;271;1951931;773963;439969;1122876;1129427;629;0;NOSTRESS
57894930128;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;271;1946196;771183;436857;1112950;1129140;17;0;NOSTRESS
57894946956;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;271;1951383;773605;439278;1120205;1129934;526;0;NOSTRESS
57894963892;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;271;1947327;771413;436816;1112951;1129900;16;0;NOSTRESS
57894980720;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;271;1954059;774316;439586;1121136;1131569;508;0;NOSTRESS
57894997689;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;271;1947830;771752;437097;1113737;1130090;17;0;NOSTRESS
57895014547;56618;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c82;271;5880916;2408702;1531920;3717119;3714343;902;0;NOSTRESS
57896275940;393036;"MAF";"INTERVAL";"PROBE";4;63;0x00000c82;272;44695731;17797881;10248364;25972839;26176858;7242;0;NOSTRESS
57896275967;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c82;272;794;632;440;1123;0;115;0;NOSTRESS
57896276059;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c82;272;3856;1874;1257;3158;1843;159;0;NOSTRESS
57896276171;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c82;272;334;290;196;579;17;17;0;NOSTRESS
57896276196;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c82;272;9038;2436;1705;7812;3906;68;0;NOSTRESS
57896276302;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c82;272;340;281;211;579;0;26;0;NOSTRESS
57896276329;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;272;1950237;773573;437471;1116822;1129902;61;0;NOSTRESS
57896293251;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;272;1957147;776730;441467;1129462;1130355;899;0;NOSTRESS
57896310361;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;272;1947159;772029;437158;1114914;1128768;21;0;NOSTRESS
57896327197;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;272;1952465;774513;439595;1122472;1129698;588;0;NOSTRESS
57896344184;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;272;1949229;772689;437188;1115125;1130218;11;0;NOSTRESS
57896361036;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;272;1951888;774092;439535;1121862;1129528;520;0;NOSTRESS
57896377998;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;272;1947929;772117;437080;1114306;1129686;8;0;NOSTRESS
57896394837;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;272;1951396;773951;439410;1121143;1129470;494;0;NOSTRESS
57896411780;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;272;1947977;772122;437076;1114242;1129739;6;0;NOSTRESS
57896428622;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;272;1955073;775096;439638;1122007;1131599;496;0;NOSTRESS
57896445582;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;272;1947853;772032;437009;1114153;1129655;3;0;NOSTRESS
57896462421;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;272;1949446;773314;439271;1120700;1128422;486;0;NOSTRESS
57896479346;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;272;1953496;774906;440114;1123679;1130076;643;0;NOSTRESS
57896496339;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;272;1949045;772378;437160;1114592;1130320;20;0;NOSTRESS
57896513188;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;272;1953144;774490;439485;1121368;1130570;521;0;NOSTRESS
57896530141;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;272;1948324;772131;437069;1114332;1129857;17;0;NOSTRESS
57896546984;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;272;1951871;773969;439416;1120837;1129883;487;0;NOSTRESS
57896563922;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;272;1946824;771593;437001;1113808;1129122;12;0;NOSTRESS
57896580755;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;272;1952612;774295;439484;1121079;1130359;494;0;NOSTRESS
57896597698;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;272;1948248;772028;437046;1114278;1129855;11;0;NOSTRESS
57896614541;54430;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c82;272;5660438;2316654;1469756;3569436;3574010;920;0;NOSTRESS
57897875903;390752;"MAF";"INTERVAL";"PROBE";4;63;0x00000c82;273;44478200;17697572;10183251;25806894;26048218;7470;0;NOSTRESS
