TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
68650267159;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;365;3;0;2416356;1883533;4;2416358;0;STSB
68650284029;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;365;117;3;2421899;1889283;52;2421896;0;STSB
68650301004;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;365;8;0;2416645;1884398;4;2416641;0;STSB
68650317877;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;365;115;4;2420742;1888030;28;2420744;0;STSB
68650334842;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;365;136;6;2424792;1893582;748;2424788;0;STSB
68650351908;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;365;4;0;2415544;1882887;4;2415538;0;STSB
68650368778;70453;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e01;365;296;10;9827314;6856419;1048;9827313;0;STSB
68651626993;366701;"MAF";"INTERVAL";"PROBE";4;63;0x00000e01;366;1516;107;52246172;40450390;11428;52246168;0;STSB
68651627042;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e01;366;2;13;1589;1555;1324;1587;0;STSB
68651627185;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e01;366;2;4;5481;5256;1096;5473;0;STSB
68651627338;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e01;366;0;4;750;609;224;742;0;STSB
68651627376;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e01;366;2;1;10486;8540;500;10478;0;STSB
68651627509;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e01;366;0;0;718;691;212;710;0;STSB
68651627547;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;366;139;29;2425162;1896333;6068;2425155;0;STSB
68651644696;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;366;2;0;2417515;1883619;8;2417513;0;STSB
68651661575;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;366;135;5;2422768;1891412;48;2422770;0;STSB
68651678568;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;366;3;0;2415947;1883070;8;2415949;0;STSB
68651695440;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;366;117;3;2423089;1890119;148;2423091;0;STSB
68651712414;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;366;105;4;2422823;1890633;56;2422821;0;STSB
68651729389;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;366;4;0;2416294;1884574;8;2416292;0;STSB
68651746267;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;366;112;2;2422307;1889530;52;2422309;0;STSB
68651763237;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;366;4;0;2417046;1882653;8;2417044;0;STSB
68651780110;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;366;146;7;2422531;1890668;684;2422533;0;STSB
68651797151;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;366;3;0;2416177;1882813;16;2416174;0;STSB
68651814023;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;366;114;3;2421942;1890451;108;2421944;0;STSB
68651830993;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;366;5;0;2417023;1883825;4;2417021;0;STSB
68651847869;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;366;117;3;2421863;1890126;44;2421865;0;STSB
68651864842;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;366;4;0;2417301;1884526;4;2417299;0;STSB
68651881717;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;366;114;3;2421807;1889927;32;2421809;0;STSB
68651898686;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;366;8;0;2415384;1882706;4;2415380;0;STSB
68651915554;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;366;113;5;2423332;1890386;28;2423333;0;STSB
68651932526;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;366;4;0;2416352;1882227;4;2416346;0;STSB
68651949393;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;366;105;4;2423173;1888915;32;2423172;0;STSB
68651966350;27340;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e01;366;102;6;3808148;2667877;528;3808137;0;STSB
68653227045;385516;"MAF";"INTERVAL";"PROBE";4;63;0x00000e01;367;1472;110;54837711;42262961;14572;54837707;0;STSB
68653227093;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e01;367;2;11;1592;1575;1292;1590;0;STSB
68653227240;157;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e01;367;2;4;5563;5413;1192;5555;0;STSB
68653227401;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e01;367;0;2;750;615;228;742;0;STSB
68653227436;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e01;367;4;2;10518;8537;496;10510;0;STSB
68653227566;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e01;367;0;0;715;690;196;707;0;STSB
68653227603;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;367;174;36;2427418;1904206;6756;2427411;0;STSB
68653244811;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;367;6;0;2417848;1886015;12;2417844;0;STSB
68653261704;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;367;83;1;2418028;1886211;64;2418030;0;STSB
68653278631;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;367;4;0;2416600;1882860;4;2416602;0;STSB
68653295512;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;367;113;0;2422493;1887488;72;2422495;0;STSB
68653312470;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;367;103;3;2422614;1889294;72;2422614;0;STSB
68653329445;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;367;5;0;2414678;1879464;8;2414680;0;STSB
68653346308;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;367;101;3;2420116;1886972;44;2420118;0;STSB
68653363272;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;367;4;0;2415088;1881919;4;2415084;0;STSB
68653380140;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;367;107;4;2420121;1885769;72;2420123;0;STSB
68653397104;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;367;4;0;2414333;1879454;4;2414335;0;STSB
68653413966;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;367;106;3;2420598;1886475;32;2420600;0;STSB
68653430923;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;367;4;0;2415396;1881824;4;2415392;0;STSB
68653447794;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;367;103;3;2420149;1885670;28;2420151;0;STSB
68653464746;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;367;4;0;2415504;1880745;8;2415506;0;STSB
68653481609;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;367;108;4;2420980;1886434;32;2420982;0;STSB
68653498567;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;367;4;0;2414333;1878420;4;2414335;0;STSB
68653515424;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;367;114;3;2421461;1886676;32;2421463;0;STSB
68653532385;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;367;2;0;2416402;1881461;8;2416404;0;STSB
68653549258;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;367;114;6;2420889;1885798;64;2420894;0;STSB
68653566492;46064;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e01;367;103;6;6423086;4523312;720;6423080;0;STSB
68654826975;389150;"MAF";"INTERVAL";"PROBE";4;63;0x00000e01;368;1577;108;55430312;42665861;11032;55430308;0;STSB
68654827022;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e01;368;2;12;1591;1506;1264;1589;0;STSB
68654827159;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e01;368;2;4;5398;5054;1152;5390;0;STSB
68654827309;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e01;368;0;2;750;616;176;742;0;STSB
68654827340;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e01;368;2;2;10503;8615;496;10495;0;STSB
68654827469;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e01;368;0;1;714;685;256;706;0;STSB
68654827510;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;368;138;34;2423936;1897105;6332;2423929;0;STSB
68654844656;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;368;5;0;2416883;1884695;16;2416883;0;STSB
68654861531;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;368;131;4;2423549;1890806;112;2423551;0;STSB
68654878514;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;368;8;0;2416362;1881935;8;2416361;0;STSB
68654895376;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;368;117;4;2422117;1888177;76;2422118;0;STSB
68654912341;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;368;107;3;2422520;1887795;32;2422514;0;STSB
68654929293;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;368;4;0;2417385;1881222;4;2417381;0;STSB
68654946153;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;368;114;3;2422828;1886625;40;2422830;0;STSB
68654963103;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;368;5;0;2417125;1880535;8;2417127;0;STSB
68654979959;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;368;103;3;2422090;1885496;56;2422092;0;STSB
68654996902;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;368;5;0;2418118;1882176;8;2418116;0;STSB
68655013769;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;368;104;3;2424312;1889108;32;2424313;0;STSB
68655030731;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;368;4;0;2416360;1879822;4;2416360;0;STSB
68655047586;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;368;115;1;2422852;1888074;36;2422854;0;STSB
68655064543;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;368;3;0;2417783;1884192;4;2417781;0;STSB
68655081417;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;368;103;4;2422282;1888005;36;2422280;0;STSB
68655098371;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;368;5;0;2418117;1885089;8;2418115;0;STSB
68655115247;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;368;112;3;2423021;1889773;32;2423023;0;STSB
68655132211;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;368;2;0;2417422;1883054;4;2417417;0;STSB
68655149072;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;368;109;1;2422361;1888355;56;2422361;0;STSB
68655166036;50085;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e01;368;216;11;6984672;4909749;564;6984660;0;STSB
68656426986;401623;"MAF";"INTERVAL";"PROBE";4;63;0x00000e01;369;6663;1627;56360181;43528629;40120;56360183;0;STSB
68656427039;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e01;369;2;12;1575;1506;1336;1573;0;STSB
68656427181;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e01;369;2;4;5436;5105;1212;5428;0;STSB
68656427326;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e01;369;0;4;752;629;124;744;0;STSB
68656427355;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e01;369;2;2;10470;8417;512;10462;0;STSB
68656427487;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e01;369;0;1;715;687;244;707;0;STSB
68656427528;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;369;154;41;2424733;1896372;6224;2424726;0;STSB
68656444680;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;369;4;0;2416867;1887418;12;2416863;0;STSB
68656461585;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;369;404;66;2435087;1910527;332;2435075;0;STSB
68656478822;23971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;369;4932;1434;2619427;2185727;28152;2619428;0;STSB
68656502806;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;369;6;3;2418978;1889516;704;2418986;0;STSB
68656519747;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;369;82;8;2420948;1890277;60;2420950;0;STSB
68656536695;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;369;6;0;2420178;1889233;4;2420180;0;STSB
68656553604;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;369;128;3;2425212;1893975;44;2425214;0;STSB
68656570594;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;369;3;0;2417949;1883771;4;2417945;0;STSB
68656587479;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;369;111;3;2425324;1890125;52;2425326;0;STSB
68656604445;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;369;3;0;2421997;1887244;4;2421995;0;STSB
68656621323;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;369;108;3;2425649;1890301;40;2425651;0;STSB
68656638287;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;369;4;0;2421375;1888042;4;2421370;0;STSB
68656655169;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;369;112;3;2428398;1895743;28;2428400;0;STSB
68656672157;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;369;109;3;2426454;1891160;44;2426452;0;STSB
68656689124;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;369;6;0;2420657;1884948;4;2420653;0;STSB
68656705992;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;369;108;5;2425812;1890330;32;2425814;0;STSB
68656722959;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;369;5;0;2420540;1884323;8;2420538;0;STSB
68656739824;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;369;122;1;2425614;1892050;28;2425616;0;STSB
68656756795;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;369;4;0;2419670;1888020;4;2419666;0;STSB
68656773679;54925;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e01;369;190;10;7661098;5385392;600;7661097;0;STSB
68658027030;400388;"MAF";"INTERVAL";"PROBE";4;63;0x00000e01;370;1586;125;56911391;43755544;14824;56911388;0;STSB
68658027074;152;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e01;370;2;15;1591;1559;1352;1589;0;STSB
68658027231;156;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e01;370;2;5;5429;5082;1144;5421;0;STSB
68658027391;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e01;370;0;4;750;614;172;742;0;STSB
68658027422;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e01;370;3;2;10417;8466;588;10409;0;STSB
68658027556;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e01;370;0;0;709;689;156;701;0;STSB
68658027593;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;370;141;37;2427871;1899551;6712;2427864;0;STSB
68658044751;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;370;4;0;2418698;1888265;8;2418697;0;STSB
68658061651;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;370;146;9;2425586;1899444;208;2425599;0;STSB
68658078937;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;370;141;6;2425476;1894591;496;2425477;0;STSB
68658095985;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;370;4;0;2418130;1888056;8;2418137;0;STSB
68658112881;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;370;81;3;2419418;1890303;104;2419420;0;STSB
68658129818;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;370;3;0;2417639;1887157;4;2417641;0;STSB
68658146709;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;370;109;2;2424271;1894666;60;2424273;0;STSB
68658163698;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;370;4;0;2416832;1886207;8;2416828;0;STSB
68658180588;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;370;113;1;2422858;1888713;28;2422860;0;STSB
68658197551;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;370;6;0;2417088;1883598;4;2417085;0;STSB
68658214425;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;370;109;3;2423181;1891008;56;2423183;0;STSB
68658231399;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;370;2;0;2417435;1885030;8;2417433;0;STSB
68658248283;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;370;101;5;2424405;1893257;32;2424407;0;STSB
68658265272;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;370;3;0;2417654;1885838;8;2417652;0;STSB
68658282154;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;370;109;1;2423422;1891968;28;2423424;0;STSB
68658299140;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;370;4;0;2418335;1887166;8;2418331;0;STSB
68658316032;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;370;102;3;2422834;1891327;88;2422836;0;STSB
68658333007;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;370;3;0;2416972;1884421;8;2416974;0;STSB
68658349885;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;370;102;3;2421407;1887912;28;2421407;0;STSB
68658366841;60573;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e01;370;197;12;8452639;5921213;548;8452631;0;STSB
68659627007;407364;"MAF";"INTERVAL";"PROBE";4;63;0x00000e01;371;1958;210;57862431;44425327;12640;57862427;0;STSB
68659627060;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e01;371;2;12;1596;1562;1248;1594;0;STSB
68659627205;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e01;371;2;4;5433;5126;1100;5425;0;STSB
68659627351;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e01;371;0;4;756;628;208;748;0;STSB
68659627380;120;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e01;371;2;1;10483;8487;420;10475;0;STSB
68659627504;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e01;371;1;0;713;696;148;705;0;STSB
68659627539;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;371;136;33;2427150;1901446;6436;2427143;0;STSB
68659644719;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;371;4;0;2417987;1887335;4;2417985;0;STSB
68659661620;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;371;134;5;2423929;1891454;184;2423931;0;STSB
68659678617;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;371;3;0;2418168;1885579;4;2418170;0;STSB
68659695503;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;371;120;3;2421497;1892082;80;2421499;0;STSB
68659712485;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;371;104;4;2421975;1892994;72;2421970;0;STSB
68659729471;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;371;4;0;2418605;1887880;4;2418603;0;STSB
68659746366;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;371;111;1;2423564;1891708;32;2423565;0;STSB
68659763344;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;371;4;0;2418527;1886024;8;2418522;0;STSB
68659780231;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;371;128;7;2424289;1891575;408;2424291;0;STSB
68659797263;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;371;4;0;2418418;1885962;8;2418416;0;STSB
68659814152;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;371;113;3;2423126;1890539;92;2423128;0;STSB
68659831136;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;371;5;0;2418254;1886204;4;2418252;0;STSB
68659848026;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;371;106;4;2422605;1891794;40;2422607;0;STSB
68659865012;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;371;4;0;2415281;1884772;8;2415279;0;STSB
68659881893;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;371;99;3;2421445;1891734;24;2421447;0;STSB
68659898870;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;371;5;0;2416689;1884265;4;2416685;0;STSB
68659915747;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;371;113;2;2422963;1889544;24;2422965;0;STSB
68659932720;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;371;377;89;2432614;1912791;1208;2432598;0;STSB
68659950064;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;371;149;14;2424054;1900752;128;2424060;0;STSB
68659967110;67257;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e01;371;170;6;9393052;6564781;600;9393044;0;STSB
68661227041;415927;"MAF";"INTERVAL";"PROBE";4;63;0x00000e01;372;2017;279;58940699;45204757;20792;58940695;0;STSB
68661227082;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e01;372;2;12;1592;1539;1308;1590;0;STSB
68661227218;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e01;372;2;4;5364;5051;1132;5356;0;STSB
68661227365;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e01;372;0;4;750;609;252;742;0;STSB
68661227396;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e01;372;2;2;10417;8245;500;10409;0;STSB
68661227527;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e01;372;0;0;716;689;188;708;0;STSB
68661227562;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;372;215;50;2427025;1908149;8008;2427018;0;STSB
68661244904;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;372;5;0;2416586;1886230;4;2416585;0;STSB
68661261800;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;372;92;2;2417933;1888431;156;2417935;0;STSB
68661278748;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;372;122;5;2421919;1893540;180;2421921;0;STSB
68661295752;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;372;5;0;2416720;1883820;8;2416718;0;STSB
68661312619;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;372;119;5;2421069;1892622;36;2421071;0;STSB
68661329604;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;372;4;0;2413110;1881809;4;2413108;0;STSB
68661346473;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;372;115;5;2419562;1890130;56;2419564;0;STSB
68661363446;17604;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;372;350;125;2430132;1907692;4664;2430114;0;STSB
68661381055;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;372;134;19;2425992;1900551;104;2425999;0;STSB
68661398102;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;372;4;0;2418526;1889320;16;2418524;0;STSB
68661415007;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;372;76;0;2420505;1892563;52;2420507;0;STSB
68661431960;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;372;13;0;2420402;1892057;16;2420418;0;STSB
68661449139;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;372;111;2;2423579;1894641;84;2423581;0;STSB
68661466145;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;372;19;0;2417940;1890068;24;2417940;0;STSB
68661483082;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;372;148;6;2426243;1897493;336;2426245;0;STSB
68661500140;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;372;4;0;2419432;1891075;8;2419430;0;STSB
68661517055;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;372;87;2;2420324;1891561;56;2420326;0;STSB
68661534005;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;372;5;0;2418974;1890722;8;2418976;0;STSB
68661550913;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;372;107;2;2423869;1897491;48;2423869;0;STSB
68661567925;75039;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e01;372;175;10;10481676;7309024;608;10481668;0;STSB
68662827023;422285;"MAF";"INTERVAL";"PROBE";4;63;0x00000e01;373;1642;105;60023824;45777967;14014;60023820;0;STSB
68662827064;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e01;373;2;12;1592;1528;1476;1590;0;STSB
68662827210;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e01;373;2;4;5530;5282;1212;5522;0;STSB
68662827369;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e01;373;0;2;750;613;296;742;0;STSB
68662827399;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e01;373;2;1;10468;8460;592;10460;0;STSB
68662827529;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e01;373;0;0;710;695;212;702;0;STSB
68662827566;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;373;179;37;2427547;1898884;8304;2427539;0;STSB
68662844852;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;373;5;0;2418124;1883431;4;2418123;0;STSB
68662861735;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;373;87;3;2419928;1883661;76;2419930;0;STSB
68662878645;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;373;3;0;2416800;1882858;8;2416802;0;STSB
68662895517;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;373;112;2;2421352;1888371;52;2421354;0;STSB
