TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
39371021316;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;293;2425117;428;194;3708;29;13;0;NOSTRESS
39371038318;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;293;2418623;132;53;1960;0;0;0;NOSTRESS
39371055184;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;293;2425458;463;218;3719;65;9;0;NOSTRESS
39371072182;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;293;2424931;442;121;3562;11;3;0;NOSTRESS
39371089146;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;293;2415101;132;149;1998;0;2;0;NOSTRESS
39371106005;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;293;2421413;444;137;3512;0;1;0;NOSTRESS
39371122969;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;293;2415720;132;135;1981;0;0;0;NOSTRESS
39371139830;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;293;2422305;461;154;3525;0;1;0;NOSTRESS
39371156795;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;293;2417318;132;117;1980;0;1;0;NOSTRESS
39371173667;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;293;2420882;451;184;3528;0;0;0;NOSTRESS
39371190616;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;293;2414916;132;90;1965;0;0;0;NOSTRESS
39371207473;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;293;2424026;495;223;4044;22;10;0;NOSTRESS
39371224500;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;293;2416019;132;73;1968;0;0;0;NOSTRESS
39371241361;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;293;2420984;452;224;3676;23;0;0;NOSTRESS
39371258350;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;293;2415759;132;53;1969;0;1;0;NOSTRESS
39371275211;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;293;2421695;451;220;3552;0;1;0;NOSTRESS
39371292172;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;293;2415880;132;53;1950;0;0;0;NOSTRESS
39371309051;140050;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000009e3;293;19647228;764;348;5441;89;58;0;NOSTRESS
39372569853;462516;"MAF";"INTERVAL";"PROBE";4;63;0x000009e3;294;65728181;7453;3530;69130;3540;1476;0;NOSTRESS
39372569876;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000009e3;294;1569;39;14;379;165;77;0;NOSTRESS
39372569953;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000009e3;294;5347;33;15;429;147;86;0;NOSTRESS
39372570056;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000009e3;294;752;13;3;93;40;21;0;NOSTRESS
39372570086;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000009e3;294;10428;23;12;237;86;66;0;NOSTRESS
39372570198;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000009e3;294;706;14;4;87;16;5;0;NOSTRESS
39372570217;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;294;2415842;137;277;2965;685;422;0;NOSTRESS
39372587102;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;294;2422795;473;231;4530;179;102;0;NOSTRESS
39372604132;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;294;2415161;132;55;1959;0;1;0;NOSTRESS
39372620970;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;294;2420412;448;221;3704;10;8;0;NOSTRESS
39372637908;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;294;2415540;131;53;1941;0;1;0;NOSTRESS
39372654745;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;294;2420585;445;222;3564;0;0;0;NOSTRESS
39372671671;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;294;2419646;428;134;3750;25;11;0;NOSTRESS
39372688819;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;294;2412540;131;131;1987;0;1;0;NOSTRESS
39372705634;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;294;2421257;483;134;3692;61;2;0;NOSTRESS
39372722593;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;294;2413304;131;136;1975;0;0;0;NOSTRESS
39372739409;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;294;2421533;438;148;3501;1;1;0;NOSTRESS
39372756347;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;294;2412512;131;122;1981;0;0;0;NOSTRESS
39372773163;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;294;2420151;468;180;3536;1;1;0;NOSTRESS
39372790099;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;294;2413847;131;92;1965;0;0;0;NOSTRESS
39372806914;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;294;2420794;448;199;3553;0;0;0;NOSTRESS
39372823838;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;294;2413871;130;78;1963;0;0;0;NOSTRESS
39372840658;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;294;2420338;458;227;3552;0;0;0;NOSTRESS
39372857580;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;294;2414355;131;52;1962;0;0;0;NOSTRESS
39372874408;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;294;2421461;492;244;3967;11;1;0;NOSTRESS
39372891392;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;294;2415583;131;52;1962;0;0;0;NOSTRESS
39372908245;124117;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000009e3;294;17337541;1066;480;8203;1712;458;0;NOSTRESS
39374169895;447600;"MAF";"INTERVAL";"PROBE";4;63;0x000009e3;295;63711300;6935;3306;64091;1983;964;0;NOSTRESS
39374169921;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000009e3;295;1567;40;18;382;219;92;0;NOSTRESS
39374170013;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000009e3;295;5264;32;17;431;187;87;0;NOSTRESS
39374170130;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000009e3;295;752;13;3;86;51;21;0;NOSTRESS
39374170162;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000009e3;295;10497;25;8;243;96;64;0;NOSTRESS
39374170274;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000009e3;295;688;13;6;86;31;7;0;NOSTRESS
39374170302;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;295;2419200;136;276;2983;971;485;0;NOSTRESS
39374187230;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;295;2424582;469;227;4491;221;128;0;NOSTRESS
39374204290;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;295;2418599;133;54;1968;0;1;0;NOSTRESS
39374221156;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;295;2425026;457;221;3704;17;8;0;NOSTRESS
39374238131;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;295;2417155;132;53;1941;0;1;0;NOSTRESS
39374254981;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;295;2423924;440;220;3602;4;4;0;NOSTRESS
39374271935;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;295;2424487;438;114;3524;0;1;0;NOSTRESS
39374288891;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;295;2418010;132;153;1983;0;1;0;NOSTRESS
39374305747;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;295;2423686;459;137;3526;0;0;0;NOSTRESS
39374322694;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;295;2415705;132;134;1979;0;1;0;NOSTRESS
39374339531;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;295;2422477;441;157;3537;9;1;0;NOSTRESS
39374356502;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;295;2416056;132;113;1971;0;1;0;NOSTRESS
39374373340;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;295;2424796;463;182;3648;26;2;0;NOSTRESS
39374390302;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;295;2418044;132;91;1967;0;0;0;NOSTRESS
39374407150;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;295;2423924;462;203;3559;0;0;0;NOSTRESS
39374424100;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;295;2417121;132;76;1965;0;0;0;NOSTRESS
39374440944;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;295;2423609;454;227;3544;0;0;0;NOSTRESS
39374457889;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;295;2417796;132;52;1959;0;1;0;NOSTRESS
39374474735;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;295;2423575;445;224;3538;0;1;0;NOSTRESS
39374491685;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;295;2418332;132;52;1953;0;0;0;NOSTRESS
39374508557;108934;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000009e3;295;15257172;662;275;4535;105;48;0;NOSTRESS
39375769838;435556;"MAF";"INTERVAL";"PROBE";4;63;0x000009e3;296;61915279;6896;3275;234504;1953;1093;0;NOSTRESS
39375769859;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000009e3;296;1547;39;15;362;166;71;0;NOSTRESS
39375769937;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000009e3;296;5413;33;12;437;155;93;0;NOSTRESS
39375770049;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000009e3;296;752;12;5;89;40;17;0;NOSTRESS
39375770074;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000009e3;296;10429;24;9;237;90;70;0;NOSTRESS
39375770187;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000009e3;296;694;13;4;90;20;6;0;NOSTRESS
39375770211;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;296;2419132;137;273;173087;736;438;0;NOSTRESS
39375787390;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;296;2424486;458;228;4445;134;82;0;NOSTRESS
39375804434;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;296;2416963;132;55;1950;0;0;0;NOSTRESS
39375821290;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;296;2423272;446;221;3649;3;3;0;NOSTRESS
39375838265;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;296;2414968;132;54;1945;0;1;0;NOSTRESS
39375855118;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;296;2421029;448;221;3582;1;1;0;NOSTRESS
39375872075;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;296;2420541;449;118;3530;2;1;0;NOSTRESS
39375889019;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;296;2413841;132;152;1981;0;0;0;NOSTRESS
39375905862;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;296;2421287;446;141;3545;0;0;0;NOSTRESS
39375922814;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;296;2414564;132;135;1976;0;0;0;NOSTRESS
39375939662;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;296;2420987;455;155;3542;0;0;0;NOSTRESS
39375956611;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;296;2415086;132;118;1982;0;0;0;NOSTRESS
39375973463;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;296;2420267;455;193;3646;26;14;0;NOSTRESS
39375990430;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;296;2414852;132;85;1972;0;1;0;NOSTRESS
39376007286;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;296;2420949;465;206;3698;24;0;0;NOSTRESS
39376024242;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;296;2415118;132;75;1960;0;1;0;NOSTRESS
39376041098;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;296;2422333;472;249;3904;22;8;0;NOSTRESS
39376058250;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;296;2415754;133;54;1962;0;1;0;NOSTRESS
39376075106;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;296;2423384;446;225;3586;2;1;0;NOSTRESS
39376092063;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;296;2416360;132;53;1950;0;1;0;NOSTRESS
39376108919;96470;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000009e3;296;13501008;535;201;3691;83;59;0;NOSTRESS
39377369797;425039;"MAF";"INTERVAL";"PROBE";4;63;0x000009e3;297;60511550;6864;3222;63028;1491;897;0;NOSTRESS
39377369818;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000009e3;297;1517;40;15;375;173;78;0;NOSTRESS
39377369899;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000009e3;297;5294;32;11;434;153;105;0;NOSTRESS
39377370012;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000009e3;297;753;14;4;82;33;22;0;NOSTRESS
39377370040;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000009e3;297;10404;26;12;203;81;58;0;NOSTRESS
39377370149;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000009e3;297;710;14;5;103;29;8;0;NOSTRESS
39377370172;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;297;2418729;137;259;2973;710;468;0;NOSTRESS
39377387084;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;297;2426295;473;233;4462;130;70;0;NOSTRESS
39377404125;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;297;2416932;133;54;1958;0;0;0;NOSTRESS
39377420970;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;297;2423701;445;221;3621;1;1;0;NOSTRESS
39377437923;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;297;2418474;132;53;1943;0;1;0;NOSTRESS
39377454781;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;297;2420988;448;221;3560;0;1;0;NOSTRESS
39377471723;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;297;2422548;443;115;3488;0;1;0;NOSTRESS
39377488677;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;297;2414889;132;153;1977;0;0;0;NOSTRESS
39377505520;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;297;2421969;447;136;3526;0;0;0;NOSTRESS
39377522469;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;297;2414056;132;133;1974;0;1;0;NOSTRESS
39377539307;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;297;2422101;449;145;3521;0;1;0;NOSTRESS
39377556260;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;297;2416600;132;122;1975;0;1;0;NOSTRESS
39377573121;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;297;2421747;452;180;3554;4;3;0;NOSTRESS
39377590080;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;297;2414358;132;92;1973;0;1;0;NOSTRESS
39377606919;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;297;2420887;448;200;3536;0;0;0;NOSTRESS
39377623862;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;297;2416299;132;78;1965;0;1;0;NOSTRESS
39377640719;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;297;2420108;489;229;3656;14;10;0;NOSTRESS
39377657675;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;297;2414548;132;52;1963;0;1;0;NOSTRESS
39377674519;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;297;2420721;470;226;3652;31;7;0;NOSTRESS
39377691465;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;297;2414785;132;52;1948;0;1;0;NOSTRESS
39377708315;86517;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000009e3;297;12092913;548;203;3627;92;51;0;NOSTRESS
39378969872;344164;"MAF";"INTERVAL";"PROBE";4;63;0x000009e3;298;49104282;6670;3152;62045;1545;846;0;NOSTRESS
39378969894;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000009e3;298;1541;39;13;359;138;70;0;NOSTRESS
39378969969;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000009e3;298;5255;33;12;424;146;77;0;NOSTRESS
39378970076;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000009e3;298;753;12;4;86;42;16;0;NOSTRESS
39378970101;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000009e3;298;10361;24;10;239;92;56;0;NOSTRESS
39378970209;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000009e3;298;701;13;4;90;19;4;0;NOSTRESS
39378970232;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;298;2413594;136;274;2933;675;396;0;NOSTRESS
39378987148;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;298;2420815;446;203;4201;176;105;0;NOSTRESS
39379004200;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;298;2414095;131;53;1974;0;1;0;NOSTRESS
39379021068;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;298;2421179;556;277;4257;124;48;0;NOSTRESS
39379038127;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;298;2412448;131;53;1955;0;0;0;NOSTRESS
39379054983;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;298;2418395;446;221;3666;6;3;0;NOSTRESS
39379071938;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;298;2418274;435;114;3500;0;1;0;NOSTRESS
39379088884;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;298;2413829;131;153;1977;0;1;0;NOSTRESS
39379105728;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;298;2419664;442;137;3532;1;1;0;NOSTRESS
39379122676;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;298;2413206;131;134;1980;0;1;0;NOSTRESS
39379139530;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;298;2417475;443;149;3504;0;1;0;NOSTRESS
39379156466;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;298;2413477;131;120;1978;0;1;0;NOSTRESS
39379173320;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;298;2417951;447;184;3537;0;1;0;NOSTRESS
39379190264;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;298;2412441;131;89;1971;0;0;0;NOSTRESS
39379207116;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;298;2419693;501;216;3954;6;5;0;NOSTRESS
39379224102;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;298;2411130;131;80;1972;0;1;0;NOSTRESS
39379240941;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;298;2418269;453;227;3625;0;0;0;NOSTRESS
39379257889;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;298;2413007;131;52;1959;0;1;0;NOSTRESS
39379274744;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;298;2419076;444;224;3534;0;1;0;NOSTRESS
39379291697;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;298;2412115;131;52;1951;0;0;0;NOSTRESS
39379308561;5471;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000009e3;298;746306;321;83;1929;82;51;0;NOSTRESS
39380569857;363781;"MAF";"INTERVAL";"PROBE";4;63;0x000009e3;299;51801077;6770;3167;62968;2005;1109;0;NOSTRESS
39380569879;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000009e3;299;1511;40;19;357;152;69;0;NOSTRESS
39380569951;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000009e3;299;5366;32;12;438;144;87;0;NOSTRESS
39380570057;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000009e3;299;754;13;3;85;36;18;0;NOSTRESS
39380570082;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000009e3;299;10391;24;9;223;90;62;0;NOSTRESS
39380570190;162;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000009e3;299;685;16;5;123;25;9;0;NOSTRESS
39380570356;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;299;2412464;137;271;2979;723;432;0;NOSTRESS
39380587264;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;299;2419421;435;201;4279;188;110;0;NOSTRESS
39380604311;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;299;2411800;133;53;1992;4;4;0;NOSTRESS
39380621172;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;299;2417624;455;219;3799;65;12;0;NOSTRESS
39380638153;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;299;2410505;133;54;1949;0;1;0;NOSTRESS
39380654996;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;299;2416744;436;219;3530;7;4;0;NOSTRESS
39380671971;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;299;2418988;526;155;3999;79;33;0;NOSTRESS
39380688996;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;299;2411276;133;166;1984;0;1;0;NOSTRESS
39380705843;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;299;2416641;472;140;3618;2;2;0;NOSTRESS
39380722788;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;299;2411226;133;132;1981;0;1;0;NOSTRESS
39380739636;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;299;2416020;454;148;3544;0;1;0;NOSTRESS
39380756568;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;299;2410470;133;122;1973;0;1;0;NOSTRESS
39380773406;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;299;2416483;452;181;3523;0;1;0;NOSTRESS
39380790347;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;299;2411571;132;92;1971;0;1;0;NOSTRESS
39380807195;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;299;2415649;463;201;3563;0;1;0;NOSTRESS
39380824122;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;299;2410595;132;77;1970;0;1;0;NOSTRESS
39380840963;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;299;2418020;454;226;3549;0;1;0;NOSTRESS
39380857902;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;299;2413637;132;52;1959;0;1;0;NOSTRESS
39380874748;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;299;2418512;491;243;4017;6;4;0;NOSTRESS
39380891728;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;299;2411542;132;52;1961;0;1;0;NOSTRESS
39380908578;25056;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000009e3;299;3472860;312;66;1935;82;60;0;NOSTRESS
39382169829;363597;"MAF";"INTERVAL";"PROBE";4;63;0x000009e3;300;51846292;6541;2865;59673;1552;865;0;STSB
39382169871;117;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000009e3;300;1552;39;14;387;158;68;0;STSB
39382169992;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000009e3;300;5345;32;13;427;140;88;0;STSB
39382170136;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000009e3;300;753;12;5;83;35;14;0;STSB
39382170166;120;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000009e3;300;10397;24;10;231;88;52;0;STSB
39382170290;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000009e3;300;708;14;4;85;21;6;0;STSB
39382170315;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;300;2414946;137;264;2946;697;424;0;STSB
39382187222;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;300;2422212;431;197;3968;122;74;0;STSB
39382204246;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;300;2417010;132;54;1971;0;1;0;STSB
39382221111;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;300;2421066;441;192;3614;17;6;0;STSB
39382238063;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;300;2417203;131;53;1958;0;1;0;STSB
39382254923;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;300;2419221;465;191;3441;11;4;0;STSB
39382271872;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;300;2419430;408;114;3365;16;2;0;STSB
39382288810;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;300;2413335;131;130;1971;0;1;0;STSB
39382305664;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;300;2417318;406;132;3311;5;1;0;STSB
39382322592;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;300;2412407;131;112;1973;0;1;0;STSB
39382339441;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;300;2418167;440;139;3339;5;1;0;STSB
39382356382;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;300;2413087;131;106;1970;0;1;0;STSB
39382373233;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;300;2420285;483;206;3791;42;17;0;STSB
39382390230;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;300;2411877;131;90;1974;0;1;0;STSB
39382407073;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;300;2418563;520;178;3457;12;4;0;STSB
39382424008;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;300;2413462;131;76;1958;0;1;0;STSB
39382440843;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;300;2421680;434;198;3336;6;1;0;STSB
39382457797;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;300;2412492;131;52;1958;0;1;0;STSB
39382474626;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;300;2418536;457;200;3386;9;3;0;STSB
