TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
61937202520;377062;"MAF";"INTERVAL";"PROBE";4;63;0x00000d12;312;43005075;17096768;53652417;117893128;41500100;6632;0;STSB
61937202556;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d12;312;840;652;1579;3231;1583;140;0;STSB
61937202691;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d12;312;3839;1884;5371;11817;4935;172;0;STSB
61937202836;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d12;312;339;297;750;1446;607;22;0;STSB
61937202871;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d12;312;8877;2403;10426;24496;8240;83;0;STSB
61937203002;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d12;312;357;286;719;1495;690;31;0;STSB
61937203036;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;312;1950164;773164;2414470;5323175;1885046;66;0;STSB
61937219969;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;312;1954232;775035;2420576;5340009;1891502;667;0;STSB
61937237019;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;312;1947192;771861;2412604;5315200;1879673;24;0;STSB
61937253869;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;312;1953090;774113;2420135;5335643;1888094;519;0;STSB
61937270828;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;312;1946959;771544;2412433;5314037;1878657;26;0;STSB
61937287673;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;312;1952093;773797;2419281;5332261;1886643;429;0;STSB
61937304618;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;312;1948452;771998;2413119;5317156;1881150;21;0;STSB
61937321473;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;312;1962234;779067;2432442;5371137;1906586;1333;0;STSB
61937338867;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;312;1950631;772765;2414420;5322197;1883892;30;0;STSB
61937355735;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;312;1955923;775307;2421285;5342672;1893603;652;0;STSB
61937372730;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;312;1951918;773028;2415490;5325172;1885255;21;0;STSB
61937389601;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;312;1952916;773532;2417363;5330034;1886735;217;0;STSB
61937406514;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;312;1950034;772528;2413940;5320796;1883200;10;0;STSB
61937423377;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;312;1952467;774116;2418915;5333349;1887831;360;0;STSB
61937440328;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;312;1953619;774240;2419790;5335550;1888203;408;0;STSB
61937457289;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;312;1952382;773331;2415767;5326246;1885303;24;0;STSB
61937474164;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;312;1952461;774155;2419041;5333555;1888188;405;0;STSB
61937491127;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;312;1948798;772158;2413417;5317932;1881902;24;0;STSB
61937507981;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;312;1952423;773539;2416864;5329028;1886665;190;0;STSB
61937524900;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;312;1950339;772674;2414557;5321534;1882858;17;0;STSB
61937541762;37816;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d12;312;3942772;1611977;5268748;11219671;3735351;439;0;STSB
61938802602;378489;"MAF";"INTERVAL";"PROBE";4;63;0x00000d12;313;43128837;17147763;53834265;118249004;41606646;6816;0;STSB
61938802653;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d12;313;823;655;1598;3176;1532;143;0;STSB
61938802799;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d12;313;4065;1966;5522;12454;5369;182;0;STSB
61938802948;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d12;313;339;297;750;1448;608;22;0;STSB
61938802982;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d12;313;8885;2382;10419;24433;8206;77;0;STSB
61938803113;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d12;313;362;281;716;1511;704;28;0;STSB
61938803149;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;313;1950060;772849;2414927;5322344;1884224;66;0;STSB
61938820096;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;313;1949490;773391;2416887;5329654;1889415;798;0;STSB
61938837133;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;313;1945652;771449;2410925;5311690;1880586;24;0;STSB
61938853987;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;313;1950456;773491;2417996;5329952;1886104;502;0;STSB
61938870941;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;313;1945041;770943;2410972;5309307;1877376;26;0;STSB
61938887778;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;313;1951385;773703;2418485;5330302;1886215;575;0;STSB
61938904985;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;313;1947385;771630;2412669;5314462;1878590;22;0;STSB
61938921830;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;313;1948188;772556;2416533;5322682;1880872;414;0;STSB
61938938764;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;313;1944474;770689;2410690;5307782;1874984;22;0;STSB
61938955595;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;313;1956582;775647;2423408;5346412;1892313;589;0;STSB
61938972689;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;313;1948331;771917;2412945;5316485;1880238;24;0;STSB
61938989541;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;313;1951570;773731;2418361;5330678;1885592;481;0;STSB
61939006509;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;313;1948657;771802;2413905;5317041;1879172;16;0;STSB
61939023352;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;313;1951140;773421;2418306;5329336;1885282;434;0;STSB
61939040310;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;313;1953177;774047;2420031;5334024;1887045;409;0;STSB
61939057255;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;313;1949410;772119;2414350;5318758;1880921;28;0;STSB
61939074106;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;313;1952009;773661;2419023;5331434;1885995;411;0;STSB
61939091043;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;313;1950164;772320;2414837;5320471;1881564;27;0;STSB
61939107896;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;313;1950354;773236;2417859;5327699;1885505;411;0;STSB
61939124832;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;313;1946125;771073;2411719;5311465;1879637;24;0;STSB
61939141678;39409;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d12;313;4114316;1680812;5480444;11696615;3909172;492;0;STSB
61940402603;379994;"MAF";"INTERVAL";"PROBE";4;63;0x00000d12;314;43389119;17242235;54117934;118929460;41841501;6084;0;STSB
61940402651;147;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d12;314;820;649;1600;3152;1537;141;0;STSB
61940402802;137;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d12;314;3917;1907;5423;12077;5124;183;0;STSB
61940402943;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d12;314;339;297;751;1449;613;21;0;STSB
61940402975;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d12;314;8839;2374;10406;24377;8247;79;0;STSB
61940403106;41;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d12;314;359;289;714;1481;694;30;0;STSB
61940403151;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;314;1956477;774882;2419097;5337101;1889995;67;0;STSB
61940420113;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;314;1958373;776311;2423255;5350391;1895973;801;0;STSB
61940437158;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;314;1953711;773745;2416828;5330092;1886037;25;0;STSB
61940454041;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;314;1957021;775492;2422558;5344797;1891785;515;0;STSB
61940471026;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;314;1952697;773213;2416537;5327113;1884064;25;0;STSB
61940487897;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;314;1956177;775049;2422317;5341682;1889957;432;0;STSB
61940504857;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;314;1951873;772987;2415822;5324980;1883221;24;0;STSB
61940521725;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;314;1955485;774791;2421269;5339895;1891084;399;0;STSB
61940538695;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;314;1953266;773482;2416431;5328477;1887302;23;0;STSB
61940555576;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;314;1956735;775331;2422096;5342652;1891668;411;0;STSB
61940572566;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;314;1951766;772836;2416164;5324523;1882206;18;0;STSB
61940589426;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;314;1953109;774006;2420029;5334015;1885467;417;0;STSB
61940606390;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;314;1952580;772954;2416382;5326060;1883702;17;0;STSB
61940623253;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;314;1955959;774946;2422014;5340539;1889162;409;0;STSB
61940640213;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;314;1956479;775072;2422008;5341756;1890413;397;0;STSB
61940657176;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;314;1950647;772536;2415097;5321933;1881822;23;0;STSB
61940674033;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;314;1956133;774940;2422344;5340975;1889189;404;0;STSB
61940690990;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;314;1951406;772855;2415527;5323844;1882657;20;0;STSB
61940707854;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;314;1956722;774958;2422716;5341801;1889486;409;0;STSB
61940724810;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;314;1951851;772942;2415728;5324618;1882799;23;0;STSB
61940741678;40915;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d12;314;4276737;1746129;5696017;12155912;4059879;480;0;STSB
61942002610;387131;"MAF";"INTERVAL";"PROBE";4;63;0x00000d12;315;43582979;17345642;54441076;119697606;42165659;19530;0;STSB
61942002650;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d12;315;826;665;1603;3199;1592;144;0;STSB
61942002794;137;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d12;315;3829;1874;5370;11849;5019;177;0;STSB
61942002935;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d12;315;341;297;751;1452;623;21;0;STSB
61942002969;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d12;315;8821;2381;10381;24319;8203;79;0;STSB
61942003103;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d12;315;358;287;721;1498;701;28;0;STSB
61942003137;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;315;1954519;774375;2418811;5334428;1888606;66;0;STSB
61942020098;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;315;1952359;774609;2419810;5337494;1890296;784;0;STSB
61942037139;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;315;1945385;771263;2411825;5312454;1878666;25;0;STSB
61942053991;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;315;1949193;773301;2417705;5328465;1884914;511;0;STSB
61942070959;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;315;1946329;771355;2412526;5314130;1878957;25;0;STSB
61942087811;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;315;1950136;773206;2418566;5329381;1884016;425;0;STSB
61942104754;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;315;1947826;771741;2413582;5317148;1880258;24;0;STSB
61942121610;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;315;1949619;772971;2417627;5327727;1884817;419;0;STSB
61942138556;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;315;1947902;771645;2413403;5317238;1880865;22;0;STSB
61942155416;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;315;1948749;772693;2417055;5325571;1884987;417;0;STSB
61942172360;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;315;1945028;770741;2411795;5310395;1876590;18;0;STSB
61942189201;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;315;1949839;772969;2418375;5327604;1883265;408;0;STSB
61942206139;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;315;1943258;770221;2410177;5306348;1875711;16;0;STSB
61942222977;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;315;1950620;773076;2418835;5329427;1883618;403;0;STSB
61942239932;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;315;1951265;773396;2419354;5331015;1884003;407;0;STSB
61942256871;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;315;1946934;771356;2413271;5314723;1878227;52;0;STSB
61942273977;22468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;315;2072787;837298;2579820;5813231;2130887;13416;0;STSB
61942296462;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;315;1956391;774460;2419451;5336624;1887545;40;0;STSB
61942313390;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;315;1956137;774689;2420228;5339194;1890261;293;0;STSB
61942330338;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;315;1956519;774557;2419078;5336968;1889345;13;0;STSB
61942347240;42497;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d12;315;4437575;1812484;5910882;12618083;4213960;727;0;STSB
61943602639;383057;"MAF";"INTERVAL";"PROBE";4;63;0x00000d12;316;43665678;17359955;54517502;119770665;42134751;6498;0;STSB
61943602678;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d12;316;825;671;1614;3186;1583;145;0;STSB
61943602827;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d12;316;4048;1940;5499;12369;5309;180;0;STSB
61943602973;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d12;316;341;297;751;1452;620;21;0;STSB
61943603008;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d12;316;8932;2415;10467;24550;8348;78;0;STSB
61943603147;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d12;316;357;290;723;1498;697;27;0;STSB
61943603183;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;316;1953612;774327;2416684;5332385;1889986;67;0;STSB
61943620158;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;316;1956406;775735;2422213;5347115;1895180;800;0;STSB
61943637235;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;316;1951260;772978;2415947;5325942;1883898;23;0;STSB
61943654112;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;316;1955640;775143;2422215;5343216;1891648;506;0;STSB
61943671095;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;316;1952289;773134;2416893;5327492;1884323;27;0;STSB
61943687967;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;316;1956633;775284;2422768;5344453;1892154;425;0;STSB
61943704942;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;316;1952914;773391;2416960;5328976;1885904;23;0;STSB
61943721820;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;316;1955847;775357;2422920;5344890;1893638;524;0;STSB
61943738855;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;316;1948518;771948;2414066;5318725;1881542;22;0;STSB
61943755713;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;316;1953745;774223;2420370;5337089;1889442;452;0;STSB
61943772679;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;316;1951071;772698;2415701;5324545;1884617;19;0;STSB
61943789550;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;316;1954728;774510;2421246;5339383;1890444;421;0;STSB
61943806515;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;316;1951095;772732;2415399;5324586;1885036;16;0;STSB
61943823390;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;316;1953179;774153;2420003;5335855;1890184;427;0;STSB
61943840361;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;316;1956242;775124;2422346;5342736;1891921;403;0;STSB
61943857338;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;316;1951335;772755;2416285;5324953;1883034;25;0;STSB
61943874201;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;316;1957159;775374;2423206;5344823;1892138;402;0;STSB
61943891167;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;316;1947801;771531;2413700;5316892;1880059;28;0;STSB
61943908017;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;316;1952066;773744;2419632;5333107;1888097;398;0;STSB
61943924967;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;316;1950874;772469;2415955;5323676;1883039;25;0;STSB
61943941832;43860;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d12;316;4579155;1870479;6105155;13023097;4344494;717;0;STSB
61945202571;384141;"MAF";"INTERVAL";"PROBE";4;63;0x00000d12;317;43757278;17400776;54667879;120046689;42227822;6507;0;STSB
61945202615;124;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d12;317;818;673;1617;3166;1583;139;0;STSB
61945202743;136;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d12;317;4004;1932;5476;12246;5223;177;0;STSB
61945202883;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d12;317;339;297;750;1446;611;21;0;STSB
61945202913;119;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d12;317;8845;2392;10402;24346;8199;76;0;STSB
61945203036;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d12;317;359;287;717;1480;704;28;0;STSB
61945203075;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;317;1952342;773434;2417321;5328798;1886440;67;0;STSB
61945220013;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;317;1953873;774654;2420736;5340862;1892732;800;0;STSB
61945237052;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;317;1948527;772276;2413690;5319485;1884025;25;0;STSB
61945253922;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;317;1952165;774028;2419692;5334913;1889666;503;0;STSB
61945270902;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;317;1949606;772336;2414270;5321207;1884110;27;0;STSB
61945287775;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;317;1952917;774038;2419708;5334985;1889695;431;0;STSB
61945304740;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;317;1948218;771869;2413378;5317639;1882183;24;0;STSB
61945321604;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;317;1949654;773062;2417640;5327468;1886231;400;0;STSB
61945338550;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;317;1948696;771836;2413847;5318343;1882553;23;0;STSB
61945355412;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;317;1951967;773785;2418978;5332339;1888805;404;0;STSB
61945372370;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;317;1950132;772363;2415030;5321751;1884094;16;0;STSB
61945389241;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;317;1952068;773593;2419297;5332500;1888131;417;0;STSB
61945406200;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;317;1947425;771640;2413037;5315701;1881608;17;0;STSB
61945423057;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;317;1950687;773275;2418263;5329428;1887082;423;0;STSB
61945440027;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;317;1953402;774477;2421344;5338740;1891162;517;0;STSB
61945457034;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;317;1949362;772047;2414300;5319958;1882304;30;0;STSB
61945473899;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;317;1951936;773432;2419267;5332113;1886592;435;0;STSB
61945490850;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;317;1947710;771310;2413709;5315887;1879180;30;0;STSB
61945507699;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;317;1950826;773190;2418720;5329639;1885511;398;0;STSB
61945524647;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;317;1950512;772360;2415904;5322405;1880566;24;0;STSB
61945541506;45202;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d12;317;4721345;1928872;6291977;13426233;4481427;735;0;STSB
61946802631;385889;"MAF";"INTERVAL";"PROBE";4;63;0x00000d12;318;43849310;17447408;54810569;120345943;42345097;6982;0;STSB
61946802677;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d12;318;836;659;1607;3213;1571;137;0;STSB
61946802823;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d12;318;3989;1923;5470;12240;5230;178;0;STSB
61946802980;35;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d12;318;339;297;750;1448;614;21;0;STSB
61946803020;400;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d12;318;8884;2399;10458;24451;8238;98;0;STSB
61946803424;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d12;318;364;281;711;1502;695;31;0;STSB
61946803466;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;318;1950853;773361;2415254;5325946;1887222;75;0;STSB
61946820432;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;318;1952736;774526;2419556;5338794;1893754;850;0;STSB
61946837493;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;318;1947168;772102;2412390;5316708;1883659;23;0;STSB
61946854364;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;318;1952453;774202;2419756;5335910;1890316;510;0;STSB
61946871351;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;318;1947319;771885;2412922;5316499;1882619;23;0;STSB
61946888214;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;318;1950355;774111;2419297;5333821;1890206;611;0;STSB
61946905285;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;318;1945778;771306;2411786;5312812;1880512;23;0;STSB
61946922142;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;318;1949929;772982;2415811;5325118;1886431;229;0;STSB
61946939064;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;318;1944884;770975;2411305;5310723;1879701;15;0;STSB
61946955914;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;318;1954875;775046;2421597;5342119;1894352;588;0;STSB
61946972980;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;318;1946557;771565;2412252;5314412;1881655;19;0;STSB
61946989839;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;318;1950537;773539;2418317;5330261;1887736;463;0;STSB
61947006800;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;318;1951060;773585;2418482;5331186;1888650;419;0;STSB
61947023758;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;318;1945941;771420;2411948;5313095;1880641;30;0;STSB
61947040612;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;318;1949027;772979;2417338;5326792;1885811;421;0;STSB
61947057559;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;318;1947201;771731;2412663;5315888;1882355;27;0;STSB
61947074422;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;318;1952493;773972;2419713;5334289;1889553;418;0;STSB
61947091384;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;318;1947217;771654;2412637;5315731;1882112;25;0;STSB
61947108246;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;318;1951672;773775;2419119;5332545;1888394;417;0;STSB
61947125208;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;318;1945937;771263;2411773;5312886;1880518;27;0;STSB
61947142066;46450;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d12;318;4840376;1978130;6457596;13769833;4592946;745;0;STSB
61948402613;386271;"MAF";"INTERVAL";"PROBE";4;63;0x00000d12;319;43997299;17500463;55000650;120735789;42418117;6678;0;STSB
61948402645;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d12;319;846;669;1621;3270;1603;138;0;STSB
61948402782;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d12;319;4032;1940;5488;12304;5242;178;0;STSB
61948402930;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d12;319;339;297;751;1449;609;21;0;STSB
61948402965;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d12;319;8989;2428;10505;24686;8393;80;0;STSB
61948403103;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d12;319;363;281;717;1518;692;29;0;STSB
61948403141;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;319;1952702;773583;2418387;5329759;1884689;66;0;STSB
61948420069;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;319;1956172;775691;2422808;5346724;1893827;790;0;STSB
61948437112;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;319;1951170;773073;2416274;5325640;1883623;27;0;STSB
61948453979;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;319;1956296;775277;2422891;5344304;1891518;523;0;STSB
61948470968;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;319;1947748;771740;2414060;5316909;1878959;25;0;STSB
