TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
56655684632;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;325;1950035;772991;441138;1123900;1127816;406;0;STSB
56655701568;46812;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c52;325;4886768;1997063;1262355;3067988;3086664;456;0;STSB
56656962574;385104;"MAF";"INTERVAL";"PROBE";4;63;0x00000c52;326;43814432;17432089;10052166;25489801;25584801;6674;0;STSB
56656962630;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c52;326;864;669;456;1243;0;137;0;STSB
56656962779;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c52;326;3977;1919;1295;3262;1889;185;0;STSB
56656962929;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c52;326;341;297;198;595;17;23;0;STSB
56656962965;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c52;326;8997;2425;1703;7816;3886;82;0;STSB
56656963101;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c52;326;358;275;212;593;0;40;0;STSB
56656963144;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;326;1956383;776012;442105;1130011;1129593;885;0;STSB
56656980300;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;326;1950426;773108;439377;1120531;1128830;35;0;STSB
56656997187;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;326;1953210;774588;441779;1127803;1128165;520;0;STSB
56657014179;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;326;1951011;773073;439321;1119795;1129538;28;0;STSB
56657031064;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;326;1955286;775283;442534;1129095;1129182;580;0;STSB
56657048106;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;326;1948647;772564;439307;1119425;1127763;34;0;STSB
56657064986;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;326;1951320;773256;439914;1121778;1129025;231;0;STSB
56657081906;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;326;1948882;772271;438933;1118402;1128516;18;0;STSB
56657098769;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;326;1955116;775104;441360;1126222;1129837;373;0;STSB
56657115738;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;326;1946514;771671;439064;1118426;1126830;21;0;STSB
56657132603;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;326;1951966;774202;441375;1125999;1127874;410;0;STSB
56657149568;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;326;1950029;772689;439180;1119128;1129021;19;0;STSB
56657166449;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;326;1951423;773858;441432;1125351;1127749;407;0;STSB
56657183417;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;326;1950342;773414;441402;1124907;1127156;401;0;STSB
56657200371;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;326;1948374;772044;439159;1118774;1128045;28;0;STSB
56657217244;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;326;1952353;774312;442022;1127255;1127822;623;0;STSB
56657234271;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;326;1949157;772334;439209;1118940;1128544;34;0;STSB
56657251148;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;326;1950180;773356;441293;1124848;1126986;426;0;STSB
56657268107;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;326;1948162;771903;439194;1118589;1128020;30;0;STSB
56657284977;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;326;1951233;773614;441462;1125196;1127792;401;0;STSB
56657301945;45729;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c52;326;4770287;1950412;1232804;2996709;3012721;460;0;STSB
56658562627;385587;"MAF";"INTERVAL";"PROBE";4;63;0x00000c52;327;43716898;17391661;10056247;25481188;25499353;8346;0;STSB
56658562679;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c52;327;853;671;453;1224;0;137;0;STSB
56658562814;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c52;327;3926;1903;1285;3256;1853;185;0;STSB
56658562957;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c52;327;339;297;198;595;17;24;0;STSB
56658562994;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c52;327;9217;2458;1717;7964;3981;80;0;STSB
56658563133;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c52;327;364;268;209;608;0;34;0;STSB
56658563171;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;327;1956115;775588;442032;1129722;1129527;921;0;STSB
56658580311;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;327;1948291;772242;439136;1119898;1127819;32;0;STSB
56658597179;18151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;327;1978627;787218;465403;1173817;1126982;956;0;STSB
56658615335;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;327;1947452;771706;438806;1118468;1127637;39;0;STSB
56658632183;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;327;1954006;774567;441959;1128097;1128856;714;0;STSB
56658649190;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;327;1948487;772377;438826;1118896;1128121;33;0;STSB
56658666045;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;327;1949625;772705;439767;1121560;1128230;272;0;STSB
56658682949;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;327;1948009;771747;438792;1118219;1128288;19;0;STSB
56658699796;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;327;1950319;773265;441104;1125135;1127333;382;0;STSB
56658716733;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;327;1948013;771667;438731;1117925;1128501;22;0;STSB
56658733575;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;327;1953160;774755;442226;1128775;1127764;550;0;STSB
56658750604;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;327;1953142;773140;442699;1122792;1129570;314;0;STSB
56658767766;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;327;1945157;770740;438615;1117342;1126644;21;0;STSB
56658784600;17663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;327;1971989;784282;459164;1163602;1127912;848;0;STSB
56658802268;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;327;1946088;771042;438665;1117292;1127316;38;0;STSB
56658819104;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;327;1949559;772688;440808;1123292;1127492;575;0;STSB
56658836046;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;327;1947141;771428;438719;1117479;1127949;30;0;STSB
56658852886;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;327;1951210;773289;441081;1124635;1128059;447;0;STSB
56658869828;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;327;1946902;771412;438729;1117592;1127774;31;0;STSB
56658886668;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;327;1950565;773148;441005;1124326;1127691;416;0;STSB
56658903603;44607;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c52;327;4647851;1899261;1199480;2917824;2934037;710;0;STSB
56660162606;382987;"MAF";"INTERVAL";"PROBE";4;63;0x00000c52;328;43669541;17354694;9983525;25347589;25492357;7835;0;STSB
56660162657;151;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c52;328;829;654;453;1178;0;141;0;STSB
56660162812;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c52;328;3946;1912;1290;3261;1871;187;0;STSB
56660162967;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c52;328;339;297;198;595;17;22;0;STSB
56660163000;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c52;328;8979;2421;1702;7779;3891;78;0;STSB
56660163130;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c52;328;356;267;212;591;0;35;0;STSB
56660163170;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;328;1960244;776326;445132;1132744;1131058;953;0;STSB
56660180395;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;328;1951453;772913;439019;1120000;1129986;35;0;STSB
56660197257;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;328;1950528;773104;439805;1122515;1128464;251;0;STSB
56660214161;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;328;1963454;779339;445267;1139214;1130343;1539;0;STSB
56660231525;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;328;1959866;776264;441520;1128231;1132845;741;0;STSB
56660248539;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;328;1955427;774020;438979;1119747;1132831;27;0;STSB
56660265419;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;328;1956041;774513;439811;1122608;1132318;231;0;STSB
56660282341;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;328;1952461;773156;438909;1119121;1131094;18;0;STSB
56660299207;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;328;1958896;775991;441463;1127231;1132507;375;0;STSB
56660316179;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;328;1953821;773447;438986;1119410;1131784;23;0;STSB
56660333052;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;328;1959227;776272;441534;1128309;1132159;437;0;STSB
56660350043;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;328;1953405;773375;438878;1119214;1131629;22;0;STSB
56660366914;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;328;1959921;776351;441564;1128109;1132889;403;0;STSB
56660383904;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;328;1955010;774662;441180;1125607;1130387;416;0;STSB
56660400861;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;328;1951522;772863;438898;1118938;1130391;25;0;STSB
56660417723;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;328;1959321;776298;442210;1128741;1132301;535;0;STSB
56660434759;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;328;1954181;773672;438965;1119399;1132123;31;0;STSB
56660451636;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;328;1956987;774749;439868;1122596;1132849;223;0;STSB
56660468563;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;328;1952962;773251;438918;1119108;1131382;17;0;STSB
56660485430;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;328;1960172;776029;441361;1126753;1133582;362;0;STSB
56660502402;43186;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c52;328;4520530;1845101;1161308;2827313;2853656;466;0;STSB
56661762815;380931;"MAF";"INTERVAL";"PROBE";4;63;0x00000c52;329;43407864;17263931;9941848;25234154;25324454;6412;0;STSB
56661762860;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c52;329;849;683;456;1225;0;137;0;STSB
56661762992;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c52;329;3992;1933;1293;3265;1881;189;0;STSB
56661763144;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c52;329;341;297;198;596;17;24;0;STSB
56661763177;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c52;329;8870;2385;1688;7713;3844;82;0;STSB
56661763308;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c52;329;352;270;208;568;0;37;0;STSB
56661763343;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;329;1954798;775062;442069;1129481;1129061;884;0;STSB
56661780468;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;329;1949201;772811;439531;1121011;1127882;32;0;STSB
56661797355;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;329;1951539;774018;441907;1128058;1126926;531;0;STSB
56661814340;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;329;1949438;772728;439425;1120108;1128466;27;0;STSB
56661831221;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;329;1949978;773639;441632;1126428;1126644;463;0;STSB
56661848187;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;329;1949861;772679;439294;1119912;1128844;27;0;STSB
56661865067;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;329;1949974;772900;440140;1122507;1128066;218;0;STSB
56661881983;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;329;1949274;772459;439223;1119573;1128484;17;0;STSB
56661898855;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;329;1953030;774583;441643;1126558;1128497;363;0;STSB
56661915823;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;329;1948949;772402;439337;1119716;1128254;20;0;STSB
56661932702;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;329;1953934;774847;441697;1127342;1128666;415;0;STSB
56661949680;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;329;1948960;772363;439063;1119323;1128344;19;0;STSB
56661966545;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;329;1954431;775058;441624;1127752;1128834;417;0;STSB
56661983523;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;329;1951096;773742;441371;1125724;1127498;411;0;STSB
56662000475;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;329;1948817;772283;439136;1119440;1128094;28;0;STSB
56662017342;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;329;1951577;773841;441391;1125776;1127716;405;0;STSB
56662034296;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;329;1950680;772770;439164;1119604;1129351;28;0;STSB
56662051170;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;329;1953465;774290;441408;1125704;1129226;415;0;STSB
56662068133;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;329;1950865;772947;439199;1119818;1129235;28;0;STSB
56662085010;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;329;1951938;773839;441264;1125365;1128202;401;0;STSB
56662101970;41772;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c52;329;4362038;1781689;1122407;2732433;2752422;563;0;STSB
56663362565;379582;"MAF";"INTERVAL";"PROBE";4;63;0x00000c52;330;43240159;17196341;9902059;25127174;25223328;6622;0;STSB
56663362868;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c52;330;851;679;455;1209;0;141;0;STSB
56663363001;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c52;330;3940;1922;1284;3217;1866;187;0;STSB
56663363144;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c52;330;335;297;198;594;17;22;0;STSB
56663363178;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c52;330;9089;2434;1701;7864;3920;82;0;STSB
56663363305;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c52;330;342;272;209;558;0;40;0;STSB
56663363343;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;330;1956450;776241;442152;1130225;1129583;904;0;STSB
56663380484;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;330;1950510;773307;439390;1120997;1128664;35;0;STSB
56663397364;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;330;1952455;774291;441799;1127552;1127740;543;0;STSB
56663414349;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;330;1947938;772216;439297;1119617;1127772;31;0;STSB
56663431219;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;330;1950214;773141;441349;1125145;1127316;458;0;STSB
56663448166;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;330;1947176;772148;439265;1119198;1127048;33;0;STSB
56663465031;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;330;1951054;773752;441530;1125662;1127643;418;0;STSB
56663481993;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;330;1948234;772184;439288;1119235;1128000;24;0;STSB
56663498864;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;330;1951150;773804;441547;1125740;1127550;414;0;STSB
56663515827;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;330;1947240;771911;439183;1118962;1127491;20;0;STSB
56663532692;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;330;1950954;773867;441645;1126371;1127113;414;0;STSB
56663549658;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;330;1948786;772346;439327;1119261;1128369;20;0;STSB
56663566531;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;330;1951609;774262;441756;1126908;1127543;405;0;STSB
56663583499;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;330;1951477;773924;441501;1125530;1127958;409;0;STSB
56663600457;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;330;1948712;772142;439257;1119051;1128488;30;0;STSB
56663617325;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;330;1952488;773998;441445;1125382;1128800;403;0;STSB
56663634281;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;330;1950035;772686;439316;1119367;1129170;30;0;STSB
56663651155;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;330;1952723;774098;441508;1125546;1128980;406;0;STSB
56663668119;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;330;1948266;772134;439212;1118955;1128287;32;0;STSB
56663684985;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;330;1952918;774181;441561;1125388;1129181;403;0;STSB
56663701951;40192;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c52;330;4205592;1716640;1080780;2630474;2654829;464;0;STSB
56664962635;377446;"MAF";"INTERVAL";"PROBE";4;63;0x00000c52;331;43055075;17116396;9853286;25012065;25109168;6536;0;STSB
56664962687;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c52;331;831;659;454;1177;0;140;0;STSB
56664962832;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c52;331;3901;1905;1297;3266;1826;190;0;STSB
56664962990;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c52;331;339;297;198;595;17;22;0;STSB
56664963027;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c52;331;8860;2342;1680;7854;3853;78;0;STSB
56664963160;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c52;331;359;281;210;592;0;35;0;STSB
56664963199;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;331;1957700;776020;441896;1130074;1130672;879;0;STSB
56664980361;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;331;1947655;771883;439043;1119980;1127232;31;0;STSB
56664997216;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;331;1951968;773803;441497;1127436;1127453;533;0;STSB
56665014187;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;331;1947407;771831;438946;1118995;1127395;31;0;STSB
56665031038;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;331;1951003;773428;441199;1125316;1127631;458;0;STSB
56665047982;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;331;1944840;770661;438698;1117778;1126204;31;0;STSB
56665064814;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;331;1950153;772928;441090;1124637;1127296;418;0;STSB
56665081747;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;331;1946681;771355;438769;1118039;1127369;27;0;STSB
56665098588;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;331;1949728;773187;441001;1124936;1126876;400;0;STSB
56665115524;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;331;1945975;770904;438681;1117571;1127077;22;0;STSB
56665132359;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;331;1951632;774023;441315;1126218;1127569;408;0;STSB
56665149309;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;331;1946245;771128;438784;1117859;1127014;20;0;STSB
56665166149;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;331;1949233;773335;441359;1125947;1126009;422;0;STSB
56665183093;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;331;1949659;772859;441104;1124415;1126979;410;0;STSB
56665200027;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;331;1945696;770900;438753;1117824;1126609;32;0;STSB
56665216864;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;331;1949755;772970;441004;1124362;1127194;403;0;STSB
56665233796;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;331;1944721;770759;438688;1117602;1126128;31;0;STSB
56665250631;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;331;1948677;772490;441018;1123988;1126540;404;0;STSB
56665267557;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;331;1945205;770858;438742;1117679;1126337;29;0;STSB
56665284396;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;331;1950891;773261;441111;1124413;1127805;400;0;STSB
56665301335;38742;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c52;331;4056333;1654917;1040667;2534332;2560083;461;0;STSB
56666562565;376593;"MAF";"INTERVAL";"PROBE";4;63;0x00000c52;332;42925908;17069049;9816907;24931801;25022218;6930;0;STSB
56666562614;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c52;332;855;686;457;1210;0;141;0;STSB
56666562749;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c52;332;4002;1933;1287;3263;1902;189;0;STSB
56666562899;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c52;332;339;297;198;594;17;24;0;STSB
56666562936;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c52;332;8904;2410;1696;7788;3836;79;0;STSB
56666563065;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c52;332;369;277;210;593;0;34;0;STSB
56666563101;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;332;1952830;774994;441947;1129801;1127325;872;0;STSB
56666580220;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;332;1947001;772024;439260;1120503;1126496;34;0;STSB
56666597092;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;332;1952366;774431;441607;1127654;1127632;517;0;STSB
56666614075;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;332;1948556;772473;439008;1119487;1127912;30;0;STSB
56666630940;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;332;1952581;774096;441316;1125951;1128323;591;0;STSB
56666648157;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;332;1947961;772234;438950;1118885;1127626;32;0;STSB
56666665017;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;332;1950234;773313;441090;1125384;1127039;424;0;STSB
56666681964;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;332;1948114;772285;439020;1119154;1127586;24;0;STSB
56666698825;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;332;1951032;773816;441269;1125523;1127507;412;0;STSB
56666715775;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;332;1948894;772433;438956;1119074;1128280;21;0;STSB
56666732642;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;332;1953630;774739;441457;1127041;1128612;418;0;STSB
56666749611;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;332;1947286;772138;438903;1118814;1127239;19;0;STSB
56666766470;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;332;1952333;774388;441474;1126960;1127727;408;0;STSB
56666783428;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;332;1950907;773807;441139;1125033;1127583;403;0;STSB
56666800374;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;332;1948797;772351;438901;1119051;1128312;29;0;STSB
56666817238;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;332;1949767;773367;441141;1124898;1127029;402;0;STSB
56666834183;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;332;1947146;771805;438817;1118440;1127503;27;0;STSB
56666851038;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;332;1951307;773584;441141;1124667;1128128;394;0;STSB
56666867984;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;332;1946330;771452;438842;1118203;1126932;30;0;STSB
56666884835;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;332;1951064;774100;442135;1127750;1126866;562;0;STSB
56666901903;37251;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c52;332;3902846;1591814;1000056;2435319;2464806;291;0;STSB
56668162599;375638;"MAF";"INTERVAL";"PROBE";4;63;0x00000c52;333;42904571;17047472;9785938;24881227;25001159;7802;0;STSB
56668162641;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c52;333;846;671;453;1209;0;137;0;STSB
56668162776;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c52;333;3922;1916;1289;3283;1840;185;0;STSB
56668162929;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c52;333;341;297;198;596;17;22;0;STSB
56668162963;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c52;333;9162;2488;1710;7885;3968;83;0;STSB
56668163101;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c52;333;362;276;211;591;0;38;0;STSB
56668163138;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;333;1957293;776863;442292;1131969;1128959;1042;0;STSB
56668180326;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;333;1951910;774078;439247;1121622;1129011;34;0;STSB
56668197208;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;333;1954216;775618;441636;1129030;1128038;536;0;STSB
56668214198;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;333;1959353;777682;444073;1136639;1129188;1019;0;STSB
56668231364;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;333;1958041;775751;441565;1128439;1131477;722;0;STSB
