TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
40802169111;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;359;2417609;132;54;1994;0;0;0;STSB
40802186014;18110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;359;2474696;1510;813;10659;1755;511;0;STSB
40802204129;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;359;2418822;136;54;2045;6;2;0;STSB
40802221039;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;359;2425454;510;245;4165;30;4;0;STSB
40802238087;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;359;2418138;135;54;1985;0;1;0;STSB
40802254978;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;359;2419736;321;125;2853;12;1;0;STSB
40802271910;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;359;2424703;411;107;3379;9;2;0;STSB
40802288905;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;359;2417764;133;135;1982;0;0;0;STSB
40802305789;17564;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;359;2452726;1129;501;7654;826;182;0;STSB
40802323358;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;359;2417847;132;163;2007;0;0;0;STSB
40802340241;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;359;2423281;431;179;3796;15;2;0;STSB
40802357226;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;359;2417142;132;78;1982;0;0;0;STSB
40802374100;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;359;2423841;415;172;3445;15;2;0;STSB
40802391081;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;359;2416727;132;71;1994;0;0;0;STSB
40802407954;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;359;2423603;426;197;3406;7;0;0;STSB
40802424939;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;359;2416747;132;54;1971;0;0;0;STSB
40802441811;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;359;2422786;419;195;3367;10;0;0;STSB
40802458785;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;359;2417614;132;54;1980;0;0;0;STSB
40802475661;122912;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a11;359;17225270;648;198;4646;146;44;0;STSB
40803734526;453136;"MAF";"INTERVAL";"PROBE";4;63;0x00000a11;360;64363211;6502;2945;63386;2358;1111;0;STSB
40803734570;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a11;360;1628;40;21;445;221;93;0;STSB
40803734711;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a11;360;5466;29;16;489;193;95;0;STSB
40803734860;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a11;360;755;10;6;83;42;24;0;STSB
40803734895;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a11;360;10457;23;14;247;95;39;0;STSB
40803735022;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a11;360;719;11;3;96;35;22;0;STSB
40803735057;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;360;2417413;139;276;3004;894;442;0;STSB
40803752008;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;360;2422349;440;201;4405;132;82;0;STSB
40803769058;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;360;2414203;131;54;1984;0;1;0;STSB
40803785930;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;360;2421205;455;196;3753;21;7;0;STSB
40803802914;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;360;2414369;131;54;1970;0;1;0;STSB
40803819775;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;360;2421496;421;199;3481;7;1;0;STSB
40803836736;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;360;2416929;134;54;1978;0;0;0;STSB
40803853602;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;360;2421434;413;193;3398;12;5;0;STSB
40803870579;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;360;2414333;131;54;1968;0;0;0;STSB
40803887439;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;360;2422006;407;195;3361;5;0;0;STSB
40803904404;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;360;2421076;414;105;3387;7;1;0;STSB
40803921363;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;360;2414289;131;133;1972;0;0;0;STSB
40803938222;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;360;2419556;406;123;3356;6;1;0;STSB
40803955168;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;360;2414799;132;119;1982;0;0;0;STSB
40803972032;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;360;2419219;407;141;3357;5;1;0;STSB
40803988972;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;360;2414016;131;100;1978;0;1;0;STSB
40804005829;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;360;2420581;417;192;3711;23;6;0;STSB
40804023039;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;360;2414641;131;72;1984;0;1;0;STSB
40804039896;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;360;2420006;419;194;3388;7;1;0;STSB
40804056848;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;360;2414314;131;55;1965;0;1;0;STSB
40804073705;113952;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a11;360;15965741;505;151;3746;110;57;0;STSB
40805334476;445099;"MAF";"INTERVAL";"PROBE";4;63;0x00000a11;361;62900559;8356;3667;79472;5028;1719;0;STSB
40805334511;147;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a11;361;1619;41;22;442;217;88;0;STSB
40805334662;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a11;361;5398;28;12;488;192;104;0;STSB
40805334808;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a11;361;755;11;5;86;42;32;0;STSB
40805334841;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a11;361;10476;23;5;238;95;43;0;STSB
40805334968;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a11;361;719;11;1;96;34;24;0;STSB
40805335001;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;361;2415828;135;266;2979;846;454;0;STSB
40805351953;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;361;2419386;433;200;4331;94;47;0;STSB
40805368976;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;361;2413532;132;54;1979;0;1;0;STSB
40805385842;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;361;2419602;446;199;3747;40;13;0;STSB
40805402821;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;361;2415300;132;54;1987;0;1;0;STSB
40805419683;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;361;2419001;415;198;3485;13;5;0;STSB
40805436639;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;361;2414854;135;54;1984;0;1;0;STSB
40805453507;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;361;2419652;405;192;3346;5;1;0;STSB
40805470466;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;361;2412395;132;54;1965;0;1;0;STSB
40805487320;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;361;2418125;406;194;3345;5;1;0;STSB
40805504266;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;361;2418243;405;103;3373;7;2;0;STSB
40805521212;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;361;2413066;133;136;1972;0;1;0;STSB
40805538067;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;361;2419530;413;120;3336;6;1;0;STSB
40805555019;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;361;2412049;132;122;1978;0;0;0;STSB
40805571870;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;361;2420030;413;140;3344;10;5;0;STSB
40805588815;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;361;2412448;133;101;1988;0;1;0;STSB
40805605664;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;361;2418747;425;176;3350;5;1;0;STSB
40805622599;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;361;2413017;132;70;1988;0;0;0;STSB
40805639450;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;361;2418193;423;195;3382;6;2;0;STSB
40805656393;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;361;2411452;133;56;1967;0;1;0;STSB
40805673238;106329;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a11;361;14538083;2444;922;21343;3371;883;0;STSB
40806934525;432592;"MAF";"INTERVAL";"PROBE";4;63;0x00000a11;362;61486123;6124;2765;59716;1995;1000;0;STSB
40806934567;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a11;362;1626;39;22;445;228;106;0;STSB
40806934715;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a11;362;5421;29;16;499;197;109;0;STSB
40806934864;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a11;362;755;10;6;89;48;23;0;STSB
40806934899;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a11;362;10573;23;10;243;96;46;0;STSB
40806935027;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a11;362;719;11;2;89;34;20;0;STSB
40806935064;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;362;2417732;140;290;3015;997;510;0;STSB
40806952038;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;362;2418442;331;131;3315;84;50;0;STSB
40806969012;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;362;2416515;131;54;1952;0;1;0;STSB
40806985903;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;362;2423802;453;200;3955;72;40;0;STSB
40807002936;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;362;2416190;131;54;1978;0;1;0;STSB
40807019825;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;362;2418187;329;127;2795;9;0;0;STSB
40807036764;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;362;2414346;131;54;1947;0;1;0;STSB
40807053631;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;362;2422322;411;194;3391;23;12;0;STSB
40807070611;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;362;2414210;135;54;1978;0;0;0;STSB
40807087481;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;362;2423000;389;194;3395;18;3;0;STSB
40807104477;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;362;2421921;400;108;3362;13;5;0;STSB
40807121453;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;362;2417842;131;132;1975;0;0;0;STSB
40807138335;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;362;2423771;412;122;3341;6;1;0;STSB
40807155308;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;362;2418507;132;119;1978;0;1;0;STSB
40807172195;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;362;2423913;414;146;3344;6;1;0;STSB
40807189174;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;362;2416692;131;95;1974;0;1;0;STSB
40807206061;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;362;2422601;410;178;3360;5;1;0;STSB
40807223039;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;362;2415686;131;67;1974;0;1;0;STSB
40807239915;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;362;2422100;421;196;3388;8;2;0;STSB
40807256893;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;362;2415634;131;54;1971;0;1;0;STSB
40807273778;93335;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a11;362;13064500;432;124;3019;110;56;0;STSB
40808534492;425159;"MAF";"INTERVAL";"PROBE";4;63;0x00000a11;363;60294714;7480;3394;70943;3217;1781;0;STSB
40808534535;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a11;363;1605;41;20;443;203;91;0;STSB
40808534667;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a11;363;5526;28;17;491;191;103;0;STSB
40808534815;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a11;363;761;11;7;89;43;25;0;STSB
40808534852;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a11;363;10373;24;11;246;93;36;0;STSB
40808534983;288;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a11;363;701;12;7;130;34;21;0;STSB
40808535276;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;363;2418661;137;257;3021;900;517;0;STSB
40808552254;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;363;2423799;432;199;4440;153;95;0;STSB
40808569324;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;363;2416317;132;54;1970;0;0;0;STSB
40808586204;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;363;2423400;451;205;3743;15;6;0;STSB
40808603211;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;363;2417716;132;54;1960;0;1;0;STSB
40808620110;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;363;2427043;490;240;4032;62;35;0;STSB
40808637175;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;363;2417627;135;54;1972;0;1;0;STSB
40808654059;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;363;2418596;333;127;2802;18;6;0;STSB
40808670985;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;363;2422262;400;89;3282;7;2;0;STSB
40808687949;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;363;2417430;132;150;1984;0;1;0;STSB
40808704830;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;363;2421620;412;111;3366;7;0;0;STSB
40808721793;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;363;2416760;132;130;1972;0;0;0;STSB
40808738667;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;363;2422217;416;126;3368;5;0;0;STSB
40808755632;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;363;2416782;133;115;1982;0;1;0;STSB
40808772513;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;363;2423078;424;151;3361;5;0;0;STSB
40808789492;17829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;363;2439721;1261;559;10616;826;495;0;STSB
40808807327;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;363;2425952;422;290;4010;13;3;0;STSB
40808824344;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;363;2420950;136;59;1992;0;0;0;STSB
40808841246;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;363;2423923;339;129;2810;15;9;0;STSB
40808858194;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;363;2420654;132;52;1960;0;1;0;STSB
40808875088;84559;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a11;363;11820848;432;121;2998;100;59;0;STSB
40810134602;417254;"MAF";"INTERVAL";"PROBE";4;63;0x00000a11;364;59248401;7234;3321;67622;2708;1373;0;STSB
40810134651;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a11;364;1644;41;19;465;231;90;0;STSB
40810134785;160;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a11;364;5486;30;20;498;199;90;0;STSB
40810134949;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a11;364;755;10;4;79;37;20;0;STSB
40810134984;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a11;364;10506;26;13;233;92;49;0;STSB
40810135120;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a11;364;724;10;1;98;43;23;0;STSB
40810135159;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;364;2416968;135;302;3013;1009;482;0;STSB
40810152127;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;364;2426147;451;207;4710;266;155;0;STSB
40810169262;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;364;2419598;131;54;1978;0;1;0;STSB
40810186156;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;364;2418906;327;127;2837;14;5;0;STSB
40810203078;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;364;2417037;131;54;1945;0;0;0;STSB
40810219956;17762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;364;2447730;1505;631;10486;495;304;0;STSB
40810237724;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;364;2417373;132;177;2023;1;0;0;STSB
40810254625;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;364;2422656;413;194;3984;30;16;0;STSB
40810271638;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;364;2421031;323;90;2835;7;2;0;STSB
40810288577;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;364;2418630;131;85;1941;0;1;0;STSB
40810305462;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;364;2427634;480;144;3784;98;54;0;STSB
40810322534;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;364;2422405;134;139;1990;0;1;0;STSB
40810339427;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;364;2424208;326;101;2815;12;5;0;STSB
40810356363;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;364;2421302;132;79;1947;0;0;0;STSB
40810373251;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;364;2426281;408;164;3262;5;1;0;STSB
40810390229;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;364;2420121;131;78;1974;0;1;0;STSB
40810407107;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;364;2425756;421;189;3379;5;1;0;STSB
40810424085;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;364;2419602;133;60;1982;0;1;0;STSB
40810440976;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;364;2424445;422;196;3365;8;2;0;STSB
40810457962;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;364;2419682;131;54;1980;0;0;0;STSB
40810474868;76984;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a11;364;10752555;436;124;3058;109;56;0;STSB
40811734451;409900;"MAF";"INTERVAL";"PROBE";4;63;0x00000a11;365;58229115;6421;2871;62780;2499;1346;0;STSB
40811734500;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a11;365;1615;41;18;437;205;106;0;STSB
40811734633;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a11;365;5373;29;15;487;198;106;0;STSB
40811734784;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a11;365;755;11;7;77;35;25;0;STSB
40811734820;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a11;365;10473;28;14;238;94;41;0;STSB
40811734954;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a11;365;722;11;1;94;43;28;0;STSB
40811734991;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;365;2420969;136;285;2998;874;492;0;STSB
40811751956;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;365;2422987;520;243;5002;240;140;0;STSB
40811769084;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;365;2415828;133;55;1998;0;0;0;STSB
40811785976;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;365;2421944;440;201;3782;14;7;0;STSB
40811802983;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;365;2415486;132;54;1966;0;0;0;STSB
40811819866;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;365;2420594;425;197;3487;8;2;0;STSB
40811836846;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;365;2414240;133;54;1976;0;1;0;STSB
40811853716;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;365;2419258;420;195;3384;5;1;0;STSB
40811870675;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;365;2414361;133;55;1961;0;1;0;STSB
40811887547;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;365;2414496;149;164;2318;2;2;0;STSB
40811904736;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;365;2417478;338;93;2885;15;8;0;STSB
40811921658;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;365;2414432;132;84;1968;0;1;0;STSB
40811938527;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;365;2420503;407;123;3420;9;1;0;STSB
40811955499;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;365;2414494;133;116;1988;0;1;0;STSB
40811972371;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;365;2421176;416;152;3364;7;2;0;STSB
40811989339;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;365;2415207;132;92;1985;0;0;0;STSB
40812006218;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;365;2421890;488;216;3799;50;19;0;STSB
40812023238;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;365;2415179;132;74;1993;0;1;0;STSB
40812040116;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;365;2416782;328;128;2819;15;6;0;STSB
40812057024;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;365;2415881;132;54;1956;0;0;0;STSB
40812073901;70446;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a11;365;9830785;428;116;3017;104;55;0;STSB
40813334480;366614;"MAF";"INTERVAL";"PROBE";4;63;0x00000a11;366;52203940;6407;2973;61633;2147;1009;0;STSB
40813334522;124;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a11;366;1608;39;20;455;203;88;0;STSB
40813334650;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a11;366;5462;29;20;479;182;81;0;STSB
40813334794;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a11;366;754;10;6;87;46;24;0;STSB
40813334828;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a11;366;10488;23;13;244;96;45;0;STSB
40813334961;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a11;366;721;11;5;100;35;27;0;STSB
40813334993;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;366;2414992;136;298;3001;864;412;0;STSB
40813351940;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;366;2423527;433;200;4410;179;92;0;STSB
40813369011;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;366;2416391;132;55;1987;0;1;0;STSB
40813385901;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;366;2421985;450;201;3693;12;4;0;STSB
40813402894;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;366;2413647;131;54;1979;0;1;0;STSB
40813419767;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;366;2421008;418;198;3478;7;1;0;STSB
40813436745;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;366;2414348;134;54;1983;0;1;0;STSB
40813453609;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;366;2420797;408;193;3385;5;0;0;STSB
40813470578;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;366;2414158;131;54;1961;0;1;0;STSB
40813487451;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;366;2421080;407;195;3404;10;4;0;STSB
40813504418;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;366;2420509;398;105;3392;11;2;0;STSB
40813521375;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;366;2414128;131;133;1979;0;1;0;STSB
40813538252;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;366;2420389;404;123;3336;6;1;0;STSB
40813555212;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;366;2416999;133;120;1987;0;1;0;STSB
40813572083;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;366;2424961;656;290;4848;326;147;0;STSB
40813589255;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;366;2414866;132;83;1963;0;1;0;STSB
40813606110;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;366;2418801;419;170;3561;21;5;0;STSB
40813623077;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;366;2413834;131;78;1981;0;0;0;STSB
40813639935;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;366;2418721;414;194;3369;7;1;0;STSB
40813656888;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;366;2412465;131;54;1970;0;0;0;STSB
40813673743;27347;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a11;366;3808226;277;43;1632;94;55;0;STSB
40814934566;385526;"MAF";"INTERVAL";"PROBE";4;63;0x00000a11;367;54854442;6328;2866;62182;2768;1402;0;STSB
40814934616;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a11;367;1613;42;17;458;234;106;0;STSB
40814934761;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a11;367;5506;28;15;486;209;106;0;STSB
40814934915;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a11;367;755;11;7;89;48;26;0;STSB
40814934951;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a11;367;10492;24;13;245;97;47;0;STSB
40814935077;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a11;367;725;11;1;96;38;22;0;STSB
40814935113;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;367;2416544;139;288;3005;1009;494;0;STSB
40814952062;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;367;2426280;566;272;5576;398;254;0;STSB
