TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
63303059606;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;337;1946595;771429;2413432;5316983;1881204;26;0;STSB
63303076470;30997;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d44;337;3255858;1325149;4305245;9232385;3107108;485;0;STSB
63304337087;369364;"MAF";"INTERVAL";"PROBE";4;63;0x00000d44;338;42238967;16773820;52589849;115741575;40835142;6298;0;STSB
63304337134;123;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d44;338;868;677;1637;3337;1609;142;0;STSB
63304337261;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d44;338;4190;1997;5612;12745;5456;177;0;STSB
63304337404;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d44;338;339;296;751;1448;610;23;0;STSB
63304337440;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d44;338;8906;2399;10414;24480;8280;79;0;STSB
63304337579;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d44;338;356;281;719;1488;685;29;0;STSB
63304337619;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;338;1955172;774761;2419059;5339003;1892673;65;0;STSB
63304354614;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;338;1957423;776199;2423697;5352650;1899939;807;0;STSB
63304371691;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;338;1951508;773267;2416638;5329596;1887880;23;0;STSB
63304388584;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;338;1957999;775865;2424491;5351532;1896412;508;0;STSB
63304405597;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;338;1951131;773014;2416483;5328249;1886156;26;0;STSB
63304422484;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;338;1957831;775911;2424421;5350322;1895228;428;0;STSB
63304439478;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;338;1951208;772985;2416791;5328059;1885580;24;0;STSB
63304456362;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;338;1955408;775400;2423614;5347191;1895048;529;0;STSB
63304473394;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;338;1950650;772672;2416233;5326488;1885565;22;0;STSB
63304490276;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;338;1954139;774497;2421516;5341183;1892516;443;0;STSB
63304507259;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;338;1949381;772321;2415216;5323656;1885022;19;0;STSB
63304524137;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;338;1955744;774840;2422873;5344376;1892325;413;0;STSB
63304541116;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;338;1951684;772960;2417032;5328872;1886230;18;0;STSB
63304557999;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;338;1954654;774464;2422374;5341934;1890124;411;0;STSB
63304574966;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;338;1953895;774430;2421727;5340391;1890626;404;0;STSB
63304591935;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;338;1950413;772521;2416239;5325791;1884617;28;0;STSB
63304608813;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;338;1955785;775021;2422767;5344726;1892832;404;0;STSB
63304625794;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;338;1953823;773707;2418556;5333839;1888133;24;0;STSB
63304642690;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;338;1955145;774784;2422763;5342991;1891801;406;0;STSB
63304659660;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;338;1950299;772540;2416261;5325743;1884359;25;0;STSB
63304676540;29906;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d44;338;3141358;1278695;4153233;8907480;2997883;483;0;STSB
63305937108;368343;"MAF";"INTERVAL";"PROBE";4;63;0x00000d44;339;42091737;16718233;52419182;115337664;40683986;6252;0;STSB
63305937149;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d44;339;827;660;1593;3174;1565;139;0;STSB
63305937289;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d44;339;3888;1899;5405;11985;5080;183;0;STSB
63305937438;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d44;339;341;296;750;1450;618;21;0;STSB
63305937475;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d44;339;9038;2432;10517;24766;8443;80;0;STSB
63305937609;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d44;339;365;281;719;1523;707;28;0;STSB
63305937647;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;339;1953603;774029;2418804;5334810;1888396;63;0;STSB
63305954625;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;339;1955481;775589;2422854;5347191;1895959;817;0;STSB
63305971700;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;339;1950492;773000;2416116;5327264;1885603;27;0;STSB
63305988586;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;339;1954414;774921;2422644;5343630;1892653;508;0;STSB
63306005575;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;339;1948614;772156;2415052;5322302;1883305;24;0;STSB
63306022449;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;339;1953977;774699;2421857;5341202;1891240;427;0;STSB
63306039429;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;339;1951287;772962;2416775;5327952;1886018;25;0;STSB
63306056315;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;339;1953073;774371;2421184;5339161;1890436;575;0;STSB
63306073534;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;339;1950534;772890;2416070;5326383;1885516;25;0;STSB
63306090419;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;339;1950704;772996;2417546;5329615;1886268;196;0;STSB
63306107339;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;339;1948299;771990;2414857;5321082;1882505;15;0;STSB
63306124208;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;339;1952278;774023;2420925;5336685;1888359;383;0;STSB
63306141169;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;339;1949621;772459;2415792;5324254;1884083;18;0;STSB
63306158042;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;339;1951034;773583;2419879;5333733;1887621;413;0;STSB
63306174998;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;339;1954926;775180;2423664;5345603;1892827;512;0;STSB
63306192050;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;339;1947933;771998;2414585;5320280;1882503;26;0;STSB
63306208918;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;339;1951608;773231;2418277;5331173;1887344;213;0;STSB
63306225839;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;339;1947090;771715;2414082;5318418;1880838;18;0;STSB
63306242703;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;339;1954913;774824;2422339;5342884;1892014;383;0;STSB
63306259675;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;339;1947699;771832;2414560;5319694;1881437;26;0;STSB
63306276543;28904;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d44;339;3039249;1236484;4012407;8613843;2903045;498;0;STSB
63307537100;373464;"MAF";"INTERVAL";"PROBE";4;63;0x00000d44;340;42156261;16746631;52455769;115683941;40872247;19173;0;STSB
63307537139;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d44;340;854;665;1614;3277;1579;139;0;STSB
63307537269;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d44;340;3901;1909;5416;12058;5080;178;0;STSB
63307537419;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d44;340;339;296;750;1447;612;21;0;STSB
63307537453;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d44;340;8727;2360;10350;24080;8063;84;0;STSB
63307537584;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d44;340;356;289;723;1496;692;29;0;STSB
63307537617;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;340;1955763;775269;2419669;5340440;1890809;64;0;STSB
63307554604;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;340;1957976;776569;2425285;5355031;1896702;897;0;STSB
63307571712;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;340;1953772;774043;2418555;5334702;1887094;26;0;STSB
63307588607;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;340;1956461;775280;2421648;5343931;1891145;238;0;STSB
63307605554;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;340;1951734;773261;2417284;5329496;1885458;18;0;STSB
63307622437;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;340;1958512;776050;2425041;5351449;1894595;385;0;STSB
63307639427;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;340;1954603;774146;2419030;5335890;1888484;26;0;STSB
63307656326;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;340;1957064;775544;2423962;5347644;1892185;411;0;STSB
63307673314;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;340;1953333;773606;2418233;5332720;1886114;23;0;STSB
63307690203;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;340;1957337;775594;2424091;5348244;1892433;418;0;STSB
63307707189;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;340;1953930;773756;2418534;5333859;1886873;19;0;STSB
63307724081;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;340;1959974;777398;2429246;5362874;1898702;764;0;STSB
63307741213;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;340;1950185;772872;2415760;5325509;1883813;24;0;STSB
63307758123;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;340;1953881;774876;2420303;5341201;1894840;485;0;STSB
63307775465;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;340;1953561;774662;2420100;5340328;1893722;595;0;STSB
63307792787;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;340;1951374;773274;2415654;5328364;1889071;28;0;STSB
63307809710;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;340;1954632;775325;2422365;5345494;1895789;613;0;STSB
63307827086;20614;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;340;2016635;803800;2508096;5675669;2034907;10042;0;STSB
63307847713;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;340;1961961;776245;2425499;5359565;1905460;433;0;STSB
63307864869;17675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;340;1976748;784991;2447268;5424907;1935034;2246;0;STSB
63307882553;28007;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d44;340;2942958;1197154;3882385;8339737;2815068;580;0;STSB
63309137106;366587;"MAF";"INTERVAL";"PROBE";4;63;0x00000d44;341;41929043;16646659;52188440;114856879;40516643;6271;0;STSB
63309137150;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d44;341;828;665;1584;3162;1532;139;0;STSB
63309137299;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d44;341;4032;1946;5501;12322;5226;177;0;STSB
63309137458;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d44;341;341;296;750;1450;620;21;0;STSB
63309137492;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d44;341;8877;2386;10422;24367;8237;79;0;STSB
63309137623;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d44;341;361;280;717;1512;706;28;0;STSB
63309137657;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;341;1952728;773865;2418086;5332763;1887697;64;0;STSB
63309154629;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;341;1954647;775274;2422626;5345932;1894027;795;0;STSB
63309171698;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;341;1954058;774208;2418870;5335717;1889174;25;0;STSB
63309188602;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;341;1955516;775151;2423225;5345779;1892602;506;0;STSB
63309205598;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;341;1949785;772594;2416192;5325210;1883565;26;0;STSB
63309222475;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;341;1954806;774743;2422853;5342844;1890909;425;0;STSB
63309239450;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;341;1949346;772331;2415986;5323808;1882773;25;0;STSB
63309256323;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;341;1955510;774709;2423270;5343731;1890748;401;0;STSB
63309273302;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;341;1950832;772689;2416832;5326730;1884463;22;0;STSB
63309290181;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;341;1955606;774793;2423241;5343926;1891299;401;0;STSB
63309307158;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;341;1951230;772756;2417079;5327669;1884948;20;0;STSB
63309324038;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;341;1954774;774583;2422380;5341914;1891139;403;0;STSB
63309341012;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;341;1950651;772528;2416759;5326284;1883766;20;0;STSB
63309357890;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;341;1954061;774370;2422058;5340410;1890153;417;0;STSB
63309374858;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;341;1953379;774215;2421538;5338900;1889088;397;0;STSB
63309391824;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;341;1952114;773122;2417550;5329631;1886175;28;0;STSB
63309408708;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;341;1955275;774744;2422988;5343025;1891580;408;0;STSB
63309425679;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;341;1949568;772387;2416239;5323993;1882647;41;0;STSB
63309442795;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;341;1954119;774445;2422051;5340898;1890385;521;0;STSB
63309459776;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;341;1951484;773079;2416750;5328396;1886133;24;0;STSB
63309476665;27024;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d44;341;2844699;1156769;3752951;8058841;2717562;280;0;STSB
63310737138;365669;"MAF";"INTERVAL";"PROBE";4;63;0x00000d44;342;41888611;16622280;52113486;114725372;40437283;6300;0;STSB
63310737184;149;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d44;342;832;660;1595;3199;1555;135;0;STSB
63310737338;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d44;342;3936;1922;5450;12121;5129;180;0;STSB
63310737496;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d44;342;339;296;750;1447;612;21;0;STSB
63310737529;140;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d44;342;8713;2344;10348;24013;8000;82;0;STSB
63310737673;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d44;342;356;288;722;1494;698;28;0;STSB
63310737706;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;342;1954388;774260;2419617;5337080;1887655;69;0;STSB
63310754671;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;342;1962439;777188;2429205;5368315;1904434;900;0;STSB
63310771802;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;342;1955086;774122;2420431;5337867;1886358;29;0;STSB
63310788691;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;342;1955497;774335;2421945;5341302;1887780;232;0;STSB
63310805617;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;342;1953256;773480;2418974;5333048;1884850;17;0;STSB
63310822499;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;342;1957945;775720;2425156;5350717;1891974;394;0;STSB
63310839482;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;342;1952623;773164;2418712;5331235;1883500;24;0;STSB
63310856354;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;342;1958879;776387;2427610;5356608;1894383;664;0;STSB
63310873477;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;342;1953261;773354;2418806;5332496;1884616;26;0;STSB
63310890356;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;342;1955804;774740;2424041;5344849;1888760;470;0;STSB
63310907335;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;342;1951733;772886;2417812;5329108;1882946;21;0;STSB
63310924204;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;342;1957929;775450;2425093;5349424;1891455;441;0;STSB
63310941184;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;342;1952193;773021;2418162;5330156;1883088;18;0;STSB
63310958057;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;342;1954754;774487;2423093;5342358;1887900;424;0;STSB
63310975021;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;342;1957817;775373;2425420;5349224;1890769;403;0;STSB
63310991990;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;342;1951219;772593;2417588;5327835;1882187;30;0;STSB
63311008859;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;342;1957843;775440;2424981;5349273;1891962;403;0;STSB
63311025835;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;342;1950141;772392;2416046;5325567;1883444;25;0;STSB
63311042710;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;342;1954585;774494;2422659;5342089;1889575;413;0;STSB
63311059678;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;342;1952330;772978;2418268;5330366;1883213;29;0;STSB
63311076553;26250;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d44;342;2765136;1123513;3642206;7830221;2642982;496;0;STSB
63312337036;364730;"MAF";"INTERVAL";"PROBE";4;63;0x00000d44;343;41691238;16562342;51912233;114238857;40306000;6695;0;STSB
63312337072;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d44;343;834;669;1619;3199;1556;143;0;STSB
63312337209;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d44;343;3856;1888;5394;11925;5080;180;0;STSB
63312337357;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d44;343;339;296;750;1447;613;21;0;STSB
63312337388;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d44;343;8794;2377;10390;24214;8142;82;0;STSB
63312337524;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d44;343;356;281;720;1488;687;29;0;STSB
63312337560;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;343;1950821;773581;2416289;5329231;1888275;68;0;STSB
63312354544;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;343;1959913;778754;2430479;5371720;1908448;1459;0;STSB
63312371959;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;343;1949620;772592;2415707;5325121;1884463;36;0;STSB
63312388838;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;343;1947856;772529;2415812;5324417;1883714;285;0;STSB
63312405755;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;343;1948115;772204;2414489;5321602;1883174;20;0;STSB
63312422625;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;343;1952231;774163;2420469;5337587;1889769;450;0;STSB
63312439601;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;343;1946359;771660;2413519;5317208;1880012;26;0;STSB
63312456461;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;343;1951105;773836;2419635;5334714;1888168;448;0;STSB
63312473432;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;343;1947338;771912;2414071;5319328;1881630;23;0;STSB
63312490297;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;343;1948939;773196;2418715;5329747;1884942;423;0;STSB
63312507241;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;343;1948002;772008;2414904;5320771;1882240;19;0;STSB
63312524102;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;343;1951080;773480;2420406;5333840;1885836;418;0;STSB
63312541055;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;343;1945645;771202;2413561;5315254;1878774;16;0;STSB
63312557900;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;343;1951029;773635;2420023;5334033;1886915;411;0;STSB
63312574852;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;343;1951766;774101;2420031;5336217;1888775;413;0;STSB
63312591814;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;343;1946097;771608;2413268;5316706;1880335;26;0;STSB
63312608675;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;343;1950648;773649;2419383;5333380;1887612;400;0;STSB
63312625633;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;343;1947471;771939;2413910;5319618;1881900;26;0;STSB
63312642501;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;343;1950564;773685;2419342;5333308;1887426;405;0;STSB
63312659460;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;343;1946876;771729;2413772;5318181;1881360;24;0;STSB
63312676324;25438;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d44;343;2675926;1088067;3526833;7580605;2558608;498;0;STSB
63313937097;352057;"MAF";"INTERVAL";"PROBE";4;63;0x00000d44;344;40371458;16017748;50150882;110465271;39044692;6310;0;STSB
63313937142;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d44;344;813;654;1574;3118;1521;141;0;STSB
63313937285;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d44;344;3954;1929;5479;12176;5157;181;0;STSB
63313937438;38;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d44;344;339;294;744;1443;612;21;0;STSB
63313937480;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d44;344;8685;2330;10320;23980;8000;82;0;STSB
63313937612;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d44;344;356;289;721;1495;693;30;0;STSB
63313937653;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;344;1953084;774073;2418114;5333813;1888177;91;0;STSB
63313954901;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;344;1958183;776012;2425481;5358076;1903228;957;0;STSB
63313972052;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;344;1949811;772881;2415831;5325728;1883436;27;0;STSB
63313988930;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;344;1950473;773252;2417729;5329807;1884912;248;0;STSB
63314005849;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;344;1949140;772351;2415178;5323013;1884265;19;0;STSB
63314022726;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;344;1953294;774542;2421273;5339820;1889608;405;0;STSB
63314039692;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;344;1949054;772103;2416075;5322683;1880020;26;0;STSB
63314056549;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;344;1952603;773858;2421597;5337082;1885898;409;0;STSB
63314073502;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;344;1948144;771944;2414950;5320402;1881952;22;0;STSB
63314090366;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;344;1951494;773748;2419501;5334747;1889748;401;0;STSB
63314107334;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;344;1946533;771608;2413168;5316985;1882033;18;0;STSB
63314124202;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;344;1953739;774467;2421321;5339466;1891757;404;0;STSB
63314141179;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;344;1946722;771533;2413367;5317260;1881662;18;0;STSB
63314158045;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;344;1955076;774870;2422770;5342842;1892438;413;0;STSB
63314175020;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;344;1951642;773712;2420656;5335050;1888250;403;0;STSB
63314191971;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;344;1946418;771385;2413810;5316502;1880765;28;0;STSB
63314208826;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;344;1951391;773705;2420202;5334578;1889084;407;0;STSB
63314225783;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;344;1948940;772093;2415531;5322207;1883397;24;0;STSB
63314242649;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;344;1952326;773854;2421267;5336405;1888833;405;0;STSB
63314259603;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;344;1949482;772294;2415825;5323505;1883809;24;0;STSB
63314276474;12675;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d44;344;1329265;540217;1748455;3765442;1275857;489;0;STSB
63315537069;393301;"MAF";"INTERVAL";"PROBE";4;63;0x00000d44;345;44671940;17787103;56001374;122766918;43037572;6562;0;STSB
63315537114;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d44;345;837;679;1614;3216;1591;143;0;STSB
63315537260;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d44;345;4091;1963;5540;12472;5333;177;0;STSB
63315537416;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d44;345;339;296;750;1447;615;21;0;STSB
63315537452;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d44;345;8972;2409;10443;24674;8378;80;0;STSB
63315537589;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d44;345;356;288;723;1494;697;28;0;STSB
63315537628;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;345;1947984;772645;2414335;5322270;1885041;67;0;STSB
63315554595;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;345;1955048;775869;2423923;5349122;1895495;899;0;STSB
63315571719;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;345;1947942;772386;2415228;5321563;1881200;26;0;STSB
