TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
42763612127;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;342;2418877;104;29;1926;0;1;0;STSB
42763629027;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;342;2423196;375;171;3286;5;1;0;STSB
42763646026;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;342;2418290;104;29;1928;0;0;0;STSB
42763662908;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;342;2423000;354;163;3260;5;1;0;STSB
42763679881;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;342;2424577;324;117;3278;12;1;0;STSB
42763696866;26161;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a5a;342;3636116;14;2;211;90;70;0;STSB
42764957205;364571;"MAF";"INTERVAL";"PROBE";4;63;0x00000a5a;343;51971577;5861;2549;60984;2573;1295;0;STSB
42764957253;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;343;1577;41;23;465;236;91;0;STSB
42764957393;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;343;5555;28;22;486;204;93;0;STSB
42764957545;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a5a;343;758;12;11;97;48;20;0;STSB
42764957584;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a5a;343;10509;32;21;289;97;45;0;STSB
42764957712;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a5a;343;714;11;6;121;33;21;0;STSB
42764957747;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;343;2417313;125;161;3022;1015;553;0;STSB
42764974685;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;343;2426835;486;229;5295;259;149;0;STSB
42764991844;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;343;2420051;280;93;2715;7;0;0;STSB
42765008763;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;343;2416853;105;42;1911;0;0;0;STSB
42765025626;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;343;2422707;402;156;3239;9;5;0;STSB
42765042589;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;343;2415038;107;36;1941;0;1;0;STSB
42765059436;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;343;2431146;904;495;6169;439;216;0;STSB
42765076789;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;343;2416972;112;35;1928;0;0;0;STSB
42765093637;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;343;2419565;288;108;2784;33;9;0;STSB
42765110534;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;343;2418170;105;29;1923;0;0;0;STSB
42765127384;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;343;2422188;392;164;3346;19;8;0;STSB
42765144329;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;343;2415497;105;29;1933;0;0;0;STSB
42765161175;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;343;2422401;404;165;3288;5;1;0;STSB
42765178129;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;343;2416661;105;29;1930;0;1;0;STSB
42765194967;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;343;2422763;348;174;3300;5;0;0;STSB
42765211906;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;343;2418437;106;29;1929;0;0;0;STSB
42765228762;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;343;2421996;340;164;3268;5;0;0;STSB
42765245695;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;343;2416876;105;29;1925;0;0;0;STSB
42765262534;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;343;2422034;360;170;3289;8;1;0;STSB
42765279471;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;343;2423928;320;112;3242;7;1;0;STSB
42765296426;25345;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a5a;343;3525932;14;2;211;90;60;0;STSB
42766557213;359367;"MAF";"INTERVAL";"PROBE";4;63;0x00000a5a;344;50405416;12011;5671;114554;7883;2904;0;STSB
42766557253;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;344;1584;39;16;452;223;93;0;STSB
42766557401;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;344;5466;29;19;497;196;84;0;STSB
42766557549;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a5a;344;751;15;13;103;45;21;0;STSB
42766557581;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a5a;344;10442;34;20;306;99;49;0;STSB
42766557714;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a5a;344;713;11;6;118;33;17;0;STSB
42766557749;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;344;2419152;130;151;3088;971;525;0;STSB
42766574944;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;344;2427750;414;182;4395;190;110;0;STSB
42766592031;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;344;2428919;351;118;3558;14;9;0;STSB
42766609029;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;344;2421921;102;60;1927;0;1;0;STSB
42766625923;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;344;2425627;354;159;3324;6;1;0;STSB
42766642903;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;344;2417021;104;31;1930;0;0;0;STSB
42766659785;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;344;2423504;340;162;3280;6;1;0;STSB
42766676783;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;344;2418548;102;29;1924;0;0;0;STSB
42766693681;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;344;2424134;358;170;3299;13;3;0;STSB
42766710677;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;344;2417301;102;26;1923;0;1;0;STSB
42766727568;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;344;2423032;353;164;3245;5;1;0;STSB
42766744555;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;344;2418708;104;27;1926;0;0;0;STSB
42766761455;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;344;2422435;346;168;3277;5;1;0;STSB
42766778436;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;344;2418963;105;27;1931;0;0;0;STSB
42766795339;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;344;2423110;398;166;3272;5;1;0;STSB
42766812332;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;344;2417127;103;28;1924;0;0;0;STSB
42766829219;22825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;344;2581240;5860;2833;48511;4403;1585;0;STSB
42766852059;18041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;344;2459199;1564;915;13579;973;133;0;STSB
42766870108;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;344;2417690;111;31;2005;8;0;0;STSB
42766887028;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;344;2419293;273;107;2654;16;1;0;STSB
42766903977;12598;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a5a;344;1741426;16;1;237;108;13;0;STSB
42768157186;393393;"MAF";"INTERVAL";"PROBE";4;63;0x00000a5a;345;56018109;5405;2286;59597;1905;1021;0;STSB
42768157224;147;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;345;1595;42;16;456;239;104;0;STSB
42768157376;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;345;5540;28;23;495;206;93;0;STSB
42768157526;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a5a;345;758;12;10;89;46;24;0;STSB
42768157564;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a5a;345;10529;31;23;284;95;53;0;STSB
42768157696;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a5a;345;715;11;6;121;32;16;0;STSB
42768157737;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;345;2416127;126;163;3006;925;554;0;STSB
42768174686;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;345;2423692;383;187;4298;124;76;0;STSB
42768191743;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;345;2422641;354;111;3521;30;12;0;STSB
42768208729;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;345;2416329;103;66;1926;0;0;0;STSB
42768225596;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;345;2421006;324;149;3333;8;2;0;STSB
42768242557;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;345;2416303;103;34;1931;0;0;0;STSB
42768259423;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;345;2423594;410;160;3282;7;1;0;STSB
42768276392;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;345;2416121;103;29;1927;0;1;0;STSB
42768293244;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;345;2423934;331;162;3244;6;0;0;STSB
42768310205;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;345;2417023;103;26;1926;0;1;0;STSB
42768327061;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;345;2421872;345;166;3283;7;2;0;STSB
42768344024;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;345;2415161;103;26;1931;0;1;0;STSB
42768360881;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;345;2420759;396;162;3269;6;0;0;STSB
42768377841;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;345;2416395;103;26;1927;0;1;0;STSB
42768394705;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;345;2420840;371;167;3271;8;0;0;STSB
42768411665;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;345;2414273;103;27;1925;0;0;0;STSB
42768428520;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;345;2422933;373;162;3261;6;1;0;STSB
42768445481;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;345;2416146;103;26;1925;0;0;0;STSB
42768462332;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;345;2422548;338;168;3293;5;0;0;STSB
42768479281;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;345;2423348;316;107;3256;5;0;0;STSB
42768496236;54339;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a5a;345;7588817;163;71;1518;103;71;0;STSB
42769757134;398041;"MAF";"INTERVAL";"PROBE";4;63;0x00000a5a;346;56644049;5505;2371;61036;2333;1244;0;STSB
42769757172;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;346;1592;40;15;453;217;94;0;STSB
42769757321;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;346;5452;29;21;501;195;88;0;STSB
42769757469;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a5a;346;758;11;10;88;45;25;0;STSB
42769757504;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a5a;346;10379;30;19;282;92;48;0;STSB
42769757634;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a5a;346;703;11;8;125;30;20;0;STSB
42769757666;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;346;2417410;126;160;2995;910;516;0;STSB
42769774633;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;346;2424717;397;188;4295;124;76;0;STSB
42769791700;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;346;2425262;358;119;3601;22;11;0;STSB
42769808708;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;346;2420696;102;67;1924;0;0;0;STSB
42769825596;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;346;2426600;363;151;3339;9;2;0;STSB
42769842585;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;346;2420237;104;34;1928;0;1;0;STSB
42769859464;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;346;2424736;340;160;3318;15;5;0;STSB
42769876437;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;346;2419176;102;30;1926;0;1;0;STSB
42769893317;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;346;2425376;354;164;3277;5;0;0;STSB
42769910291;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;346;2419556;102;27;1920;0;1;0;STSB
42769927167;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;346;2425537;364;184;3616;12;3;0;STSB
42769944392;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;346;2419478;108;28;1936;0;0;0;STSB
42769961280;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;346;2425516;349;166;3301;6;1;0;STSB
42769978253;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;346;2420087;106;30;1932;0;1;0;STSB
42769995130;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;346;2425824;380;171;3313;6;1;0;STSB
42770012111;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;346;2421582;104;28;1924;0;1;0;STSB
42770029001;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;346;2426070;366;167;3293;6;0;0;STSB
42770045982;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;346;2421124;104;29;1926;0;1;0;STSB
42770062866;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;346;2426422;363;167;3296;7;1;0;STSB
42770079858;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;346;2426346;319;116;3254;7;1;0;STSB
42770096847;58323;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a5a;346;8143196;179;79;1482;103;62;0;STSB
42771357231;403526;"MAF";"INTERVAL";"PROBE";4;63;0x00000a5a;347;57261982;6852;2948;68276;2790;1441;0;STSB
42771357275;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;347;1590;41;25;475;236;106;0;STSB
42771357423;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;347;5521;28;23;497;206;103;0;STSB
42771357568;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a5a;347;758;12;12;93;46;23;0;STSB
42771357597;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a5a;347;10461;32;19;288;95;47;0;STSB
42771357724;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a5a;347;712;11;9;124;33;21;0;STSB
42771357768;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;347;2419146;125;156;3026;1012;546;0;STSB
42771374748;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;347;2427278;474;192;4392;201;113;0;STSB
42771391867;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;347;2423950;354;120;3549;19;9;0;STSB
42771408893;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;347;2419192;109;68;1935;0;0;0;STSB
42771425791;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;347;2431401;510;215;4295;318;150;0;STSB
42771443013;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;347;2418066;108;42;1938;0;3;0;STSB
42771459929;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;347;2426528;427;219;3970;145;83;0;STSB
42771477028;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;347;2417829;107;35;1935;0;0;0;STSB
42771493935;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;347;2419599;371;110;2661;10;4;0;STSB
42771510884;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;347;2419854;105;29;1921;0;1;0;STSB
42771527805;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;347;2423635;396;166;3191;5;0;0;STSB
42771544804;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;347;2440433;994;498;8240;270;148;0;STSB
42771562290;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;347;2426234;449;165;3626;17;5;0;STSB
42771579324;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;347;2421694;105;29;1924;0;1;0;STSB
42771596230;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;347;2424805;337;171;3319;6;1;0;STSB
42771613237;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;347;2420262;105;29;1924;0;0;0;STSB
42771630140;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;347;2425132;365;169;3267;6;0;0;STSB
42771647146;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;347;2423794;328;109;3273;5;1;0;STSB
42771664148;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;347;2418525;108;75;1937;0;1;0;STSB
42771681054;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;347;2423383;346;136;3216;5;1;0;STSB
42771698049;62703;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a5a;347;8753070;272;110;2301;101;57;0;STSB
42772957104;407696;"MAF";"INTERVAL";"PROBE";4;63;0x00000a5a;348;58030669;5537;2392;60957;2385;1224;0;STSB
42772957145;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;348;1595;38;17;437;206;79;0;STSB
42772957283;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;348;5455;29;21;491;200;92;0;STSB
42772957441;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a5a;348;754;10;9;70;32;14;0;STSB
42772957475;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a5a;348;10499;31;17;287;104;46;0;STSB
42772957607;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a5a;348;727;11;4;119;38;18;0;STSB
42772957644;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;348;2418753;127;166;3014;858;496;0;STSB
42772974623;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;348;2428770;371;181;4035;169;101;0;STSB
42772991704;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;348;2429882;353;114;3574;28;17;0;STSB
42773008707;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;348;2423262;104;66;1929;0;0;0;STSB
42773025599;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;348;2428111;362;155;3303;6;2;0;STSB
42773042578;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;348;2422517;104;36;1928;0;1;0;STSB
42773059457;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;348;2430015;330;160;3281;5;0;0;STSB
42773076451;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;348;2423697;104;30;1929;0;1;0;STSB
42773093332;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;348;2427737;358;169;3291;5;1;0;STSB
42773110315;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;348;2420849;104;29;1928;0;0;0;STSB
42773127187;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;348;2428011;330;166;3269;5;0;0;STSB
42773144158;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;348;2422964;104;29;1928;0;1;0;STSB
42773161043;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;348;2429725;352;169;3273;5;1;0;STSB
42773178029;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;348;2422678;104;29;1924;0;1;0;STSB
42773194913;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;348;2430727;484;218;3727;67;38;0;STSB
42773211957;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;348;2423006;106;29;1932;0;1;0;STSB
42773228842;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;348;2424883;297;114;2630;6;1;0;STSB
42773245780;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;348;2423122;106;29;1922;0;0;0;STSB
42773262666;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;348;2427491;332;165;3219;9;4;0;STSB
42773279659;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;348;2426034;329;114;3263;7;1;0;STSB
42773296643;68153;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a5a;348;9479170;265;120;2501;102;49;0;STSB
42774557108;418268;"MAF";"INTERVAL";"PROBE";4;63;0x00000a5a;349;58830264;9779;4298;97073;7717;3029;0;STSB
42774557149;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;349;1582;39;13;439;223;107;0;STSB
42774557297;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;349;5527;28;18;489;201;97;0;STSB
42774557450;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a5a;349;758;12;11;95;48;30;0;STSB
42774557486;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a5a;349;10486;32;22;288;97;54;0;STSB
42774557612;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a5a;349;720;10;3;118;32;15;0;STSB
42774557647;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;349;2419048;126;161;3015;931;505;0;STSB
42774574606;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;349;2426426;413;187;4435;85;54;0;STSB
42774591695;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;349;2424337;330;111;3452;17;3;0;STSB
42774608702;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;349;2419143;103;64;1925;0;1;0;STSB
42774625595;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;349;2424211;369;151;3346;18;9;0;STSB
42774642579;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;349;2417743;105;33;1935;0;1;0;STSB
42774659478;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;349;2422580;357;160;3282;7;1;0;STSB
42774676469;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;349;2417931;103;30;1931;0;1;0;STSB
42774693368;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;349;2422154;342;164;3261;5;0;0;STSB
42774710352;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;349;2418862;103;26;1929;0;1;0;STSB
42774727238;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;349;2423847;398;167;3274;5;0;0;STSB
42774744222;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;349;2418112;103;26;1929;0;0;0;STSB
42774761113;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;349;2424218;472;163;3276;5;0;0;STSB
42774778110;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;349;2417971;103;26;1929;0;0;0;STSB
42774794998;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;349;2423213;339;168;3271;7;0;0;STSB
42774811973;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;349;2419072;104;27;1925;0;0;0;STSB
42774828864;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;349;2422360;343;164;3234;6;0;0;STSB
42774845861;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;349;2415643;103;27;1923;0;1;0;STSB
42774862749;21908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;349;2523762;4361;2020;37856;5147;2025;0;STSB
42774884673;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;349;2427201;489;261;5557;667;85;0;STSB
42774901892;73479;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a5a;349;10264200;258;82;1997;131;19;0;STSB
42776157189;409559;"MAF";"INTERVAL";"PROBE";4;63;0x00000a5a;350;58049351;7755;3558;73609;4852;766;0;STSB
42776157229;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;350;1593;39;19;458;224;32;0;STSB
42776157360;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;350;5530;29;16;513;209;20;0;STSB
42776157513;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a5a;350;758;11;10;91;46;9;0;STSB
42776157547;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a5a;350;10501;32;23;289;96;15;0;STSB
42776157679;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a5a;350;718;10;4;120;35;6;0;STSB
42776157715;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;350;2421903;123;153;3036;1016;192;0;STSB
42776174698;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;350;2427422;412;182;4229;101;13;0;STSB
42776191774;17645;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;350;2448733;974;406;7018;1018;151;0;STSB
42776209424;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;350;2419783;107;85;1971;1;0;0;STSB
42776226314;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;350;2427748;419;203;3998;28;4;0;STSB
42776243353;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;350;2418999;102;31;1936;0;0;0;STSB
42776260237;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;350;2420061;316;112;2742;17;2;0;STSB
42776277160;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;350;2419247;102;26;1914;0;0;0;STSB
42776294040;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;350;2423062;373;169;3271;7;0;0;STSB
42776311011;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;350;2417402;102;27;1924;0;0;0;STSB
42776327891;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;350;2423179;350;169;3342;10;1;0;STSB
42776344872;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;350;2418194;102;27;1921;0;0;0;STSB
