TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
69858817913;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e32;292;1;1;698;682;268;692;0;NOSTRESS
69858817947;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;292;128;30;2422558;1898729;6204;2422550;0;NOSTRESS
69858835117;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;292;3;2;2412511;1883945;52;2412512;0;NOSTRESS
69858851994;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;292;122;5;2418464;1887453;44;2418450;0;NOSTRESS
69858868976;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;292;5;1;2415065;1883923;8;2415062;0;NOSTRESS
69858885854;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;292;123;4;2419874;1887295;16;2419860;0;NOSTRESS
69858902813;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;292;3;1;2413912;1880076;4;2413912;0;NOSTRESS
69858919666;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;292;115;2;2418152;1883720;8;2418153;0;NOSTRESS
69858936608;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;292;2;2;2412060;1878256;8;2412060;0;NOSTRESS
69858953454;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;292;108;4;2419528;1886829;8;2419514;0;NOSTRESS
69858970408;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;292;3;1;2412552;1878063;4;2412552;0;NOSTRESS
69858987253;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;292;108;4;2419986;1886812;16;2419972;0;NOSTRESS
69859004222;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;292;3;2;2413084;1880111;8;2413084;0;NOSTRESS
69859021075;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;292;107;4;2419662;1886653;4;2419648;0;NOSTRESS
69859038030;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;292;4;2;2412749;1879571;4;2412746;0;NOSTRESS
69859054882;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;292;147;4;2421502;1889046;1708;2421488;0;NOSTRESS
69859071978;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;292;119;6;2419341;1885791;296;2419328;0;NOSTRESS
69859088960;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;292;3;1;2412693;1878692;8;2412693;0;NOSTRESS
69859105806;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;292;109;4;2419483;1886557;8;2419469;0;NOSTRESS
69859122761;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;292;3;2;2413395;1880718;20;2413396;0;NOSTRESS
69859139616;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;292;129;6;2419944;1886851;428;2419930;0;NOSTRESS
69859156643;154057;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e32;292;389;8;21627855;14576441;460;21627847;0;NOSTRESS
69860417516;479459;"MAF";"INTERVAL";"PROBE";4;63;0x00000e32;293;1836;135;68065835;51106218;11040;68065831;0;NOSTRESS
69860417545;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e32;293;2;12;1598;1557;1084;1596;0;NOSTRESS
69860417642;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e32;293;2;4;5429;5041;1112;5421;0;NOSTRESS
69860417755;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e32;293;0;4;750;618;244;742;0;NOSTRESS
69860417782;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e32;293;2;1;10442;8354;504;10434;0;NOSTRESS
69860417888;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e32;293;0;0;698;688;204;690;0;NOSTRESS
69860417916;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;293;169;42;2425166;1899471;6092;2425159;0;NOSTRESS
69860435051;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;293;3;1;2416913;1886517;4;2416913;0;NOSTRESS
69860451934;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;293;119;5;2424208;1894428;240;2424194;0;NOSTRESS
69860468953;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;293;3;1;2415476;1883315;8;2415476;0;NOSTRESS
69860485823;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;293;139;7;2424893;1893724;100;2424879;0;NOSTRESS
69860502844;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;293;3;1;2415668;1884554;8;2415673;0;NOSTRESS
69860519716;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;293;116;2;2422247;1894549;20;2422248;0;NOSTRESS
69860536711;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;293;4;1;2417199;1891942;8;2417199;0;NOSTRESS
69860553615;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;293;100;4;2420700;1892130;8;2420686;0;NOSTRESS
69860570595;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;293;2;1;2415479;1888291;8;2415479;0;NOSTRESS
69860587482;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;293;114;4;2420792;1893586;12;2420778;0;NOSTRESS
69860604467;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;293;2;1;2414857;1887960;4;2414857;0;NOSTRESS
69860621354;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;293;112;4;2420507;1892658;8;2420493;0;NOSTRESS
69860638336;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;293;3;1;2414176;1886982;4;2414176;0;NOSTRESS
69860655217;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;293;114;2;2419787;1892283;4;2419788;0;NOSTRESS
69860672192;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;293;121;8;2419622;1891235;8;2419608;0;NOSTRESS
69860689164;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;293;3;1;2416628;1884675;4;2416628;0;NOSTRESS
69860706039;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;293;108;4;2422652;1892060;208;2422638;0;NOSTRESS
69860723053;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;293;4;1;2415751;1883462;8;2415751;0;NOSTRESS
69860739923;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;293;111;4;2421364;1890250;128;2421350;0;NOSTRESS
69860756931;140040;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e32;293;419;7;19643407;13268302;924;19643406;0;NOSTRESS
69862017476;462567;"MAF";"INTERVAL";"PROBE";4;63;0x00000e32;294;1895;108;65716493;49437002;15643;65716490;0;NOSTRESS
69862017502;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e32;294;1;10;1543;1390;1232;1542;0;NOSTRESS
69862017592;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e32;294;2;4;5315;4585;1128;5309;0;NOSTRESS
69862017714;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e32;294;0;2;743;578;300;735;0;NOSTRESS
69862017748;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e32;294;2;0;10336;7967;540;10329;0;NOSTRESS
69862017860;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e32;294;0;0;669;644;248;663;0;NOSTRESS
69862017888;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;294;154;25;2422342;1897077;7208;2422334;0;NOSTRESS
69862035015;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;294;4;1;2413647;1880637;52;2413648;0;NOSTRESS
69862051871;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;294;121;3;2421816;1889141;48;2421815;0;NOSTRESS
69862068843;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;294;2;1;2414049;1879474;8;2414049;0;NOSTRESS
69862085692;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;294;115;2;2420574;1886513;40;2420575;0;NOSTRESS
69862102656;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;294;1;2;2412808;1878251;8;2412809;0;NOSTRESS
69862119497;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;294;138;6;2420143;1886542;192;2420145;0;NOSTRESS
69862136651;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;294;5;1;2414932;1881150;12;2414935;0;NOSTRESS
69862153508;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;294;121;4;2420622;1886381;16;2420610;0;NOSTRESS
69862170470;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;294;3;1;2414780;1880100;4;2414777;0;NOSTRESS
69862187321;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;294;109;3;2419278;1883896;12;2419264;0;NOSTRESS
69862204266;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;294;3;1;2414649;1881207;4;2414649;0;NOSTRESS
69862221121;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;294;111;2;2418968;1885211;4;2418969;0;NOSTRESS
69862238065;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;294;2;1;2414341;1880736;4;2414341;0;NOSTRESS
69862254917;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;294;113;4;2419561;1884295;16;2419547;0;NOSTRESS
69862271858;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;294;116;8;2419251;1883952;8;2419237;0;NOSTRESS
69862288794;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;294;2;1;2414565;1879956;8;2414565;0;NOSTRESS
69862305644;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;294;126;3;2420349;1886145;20;2420335;0;NOSTRESS
69862322592;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;294;4;1;2413786;1879286;4;2413786;0;NOSTRESS
69862339438;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;294;110;2;2418840;1883272;8;2418837;0;NOSTRESS
69862356386;123653;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e32;294;432;9;17328079;11729343;1715;17328078;0;NOSTRESS
69863617451;448391;"MAF";"INTERVAL";"PROBE";4;63;0x00000e32;295;1838;142;63656297;48237839;11388;63656292;0;NOSTRESS
69863617477;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e32;295;2;9;1560;1347;988;1559;0;NOSTRESS
69863617563;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e32;295;4;4;5227;4369;920;5219;0;NOSTRESS
69863617677;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e32;295;0;2;740;574;304;732;0;NOSTRESS
69863617706;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e32;295;2;1;10521;8340;464;10514;0;NOSTRESS
69863617814;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e32;295;2;0;678;636;228;673;0;NOSTRESS
69863617841;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;295;140;29;2424083;1895896;5596;2424076;0;NOSTRESS
69863634948;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;295;4;1;2413853;1887715;4;2413853;0;NOSTRESS
69863651834;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;295;114;6;2420875;1894388;80;2420876;0;NOSTRESS
69863668845;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;295;142;12;2422280;1897990;1088;2422263;0;NOSTRESS
69863685894;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;295;122;12;2420770;1894382;456;2420756;0;NOSTRESS
69863702930;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;295;3;1;2413826;1887433;4;2413826;0;NOSTRESS
69863719814;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;295;121;7;2419873;1892143;20;2419859;0;NOSTRESS
69863736790;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;295;4;1;2414123;1885933;4;2414123;0;NOSTRESS
69863753666;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;295;104;9;2419021;1891811;52;2419007;0;NOSTRESS
69863770661;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;295;3;0;2414120;1886704;4;2414120;0;NOSTRESS
69863787538;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;295;117;9;2420940;1889320;268;2420926;0;NOSTRESS
69863804530;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;295;4;2;2417137;1884572;8;2417137;0;NOSTRESS
69863821400;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;295;132;5;2423443;1890450;88;2423429;0;NOSTRESS
69863838407;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;295;3;1;2416595;1883487;4;2416596;0;NOSTRESS
69863855276;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;295;118;1;2418273;1889829;4;2418274;0;NOSTRESS
69863872239;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;295;124;5;2418806;1891164;8;2418792;0;NOSTRESS
69863889206;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;295;3;2;2412382;1884211;4;2412382;0;NOSTRESS
69863906072;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;295;104;4;2420464;1893322;8;2420450;0;NOSTRESS
69863923058;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;295;3;1;2415994;1889158;4;2415994;0;NOSTRESS
69863939949;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;295;119;4;2420403;1892417;4;2420389;0;NOSTRESS
69863956945;108893;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e32;295;279;6;15250922;10402745;668;15250921;0;NOSTRESS
69865217401;436203;"MAF";"INTERVAL";"PROBE";4;63;0x00000e32;296;1923;138;61922393;47070283;14740;61922390;0;NOSTRESS
69865217426;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e32;296;3;10;1561;1395;1208;1560;0;NOSTRESS
69865217511;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e32;296;3;4;5321;4572;1132;5313;0;NOSTRESS
69865217629;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e32;296;0;3;750;608;220;742;0;NOSTRESS
69865217658;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e32;296;3;1;10452;8280;680;10444;0;NOSTRESS
69865217770;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e32;296;2;0;679;635;236;673;0;NOSTRESS
69865217799;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;296;164;37;2423552;1899471;5952;2423544;0;NOSTRESS
69865234959;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;296;5;1;2414899;1890474;64;2414901;0;NOSTRESS
69865251864;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;296;120;7;2419262;1891416;400;2419248;0;NOSTRESS
69865268892;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;296;2;2;2416221;1884995;8;2416221;0;NOSTRESS
69865285764;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;296;121;3;2423015;1891794;32;2423016;0;NOSTRESS
69865302758;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;296;2;1;2416443;1885151;4;2416443;0;NOSTRESS
69865319627;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;296;136;5;2423241;1892899;268;2423227;0;NOSTRESS
69865336675;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;296;5;1;2413626;1882304;4;2413631;0;NOSTRESS
69865353538;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;296;141;6;2421446;1890246;192;2421432;0;NOSTRESS
69865370564;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;296;4;1;2415708;1882315;4;2415714;0;NOSTRESS
69865387425;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;296;139;8;2424068;1892347;664;2424054;0;NOSTRESS
69865404501;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;296;4;1;2415175;1882134;16;2415181;0;NOSTRESS
69865421359;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;296;139;5;2422755;1890339;140;2422741;0;NOSTRESS
69865438391;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;296;5;1;2414512;1881123;8;2414518;0;NOSTRESS
69865455246;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;296;138;5;2423644;1892133;320;2423630;0;NOSTRESS
69865472284;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;296;131;10;2422824;1891552;200;2422815;0;NOSTRESS
69865489303;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;296;14;1;2416369;1884119;20;2416385;0;NOSTRESS
69865506342;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;296;110;6;2420926;1887016;56;2420912;0;NOSTRESS
69865523308;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;296;1;0;2416405;1883479;8;2416405;0;NOSTRESS
69865540173;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;296;111;5;2421681;1887932;8;2421667;0;NOSTRESS
69865557148;96452;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e32;296;307;5;13497521;9272399;400;13497520;0;NOSTRESS
69866817453;425723;"MAF";"INTERVAL";"PROBE";4;63;0x00000e32;297;1630;106;60503336;46143421;10112;60503331;0;NOSTRESS
69866817476;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e32;297;2;11;1556;1337;956;1555;0;NOSTRESS
69866817555;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e32;297;4;4;5299;4552;1036;5293;0;NOSTRESS
69866817670;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e32;297;0;2;749;591;212;741;0;NOSTRESS
69866817696;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e32;297;3;1;10527;8510;532;10520;0;NOSTRESS
69866817805;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e32;297;0;0;689;659;264;683;0;NOSTRESS
69866817835;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;297;123;24;2422940;1892702;5412;2422934;0;NOSTRESS
69866834912;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;297;4;1;2416309;1883926;52;2416309;0;NOSTRESS
69866851790;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;297;111;4;2421942;1889775;204;2421928;0;NOSTRESS
69866868798;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;297;4;1;2416527;1883020;8;2416527;0;NOSTRESS
69866885664;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;297;119;2;2422144;1888874;124;2422145;0;NOSTRESS
69866902649;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;297;2;1;2415249;1881040;8;2415249;0;NOSTRESS
69866919504;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;297;117;4;2422647;1888143;12;2422633;0;NOSTRESS
69866936478;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;297;5;1;2417649;1885467;8;2417649;0;NOSTRESS
69866953354;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;297;127;2;2422134;1888466;24;2422135;0;NOSTRESS
69866970315;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;297;4;1;2416273;1882324;8;2416273;0;NOSTRESS
69866987178;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;297;144;9;2422013;1891625;508;2422011;0;NOSTRESS
69867004293;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;297;4;1;2414339;1884601;8;2414339;0;NOSTRESS
69867021165;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;297;119;5;2419101;1888558;48;2419087;0;NOSTRESS
69867038130;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;297;3;1;2413608;1883872;8;2413608;0;NOSTRESS
69867054995;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;297;122;6;2420045;1889417;8;2420031;0;NOSTRESS
69867071958;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;297;108;5;2420092;1889930;24;2420078;0;NOSTRESS
69867088940;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;297;2;1;2413991;1884469;8;2413991;0;NOSTRESS
69867105810;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;297;117;2;2420839;1892886;96;2420840;0;NOSTRESS
69867122808;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;297;4;1;2414838;1885778;12;2414838;0;NOSTRESS
69867139685;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;297;131;5;2421673;1890770;40;2421659;0;NOSTRESS
69867156692;86480;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e32;297;193;5;12090767;8364684;352;12090766;0;NOSTRESS
69868417463;344638;"MAF";"INTERVAL";"PROBE";4;63;0x00000e32;298;1429;138;49095346;38317645;10776;49095342;0;NOSTRESS
69868417498;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e32;298;2;13;1623;1600;1068;1621;0;NOSTRESS
69868417587;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e32;298;2;4;5399;5130;1196;5391;0;NOSTRESS
69868417709;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e32;298;0;4;750;614;184;742;0;NOSTRESS
69868417737;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e32;298;3;4;10464;8372;536;10456;0;NOSTRESS
69868417842;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e32;298;0;1;703;726;284;695;0;NOSTRESS
69868417877;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;298;167;44;2422008;1902092;6532;2422001;0;NOSTRESS
69868435075;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;298;4;1;2414385;1889120;64;2414386;0;NOSTRESS
69868451973;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;298;119;3;2419330;1893496;48;2419331;0;NOSTRESS
69868468982;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;298;3;1;2412361;1885626;4;2412362;0;NOSTRESS
69868485861;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;298;112;7;2417945;1890580;40;2417931;0;NOSTRESS
69868502834;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;298;2;2;2411806;1883005;8;2411807;0;NOSTRESS
69868519700;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;298;108;5;2418400;1890357;44;2418386;0;NOSTRESS
69868536702;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;298;5;1;2411074;1882934;8;2411075;0;NOSTRESS
69868553568;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;298;111;6;2418232;1891429;180;2418218;0;NOSTRESS
69868570564;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;298;4;1;2412257;1884320;8;2412257;0;NOSTRESS
69868587437;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;298;125;4;2416551;1887837;8;2416537;0;NOSTRESS
69868604397;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;298;3;1;2412516;1885604;8;2412516;0;NOSTRESS
69868621275;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;298;124;2;2421633;1888407;4;2421634;0;NOSTRESS
69868638229;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;298;2;1;2410855;1882226;8;2410855;0;NOSTRESS
69868655089;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;298;117;2;2418495;1891102;20;2418496;0;NOSTRESS
69868672061;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;298;111;7;2418306;1891260;8;2418292;0;NOSTRESS
69868689032;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;298;6;1;2412399;1885164;8;2412399;0;NOSTRESS
69868705908;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;298;119;4;2419003;1891702;8;2418989;0;NOSTRESS
69868722883;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;298;2;1;2411308;1882966;8;2411308;0;NOSTRESS
69868739749;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;298;111;5;2417930;1890609;24;2417916;0;NOSTRESS
69868756748;5349;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e32;298;1;2;740229;513989;388;740228;0;NOSTRESS
69870017466;363997;"MAF";"INTERVAL";"PROBE";4;63;0x00000e32;299;1465;138;51787626;40219993;13216;51787623;0;NOSTRESS
69870017492;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e32;299;2;12;1642;1608;1076;1640;0;NOSTRESS
69870017581;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e32;299;2;4;5398;5190;1148;5390;0;NOSTRESS
69870017698;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e32;299;0;4;750;619;196;742;0;NOSTRESS
69870017724;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e32;299;2;3;10421;8175;540;10413;0;NOSTRESS
69870017830;182;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e32;299;10;2;717;766;332;719;0;NOSTRESS
69870018016;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;299;174;37;2419345;1898267;6184;2419338;0;NOSTRESS
69870035140;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;299;4;2;2410994;1885711;72;2410996;0;NOSTRESS
69870052020;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;299;118;6;2415744;1889091;80;2415732;0;NOSTRESS
69870069026;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;299;3;2;2409487;1880435;4;2409487;0;NOSTRESS
69870085884;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;299;115;2;2416533;1885907;152;2416534;0;NOSTRESS
69870102857;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;299;2;1;2412358;1879637;4;2412358;0;NOSTRESS
