TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
44785424644;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;363;2421974;140;215;3018;1013;551;0;STSB
44785441618;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;363;2427835;480;144;4789;212;118;0;STSB
44785458718;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;363;2418410;138;115;1969;0;0;0;STSB
44785475587;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;363;2422406;340;106;2867;12;6;0;STSB
44785492528;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;363;2420243;136;69;1933;0;0;0;STSB
44785509415;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;363;2425652;450;189;3458;7;3;0;STSB
44785526395;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;363;2420039;137;70;1951;0;0;0;STSB
44785543282;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;363;2425645;436;196;3423;5;0;0;STSB
44785560261;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;363;2421774;136;60;1946;0;0;0;STSB
44785577154;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;363;2426644;438;205;3412;6;1;0;STSB
44785594144;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;363;2420299;139;52;1946;1;0;0;STSB
44785611038;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;363;2426121;424;198;3370;6;1;0;STSB
44785628029;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;363;2418065;137;52;1947;0;0;0;STSB
44785644909;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;363;2425610;427;202;3387;6;2;0;STSB
44785661902;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;363;2418818;136;52;1958;0;0;0;STSB
44785678789;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;363;2424096;428;199;3423;9;1;0;STSB
44785695764;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;363;2426164;510;152;3904;107;64;0;STSB
44785712806;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;363;2419450;136;141;1952;0;1;0;STSB
44785729697;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;363;2421969;328;92;2781;5;1;0;STSB
44785746636;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;363;2419471;136;85;1927;0;1;0;STSB
44785763537;84972;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;363;11827312;960;374;7783;456;260;0;STSB
44787025656;417526;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;364;59253347;7968;3667;72221;3098;1448;0;STSB
44787025705;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;364;1595;40;17;460;231;111;0;STSB
44787025849;156;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;364;5505;32;13;501;203;122;0;STSB
44787026009;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;364;756;12;9;97;48;32;0;STSB
44787026041;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;364;10645;22;13;237;97;54;0;STSB
44787026171;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;364;722;11;4;93;33;18;0;STSB
44787026209;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;364;2419138;140;269;3031;1022;545;0;STSB
44787043183;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;364;2422739;463;167;4661;119;57;0;STSB
44787060262;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;364;2417618;138;96;1954;0;0;0;STSB
44787077162;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;364;2420415;442;189;3756;24;9;0;STSB
44787094154;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;364;2415268;137;70;1958;0;0;0;STSB
44787111031;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;364;2424737;443;192;3467;7;0;0;STSB
44787128033;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;364;2417014;137;64;1956;0;1;0;STSB
44787144916;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;364;2423456;443;205;3452;10;0;0;STSB
44787161884;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;364;2419310;134;52;1946;0;1;0;STSB
44787178754;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;364;2445481;981;532;7102;526;191;0;STSB
44787196099;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;364;2419458;134;53;1957;0;0;0;STSB
44787212977;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;364;2426267;456;213;3866;19;5;0;STSB
44787229993;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;364;2420966;134;52;1950;0;1;0;STSB
44787246884;17582;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;364;2440866;1036;481;8018;439;192;0;STSB
44787264475;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;364;2425373;432;123;3733;23;11;0;STSB
44787281485;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;364;2419110;137;124;1961;0;1;0;STSB
44787298377;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;364;2425256;435;135;3455;10;1;0;STSB
44787315371;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;364;2419963;134;113;1947;0;1;0;STSB
44787332266;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;364;2427462;513;210;4255;23;5;0;STSB
44787349321;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;364;2418332;135;88;1947;0;0;0;STSB
44787366206;76972;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;364;10746647;509;166;3289;216;71;0;STSB
44788623916;410703;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;365;58343569;7539;3333;69609;3159;1660;0;STSB
44788623956;113;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;365;1614;42;24;476;233;117;0;STSB
44788624073;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;365;5464;32;14;500;204;123;0;STSB
44788624221;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;365;755;14;11;100;49;20;0;STSB
44788624255;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;365;10456;23;12;231;97;40;0;STSB
44788624386;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;365;722;12;7;109;42;22;0;STSB
44788624425;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;365;2420756;140;255;3021;1015;536;0;STSB
44788641390;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;365;2425165;486;144;4779;164;77;0;STSB
44788658463;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;365;2418114;137;116;1971;0;0;0;STSB
44788675334;17707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;365;2446723;1384;626;10683;494;288;0;STSB
44788693049;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;365;2420733;141;73;2019;3;1;0;STSB
44788709946;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;365;2425628;455;191;3682;21;5;0;STSB
44788726942;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;365;2417923;136;67;1947;0;1;0;STSB
44788743816;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;365;2427839;542;248;4233;143;77;0;STSB
44788760896;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;365;2420720;136;55;1971;0;1;0;STSB
44788777780;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;365;2422098;335;152;3016;10;3;0;STSB
44788794958;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;365;2420509;140;53;1956;0;1;0;STSB
44788811838;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;365;2425873;436;196;3500;16;3;0;STSB
44788828824;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;365;2419441;136;52;1962;0;1;0;STSB
44788845700;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;365;2422457;336;130;2797;13;0;0;STSB
44788862632;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;365;2419799;136;52;1935;0;0;0;STSB
44788879510;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;365;2424935;402;194;3326;7;0;0;STSB
44788896476;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;365;2427067;421;125;3413;11;5;0;STSB
44788913457;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;365;2418862;136;122;1957;0;0;0;STSB
44788930326;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;365;2426355;429;134;3422;6;1;0;STSB
44788947309;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;365;2421314;136;113;1947;0;0;0;STSB
44788964199;70416;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;365;9831886;383;114;2556;104;37;0;STSB
44790223911;366296;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;366;52246680;6231;2722;58298;1771;888;0;STSB
44790223948;108;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;366;1571;38;20;442;214;109;0;STSB
44790224060;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;366;5517;32;13;480;186;97;0;STSB
44790224209;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;366;756;12;8;85;44;14;0;STSB
44790224243;119;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;366;10426;23;14;235;91;37;0;STSB
44790224367;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;366;720;11;4;98;39;14;0;STSB
44790224402;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;366;2417940;140;275;2988;910;496;0;STSB
44790241365;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;366;2417589;333;89;3266;38;19;0;STSB
44790258324;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;366;2415340;135;89;1938;0;1;0;STSB
44790275212;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;366;2421466;435;149;3757;46;17;0;STSB
44790292222;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;366;2416904;135;97;1951;0;1;0;STSB
44790309098;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;366;2418359;345;115;2766;10;1;0;STSB
44790326011;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;366;2418698;135;68;1934;0;1;0;STSB
44790342890;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;366;2422851;430;192;3341;7;1;0;STSB
44790359853;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;366;2417713;135;64;1947;0;0;0;STSB
44790376727;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;366;2421445;435;205;3487;13;6;0;STSB
44790393690;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;366;2418380;135;52;1953;0;1;0;STSB
44790410571;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;366;2423192;434;198;3414;6;1;0;STSB
44790427540;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;366;2417460;135;52;1951;0;1;0;STSB
44790444411;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;366;2424915;432;201;3395;5;1;0;STSB
44790461377;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;366;2417463;135;52;1949;0;1;0;STSB
44790478249;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;366;2425460;432;198;3395;7;1;0;STSB
44790495213;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;366;2424768;425;102;3378;5;0;0;STSB
44790512174;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;366;2417712;135;141;1944;0;1;0;STSB
44790529032;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;366;2423753;421;125;3411;6;0;0;STSB
44790545989;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;366;2418875;135;121;1940;0;0;0;STSB
44790562855;27348;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;366;3808203;288;60;1731;100;53;0;STSB
44791823859;385519;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;367;54843157;6589;2933;61566;2295;1182;0;STSB
44791823893;115;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;367;1604;42;59;448;211;113;0;STSB
44791824015;137;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;367;5448;32;14;491;186;85;0;STSB
44791824156;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;367;754;14;8;84;34;9;0;STSB
44791824189;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;367;10513;27;15;229;74;32;0;STSB
44791824317;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;367;726;11;5;97;40;14;0;STSB
44791824361;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;367;2415765;140;263;2987;881;459;0;STSB
44791841321;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;367;2424817;486;147;4699;179;98;0;STSB
44791858424;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;367;2415648;137;113;1961;0;1;0;STSB
44791875307;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;367;2418923;341;109;2856;20;6;0;STSB
44791892241;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;367;2416384;135;69;1940;0;0;0;STSB
44791909117;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;367;2421082;432;188;3417;7;4;0;STSB
44791926090;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;367;2416368;139;69;1960;0;1;0;STSB
44791942964;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;367;2422169;435;192;3433;8;0;0;STSB
44791959943;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;367;2415126;136;64;1944;0;1;0;STSB
44791976809;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;367;2420863;438;204;3426;6;1;0;STSB
44791993776;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;367;2416569;136;52;1951;0;0;0;STSB
44792010652;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;367;2421416;424;198;3400;5;1;0;STSB
44792027610;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;367;2415420;136;52;1949;0;1;0;STSB
44792044481;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;367;2419794;436;202;3413;7;1;0;STSB
44792061439;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;367;2415471;136;53;1950;0;1;0;STSB
44792078303;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;367;2420214;435;198;3404;8;3;0;STSB
44792095271;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;367;2421573;419;107;3388;6;1;0;STSB
44792112231;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;367;2416537;136;137;1948;0;1;0;STSB
44792129111;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;367;2421861;425;127;3398;6;1;0;STSB
44792146075;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;367;2414994;144;129;2021;2;2;0;STSB
44792163185;46189;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;367;6432811;389;116;2802;111;67;0;STSB
44793423899;389447;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;368;55445036;6601;2958;60844;1950;989;0;STSB
44793423936;119;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;368;1607;40;28;457;228;117;0;STSB
44793424060;127;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;368;5426;33;13;494;201;104;0;STSB
44793424192;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;368;756;12;7;77;37;11;0;STSB
44793424223;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;368;10513;26;13;221;94;31;0;STSB
44793424352;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;368;728;11;5;91;42;27;0;STSB
44793424395;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;368;2419166;140;279;3017;1018;541;0;STSB
44793441341;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;368;2423459;490;134;4498;117;60;0;STSB
44793458394;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;368;2417622;135;117;1960;0;1;0;STSB
44793475270;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;368;2423108;438;148;3556;14;6;0;STSB
44793492254;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;368;2416618;135;101;1945;0;1;0;STSB
44793509142;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;368;2424511;431;188;3467;10;5;0;STSB
44793526131;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;368;2417513;138;71;1954;0;0;0;STSB
44793543028;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;368;2423606;442;191;3422;5;1;0;STSB
44793560010;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;368;2419960;135;66;1944;0;1;0;STSB
44793576909;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;368;2423955;441;205;3411;5;1;0;STSB
44793593882;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;368;2417396;135;52;1949;0;1;0;STSB
44793610774;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;368;2424452;429;199;3404;6;0;0;STSB
44793627764;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;368;2418347;135;52;1947;0;1;0;STSB
44793644648;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;368;2425623;426;202;3413;7;0;0;STSB
44793661635;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;368;2417999;136;52;1947;1;0;0;STSB
44793678526;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;368;2424481;433;199;3392;5;0;0;STSB
44793695519;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;368;2423394;428;112;3390;5;1;0;STSB
44793712484;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;368;2417402;135;133;1945;0;0;0;STSB
44793729353;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;368;2422870;421;131;3382;5;0;0;STSB
44793746337;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;368;2417693;135;116;1936;0;0;0;STSB
44793763220;50122;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;368;6987638;391;116;2581;102;65;0;STSB
44795023867;394059;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;369;56110224;6554;2899;60822;1964;1009;0;STSB
44795023902;106;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;369;1613;43;33;448;222;124;0;STSB
44795024012;136;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;369;5458;33;12;515;208;105;0;STSB
44795024152;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;369;755;14;4;78;32;6;0;STSB
44795024186;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;369;10469;26;14;228;87;34;0;STSB
44795024316;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;369;727;11;3;90;39;14;0;STSB
44795024359;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;369;2417621;143;261;2984;951;507;0;STSB
44795041326;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;369;2424545;459;138;4461;103;54;0;STSB
44795058390;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;369;2418646;136;113;1964;0;1;0;STSB
44795075279;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;369;2421996;435;146;3541;24;12;0;STSB
44795092259;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;369;2417997;136;101;1955;0;0;0;STSB
44795109161;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;369;2425976;515;228;3973;98;61;0;STSB
44795126201;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;369;2417877;139;77;1956;0;1;0;STSB
44795143085;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;369;2420525;345;123;2818;7;3;0;STSB
44795159999;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;369;2420026;136;59;1931;0;0;0;STSB
44795176864;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;369;2424993;441;204;3370;7;1;0;STSB
44795193816;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;369;2420559;136;52;1950;0;0;0;STSB
44795210682;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;369;2423110;424;198;3403;5;0;0;STSB
44795227647;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;369;2417131;136;52;1942;0;1;0;STSB
44795244519;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;369;2422898;422;203;3412;5;0;0;STSB
44795261487;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;369;2416858;137;54;1940;0;0;0;STSB
44795278360;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;369;2423664;425;199;3417;9;1;0;STSB
44795295334;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;369;2422531;424;111;3397;5;4;0;STSB
44795312297;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;369;2417878;138;135;1968;1;1;0;STSB
44795329171;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;369;2421938;430;127;3410;7;1;0;STSB
44795346133;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;369;2417540;136;118;1943;0;0;0;STSB
44795363008;54914;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;369;7657749;391;120;2602;107;66;0;STSB
44796623898;400230;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;370;56980817;7066;2904;61599;2773;1432;0;STSB
44796623939;113;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;370;1607;44;62;486;236;126;0;STSB
44796624057;131;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;370;5403;34;19;485;199;94;0;STSB
44796624192;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;370;755;12;7;80;36;16;0;STSB
44796624228;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;370;10569;24;11;229;107;48;0;STSB
44796624366;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;370;725;11;7;108;42;22;0;STSB
44796624402;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;370;2422414;652;254;2999;1014;509;0;STSB
44796641395;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;370;2428352;485;145;4817;261;125;0;STSB
44796658546;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;370;2419086;143;128;2063;2;1;0;STSB
44796675671;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;370;2421466;329;105;2925;10;4;0;STSB
44796692592;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;370;2419382;135;70;1931;0;1;0;STSB
44796709466;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;370;2426328;439;189;3505;5;2;0;STSB
44796726455;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;370;2420743;139;69;1959;0;1;0;STSB
44796743337;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;370;2428053;445;197;3444;5;1;0;STSB
44796760324;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;370;2421587;135;60;1938;0;1;0;STSB
44796777216;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;370;2429048;443;205;3392;5;1;0;STSB
44796794203;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;370;2422448;135;52;1943;0;1;0;STSB
44796811078;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;370;2427169;423;199;3400;6;1;0;STSB
44796828037;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;370;2422156;135;52;1941;0;0;0;STSB
44796844908;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;370;2430760;505;247;4004;183;98;0;STSB
44796861987;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;370;2422182;135;53;1947;0;0;0;STSB
44796878860;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;370;2424730;337;128;2802;6;2;0;STSB
44796895781;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;370;2428570;432;111;3283;3;1;0;STSB
44796912759;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;370;2420791;135;132;1935;0;1;0;STSB
44796929637;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;370;2426575;421;132;3381;4;1;0;STSB
44796946613;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;370;2420737;135;115;1937;0;1;0;STSB
44796963496;60627;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;370;8458766;388;119;2614;110;69;0;STSB
44798223868;406538;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;371;57930828;7180;2934;61435;2219;1107;0;STSB
44798223897;103;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;371;1597;40;40;463;235;113;0;STSB
