TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
6035113392;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;342;6347571;1037;1862;6902;2;1;0;CPUTHEFT
6035231182;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;342;4253375;582;1415;4909;161;14;0;CPUTHEFT
6035316800;118011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;342;6348979;1096;2007;7794;79;42;0;CPUTHEFT
6035434819;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;342;6346186;967;1801;6783;42;12;0;CPUTHEFT
6035552690;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;342;4264273;656;1519;5003;28;9;0;CPUTHEFT
6035638337;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;342;6344792;1188;2041;7348;6;3;0;CPUTHEFT
6035756144;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;342;6347206;1089;2061;7246;3;3;0;CPUTHEFT
6035873933;85624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;342;4266762;547;1385;4486;1;1;0;CPUTHEFT
6035959564;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;342;6347802;919;1858;6883;4;0;0;CPUTHEFT
6036077349;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;342;6346258;953;1848;6718;9;3;0;CPUTHEFT
6036195157;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;342;4266672;515;1376;4447;5;4;0;CPUTHEFT
6036280787;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;342;6346406;933;1776;6723;9;12;0;CPUTHEFT
6036398575;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;342;6344123;1052;2008;7347;16;12;0;CPUTHEFT
6036516395;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;342;4263260;633;1503;4977;8;1;0;CPUTHEFT
6036602026;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;342;6347582;1016;1859;6848;1;2;0;CPUTHEFT
6036719818;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;342;6347403;1015;1871;6864;11;3;0;CPUTHEFT
6036837630;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;342;4266826;509;1361;4408;2;2;0;CPUTHEFT
6036923255;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;342;6346074;880;1783;6664;14;8;0;CPUTHEFT
6037041043;184457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ab;342;9705443;1004;1039;6734;45;6;0;CPUTHEFT
6037229883;2314673;"MAF";"INTERVAL";"PROBE";1;63;0x000007ab;343;121998486;19617;37167;135833;528;132;0;CPUTHEFT
6037229897;69;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ab;343;1447;42;47;252;46;2;0;CPUTHEFT
6037229973;149;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ab;343;4917;40;44;331;26;5;0;CPUTHEFT
6037230129;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ab;343;648;16;16;71;7;1;0;CPUTHEFT
6037230157;274;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ab;343;9803;31;40;180;20;0;0;CPUTHEFT
6037230438;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ab;343;582;16;19;88;22;3;0;CPUTHEFT
6037230481;117973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;343;6340740;1193;2170;8169;19;18;0;CPUTHEFT
6037348462;85728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;343;4266073;563;1446;4623;1;5;0;CPUTHEFT
6037434197;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;343;6346297;1219;1953;6907;27;16;0;CPUTHEFT
6037552024;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;343;6346110;1038;1903;7189;4;7;0;CPUTHEFT
6037669809;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;343;4266426;560;1374;4465;1;1;0;CPUTHEFT
6037755432;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;343;6346037;1055;1871;6893;16;3;0;CPUTHEFT
6037873270;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;343;6347296;1026;1956;7067;1;1;0;CPUTHEFT
6037991059;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;343;4266406;582;1408;4588;2;1;0;CPUTHEFT
6038076685;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;343;6345193;1069;2029;7442;17;6;0;CPUTHEFT
6038194493;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;343;6347148;1034;1907;7020;2;0;0;CPUTHEFT
6038312371;85734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;343;4266578;559;1423;4559;1;0;0;CPUTHEFT
6038398112;117891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;343;6347232;1099;1917;6989;1;0;0;CPUTHEFT
6038516010;117995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;343;6348779;1267;2294;8361;22;9;0;CPUTHEFT
6038634012;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;343;6347527;1042;1879;6978;2;0;0;CPUTHEFT
6038751803;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;343;4266531;487;1350;4437;1;1;0;CPUTHEFT
6038837429;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;343;6345067;1130;2065;7551;11;2;0;CPUTHEFT
6038955293;118086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;343;6346768;1090;1955;7463;167;11;0;CPUTHEFT
6039073386;85724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;343;4266396;539;1416;4538;7;0;0;CPUTHEFT
6039159117;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;343;6347754;979;1882;6804;1;0;0;CPUTHEFT
6039276985;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;343;6347203;1008;1875;6897;50;20;0;CPUTHEFT
6039394845;149702;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ab;343;7517226;657;662;4489;48;18;0;CPUTHEFT
6039549214;2238420;"MAF";"INTERVAL";"PROBE";1;63;0x000007ab;344;118220653;18861;36256;132293;625;206;0;CPUTHEFT
6039549230;78;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ab;344;1450;44;56;276;55;4;0;CPUTHEFT
6039549314;167;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ab;344;4913;35;36;312;41;2;0;CPUTHEFT
6039549487;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ab;344;648;23;24;86;12;1;0;CPUTHEFT
6039549522;274;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ab;344;9798;27;38;178;30;2;0;CPUTHEFT
6039549803;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ab;344;584;13;16;85;26;6;0;CPUTHEFT
6039549851;118012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;344;6344101;1076;1935;7467;245;60;0;CPUTHEFT
6039667870;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;344;6343382;1149;2166;7830;74;17;0;CPUTHEFT
6039785716;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;344;6347476;1116;1980;7170;1;5;0;CPUTHEFT
6039903563;85622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;344;4266709;513;1327;4389;1;3;0;CPUTHEFT
6039989192;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;344;6346223;984;1774;6649;2;6;0;CPUTHEFT
6040106985;117941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;344;6350438;1213;2120;7936;10;1;0;CPUTHEFT
6040224933;85667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;344;4265604;473;1309;4270;14;8;0;CPUTHEFT
6040310607;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;344;6346605;987;1815;6797;5;8;0;CPUTHEFT
6040428421;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;344;6347558;984;1850;6891;4;3;0;CPUTHEFT
6040546214;85622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;344;4264440;664;1554;4995;17;6;0;CPUTHEFT
6040631843;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;344;6345453;1077;1999;7543;26;27;0;CPUTHEFT
6040749658;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;344;6346716;1029;1874;6941;3;4;0;CPUTHEFT
6040867454;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;344;4266441;551;1392;4530;2;3;0;CPUTHEFT
6040953087;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;344;6347682;967;1839;6852;1;1;0;CPUTHEFT
6041070876;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;344;6345995;1042;1874;6886;8;2;0;CPUTHEFT
6041188674;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;344;4266495;576;1419;4572;4;0;0;CPUTHEFT
6041274305;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;344;6347733;985;1861;6816;4;2;0;CPUTHEFT
6041392091;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;344;6344709;1086;2020;7451;7;11;0;CPUTHEFT
6041509893;85624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;344;4266714;583;1438;4541;1;4;0;CPUTHEFT
6041595524;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;344;6347900;955;1798;6679;11;15;0;CPUTHEFT
6041713332;74293;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ab;344;3738577;419;461;2650;16;2;0;CPUTHEFT
6041823948;2513515;"MAF";"INTERVAL";"PROBE";1;63;0x000007ab;345;132228379;21103;39065;151991;1249;297;0;CPUTHEFT
6041823962;63;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ab;345;1446;39;43;247;31;1;0;CPUTHEFT
6041824031;143;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ab;345;4904;39;43;323;17;0;0;CPUTHEFT
6041824180;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ab;345;648;13;12;59;6;0;0;CPUTHEFT
6041824206;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ab;345;9796;27;36;179;9;1;0;CPUTHEFT
6041824469;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ab;345;583;14;16;83;15;2;0;CPUTHEFT
6041824508;85738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;345;4264774;595;1536;5117;5;10;0;CPUTHEFT
6041910253;117888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;345;6345216;945;1889;6994;19;3;0;CPUTHEFT
6042028162;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;345;6347452;965;1852;6882;1;2;0;CPUTHEFT
6042146049;85674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;345;4266530;539;1417;4513;2;2;0;CPUTHEFT
6042231731;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;345;6345173;1174;2105;7665;15;2;0;CPUTHEFT
6042349648;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;345;6347460;958;1835;6810;1;0;0;CPUTHEFT
6042467457;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;345;4266691;507;1336;4356;4;2;0;CPUTHEFT
6042553082;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;345;6346321;936;1820;6757;7;2;0;CPUTHEFT
6042670859;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;345;6344192;1098;2009;7405;20;12;0;CPUTHEFT
6042788679;85613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;345;4266470;554;1436;4597;1;2;0;CPUTHEFT
6042874299;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;345;6347404;980;1855;6904;18;18;0;CPUTHEFT
6042992125;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;345;6344857;1105;2036;7519;12;8;0;CPUTHEFT
6043110004;85681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;345;4266276;682;1550;4825;2;1;0;CPUTHEFT
6043195692;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;345;6334678;1118;2044;7720;148;20;0;CPUTHEFT
6043313547;117998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;345;6351429;1087;1960;7632;67;25;0;CPUTHEFT
6043431555;85690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;345;4264745;539;1348;4422;87;17;0;CPUTHEFT
6043517252;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;345;6344738;928;1728;6580;24;17;0;CPUTHEFT
6043635113;117990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;345;6347678;1200;2157;8119;152;15;0;CPUTHEFT
6043753110;118508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;345;6346504;1625;2584;11407;366;80;0;CPUTHEFT
6043871625;85906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;345;4267019;829;1768;6607;104;30;0;CPUTHEFT
6043957538;379917;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ab;345;19839095;2342;2392;16804;107;22;0;CPUTHEFT
6044341834;2557227;"MAF";"INTERVAL";"PROBE";1;63;0x000007ab;346;134852556;20472;38094;144205;675;158;0;CPUTHEFT
6044341851;82;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ab;346;1450;40;48;258;67;5;0;CPUTHEFT
6044341940;182;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ab;346;4908;39;46;335;58;1;0;CPUTHEFT
6044342128;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ab;346;648;25;26;95;15;1;0;CPUTHEFT
6044342162;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ab;346;9801;35;44;180;37;9;0;CPUTHEFT
6044342449;288;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ab;346;1481;87;88;529;255;17;0;CPUTHEFT
6044342744;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;346;6343871;995;1933;7482;14;32;0;CPUTHEFT
6044460615;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;346;6347696;927;1776;6779;12;2;0;CPUTHEFT
6044578418;85615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;346;4266614;545;1402;4553;3;6;0;CPUTHEFT
6044664040;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;346;6343545;1246;2191;8189;31;5;0;CPUTHEFT
6044781868;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;346;6347480;1008;1927;7061;13;9;0;CPUTHEFT
6044899672;85774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;346;4270864;760;1599;5454;10;3;0;CPUTHEFT
6044985453;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;346;6346779;964;1918;6988;25;7;0;CPUTHEFT
6045103325;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;346;6347555;1124;2030;7249;1;4;0;CPUTHEFT
6045221114;85643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;346;4265429;612;1480;4645;14;6;0;CPUTHEFT
6045306764;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;346;6347654;976;1816;6847;1;0;0;CPUTHEFT
6045424548;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;346;6345378;981;1884;6836;11;3;0;CPUTHEFT
6045542367;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;346;4263369;745;1615;5193;28;5;0;CPUTHEFT
6045628004;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;346;6347631;1020;1903;7029;2;1;0;CPUTHEFT
6045745788;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;346;6348351;860;1716;6551;1;2;0;CPUTHEFT
6045863568;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;346;4265401;661;1470;4645;12;17;0;CPUTHEFT
6045949196;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;346;6346554;965;1825;6850;8;6;0;CPUTHEFT
6046067004;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;346;6346096;1006;1863;6836;13;2;0;CPUTHEFT
6046184787;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;346;6347531;971;1830;6825;1;2;0;CPUTHEFT
6046302563;85622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;346;4266780;584;1441;4687;2;1;0;CPUTHEFT
6046388192;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;346;6345289;1114;2050;7572;23;6;0;CPUTHEFT
6046506031;393022;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ab;346;20368103;1887;1887;12993;11;4;0;CPUTHEFT
6046903341;2604861;"MAF";"INTERVAL";"PROBE";1;63;0x000007ab;347;137531539;20450;37856;143848;242;110;0;CPUTHEFT
6046903356;49;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ab;347;1448;39;43;249;24;0;0;CPUTHEFT
6046903412;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ab;347;4910;44;42;330;10;1;0;CPUTHEFT
6046903555;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ab;347;648;22;21;77;2;1;0;CPUTHEFT
6046903579;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ab;347;9797;27;42;190;5;0;0;CPUTHEFT
6046903844;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ab;347;583;14;17;79;6;0;0;CPUTHEFT
6046903872;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;347;6342882;1052;2002;7433;29;11;0;CPUTHEFT
6047021730;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;347;6347358;1014;1894;6964;3;1;0;CPUTHEFT
6047139524;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;347;4266718;605;1439;4581;1;2;0;CPUTHEFT
6047225155;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;347;6345494;1006;1900;7220;11;3;0;CPUTHEFT
6047342951;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;347;6345425;1014;1903;6957;17;23;0;CPUTHEFT
6047460758;85693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;347;4266908;576;1398;4433;11;7;0;CPUTHEFT
6047546458;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;347;6347636;978;1888;6931;7;5;0;CPUTHEFT
6047664363;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;347;6346424;894;1814;6749;12;11;0;CPUTHEFT
6047782272;85737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;347;4266768;492;1376;4482;1;0;0;CPUTHEFT
6047868016;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;347;6347694;971;1861;6912;7;4;0;CPUTHEFT
6047985924;117933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;347;6343519;1080;1993;7366;28;16;0;CPUTHEFT
6048103864;85866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;347;4270586;698;1541;5306;2;4;0;CPUTHEFT
6048189737;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;347;6347762;907;1775;6740;1;2;0;CPUTHEFT
6048307526;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;347;6347823;1184;2001;7086;1;4;0;CPUTHEFT
6048425326;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;347;6347778;1064;1899;6960;1;0;0;CPUTHEFT
6048543117;85647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;347;4265407;543;1299;4281;9;3;0;CPUTHEFT
6048628771;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;347;6347666;1058;1933;6978;1;1;0;CPUTHEFT
6048746554;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;347;6345067;1057;1961;7395;5;0;0;CPUTHEFT
6048864344;85657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;347;4264480;735;1586;5161;18;2;0;CPUTHEFT
6048950008;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;347;6346439;1041;1931;7035;13;6;0;CPUTHEFT
6049067798;440397;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ab;347;23048014;2037;2004;14353;13;2;0;CPUTHEFT
6049512391;2622795;"MAF";"INTERVAL";"PROBE";1;63;0x000007ab;348;138235970;20556;38457;145985;660;182;0;CPUTHEFT
6049512405;52;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ab;348;1450;39;48;258;32;3;0;CPUTHEFT
6049512464;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ab;348;4906;39;41;330;14;1;0;CPUTHEFT
6049512609;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ab;348;648;15;17;75;5;0;0;CPUTHEFT
6049512635;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ab;348;9798;26;34;172;5;2;0;CPUTHEFT
6049512895;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ab;348;584;16;19;92;9;0;0;CPUTHEFT
6049512928;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;348;6345950;1062;2122;7643;13;16;0;CPUTHEFT
6049630821;85679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;348;4267042;509;1345;4451;1;1;0;CPUTHEFT
6049716507;117988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;348;6349260;1229;2308;8323;13;4;0;CPUTHEFT
6049834502;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;348;6346492;1017;1909;7256;3;2;0;CPUTHEFT
6049952297;85632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;348;4266866;664;1489;4635;2;2;0;CPUTHEFT
6050037936;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;348;6347843;1151;1966;7126;13;6;0;CPUTHEFT
6050155784;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;348;6344307;976;1863;6859;29;9;0;CPUTHEFT
6050273644;85624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;348;4266791;512;1401;4528;2;1;0;CPUTHEFT
6050359276;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;348;6347846;1008;1975;7114;1;3;0;CPUTHEFT
6050477072;117994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;348;6345300;1133;2068;8032;136;13;0;CPUTHEFT
6050595073;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;348;4267049;545;1413;4578;1;1;0;CPUTHEFT
6050680713;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;348;6348033;965;1851;6924;1;1;0;CPUTHEFT
6050798511;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;348;6346435;1103;1971;7324;14;7;0;CPUTHEFT
6050916349;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;348;4267049;504;1350;4390;1;2;0;CPUTHEFT
6051001980;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;348;6346314;1170;1967;7099;10;3;0;CPUTHEFT
6051119786;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;348;6346179;995;1912;6981;11;13;0;CPUTHEFT
6051237584;85625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;348;4267103;509;1391;4460;6;1;0;CPUTHEFT
6051323216;117949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;348;6335533;1444;2238;8274;223;48;0;CPUTHEFT
6051441173;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;348;6347526;981;1905;7113;64;22;0;CPUTHEFT
6051559045;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;348;4266608;576;1449;4669;8;4;0;CPUTHEFT
6051644678;490500;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ab;348;25836764;2096;2144;15791;39;16;0;CPUTHEFT
6052139710;2642600;"MAF";"INTERVAL";"PROBE";1;63;0x000007ab;349;139012561;20459;38088;144550;362;136;0;CPUTHEFT
6052139725;67;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ab;349;1446;43;49;253;52;6;0;CPUTHEFT
6052139799;156;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ab;349;4914;41;44;333;30;4;0;CPUTHEFT
6052139961;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ab;349;648;22;23;81;6;2;0;CPUTHEFT
6052139989;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ab;349;9803;28;37;171;13;3;0;CPUTHEFT
6052140253;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ab;349;582;15;18;86;19;2;0;CPUTHEFT
6052140296;118003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;349;6340430;1482;2362;8529;63;45;0;CPUTHEFT
6052258306;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;349;4266630;554;1454;4656;2;5;0;CPUTHEFT
6052343944;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;349;6347881;964;1841;6912;4;3;0;CPUTHEFT
6052461744;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;349;6347316;987;1829;6768;6;5;0;CPUTHEFT
6052579537;85636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;349;4266777;581;1406;4519;2;2;0;CPUTHEFT
6052665181;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;349;6346461;993;1932;7003;12;2;0;CPUTHEFT
6052783033;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;349;6347376;1056;1867;6956;3;5;0;CPUTHEFT
6052900865;85837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;349;4267767;817;1724;5991;16;5;0;CPUTHEFT
6052986709;117933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;349;6345300;1025;1924;7335;26;5;0;CPUTHEFT
6053104650;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;349;6347654;1010;1896;6975;14;11;0;CPUTHEFT
