TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
37102687252;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6b;274;0;0;587;0;912;51;0;CPUTHEFT
37102687297;85512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;274;0;0;4259304;0;6152643;1885;0;CPUTHEFT
37102772816;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;274;0;0;6340977;0;9500523;3121;0;CPUTHEFT
37102890483;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;274;0;0;6341192;0;9500413;2925;0;CPUTHEFT
37103008132;85493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;274;0;0;4257507;0;6152510;1913;0;CPUTHEFT
37103093632;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;274;0;0;6340982;0;9500070;3157;0;CPUTHEFT
37103211313;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;274;0;0;6340820;0;9497460;2977;0;CPUTHEFT
37103328971;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;274;0;0;4260479;0;6156116;1660;0;CPUTHEFT
37103414468;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;274;0;0;6339197;0;9498172;3083;0;CPUTHEFT
37103532125;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;274;0;0;6341725;0;9498580;3005;0;CPUTHEFT
37103649785;85698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;274;0;0;4264676;0;6174584;2184;0;CPUTHEFT
37103735491;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;274;0;0;6341093;0;9505692;2978;0;CPUTHEFT
37103853181;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;274;0;0;6338618;0;9515306;3322;0;CPUTHEFT
37103970957;85675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;274;0;0;4251871;0;6155408;2350;0;CPUTHEFT
37104056640;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;274;0;0;6313124;0;9474955;5745;0;CPUTHEFT
37104174453;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;274;0;0;6318832;0;9495149;6227;0;CPUTHEFT
37104292345;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;274;0;0;4249327;0;6142329;3264;0;CPUTHEFT
37104377963;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;274;0;0;6324159;0;9484730;5523;0;CPUTHEFT
37104495684;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;274;0;0;6341092;0;9500444;3129;0;CPUTHEFT
37104613392;85494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;274;0;0;4260416;0;6158010;1670;0;CPUTHEFT
37104698893;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;274;0;0;6337735;0;9495949;3330;0;CPUTHEFT
37104816569;329797;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6b;274;0;0;17054247;0;25670100;7357;0;CPUTHEFT
37105183157;2451947;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6b;275;0;0;128977920;0;192034079;63515;0;CPUTHEFT
37105183174;66;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;275;0;0;1451;0;2078;135;0;CPUTHEFT
37105183247;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;275;0;0;5807;0;9573;513;0;CPUTHEFT
37105183626;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6b;275;0;0;650;0;954;36;0;CPUTHEFT
37105183655;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6b;275;0;0;9805;0;13251;110;0;CPUTHEFT
37105183945;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6b;275;0;0;587;0;906;54;0;CPUTHEFT
37105183987;85584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;275;0;0;4256213;0;6155996;2138;0;CPUTHEFT
37105269579;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;275;0;0;6345112;0;9508550;3665;0;CPUTHEFT
37105387368;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;275;0;0;6340098;0;9506312;3125;0;CPUTHEFT
37105505082;85540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;275;0;0;4257168;0;6157414;1954;0;CPUTHEFT
37105590630;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;275;0;0;6340980;0;9514905;3094;0;CPUTHEFT
37105708385;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;275;0;0;6338795;0;9498453;3089;0;CPUTHEFT
37105826081;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;275;0;0;4258050;0;6162123;1733;0;CPUTHEFT
37105911620;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;275;0;0;6339323;0;9497638;3150;0;CPUTHEFT
37106029330;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;275;0;0;6340656;0;9514004;3134;0;CPUTHEFT
37106147086;85528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;275;0;0;4259649;0;6164414;1662;0;CPUTHEFT
37106232621;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;275;0;0;6337495;0;9508715;3302;0;CPUTHEFT
37106350370;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;275;0;0;6339016;0;9515080;3432;0;CPUTHEFT
37106468131;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;275;0;0;4259870;0;6170065;1700;0;CPUTHEFT
37106553721;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;275;0;0;6340374;0;9514933;3024;0;CPUTHEFT
37106671460;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;275;0;0;6339022;0;9511837;3064;0;CPUTHEFT
37106789219;85542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;275;0;0;4259040;0;6161874;1657;0;CPUTHEFT
37106874769;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;275;0;0;6340936;0;9513034;3025;0;CPUTHEFT
37106992510;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;275;0;0;6340994;0;9503362;2999;0;CPUTHEFT
37107110194;85597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;275;0;0;4259641;0;6170989;1706;0;CPUTHEFT
37107195798;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;275;0;0;6326495;0;9490199;3733;0;CPUTHEFT
37107313525;321573;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6b;275;0;0;16724476;0;25240156;7367;0;CPUTHEFT
37107639177;2475727;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6b;276;0;0;130778610;0;194913864;63697;0;CPUTHEFT
37107639191;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;276;0;0;1454;0;2015;145;0;CPUTHEFT
37107639233;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;276;0;0;4906;0;7438;236;0;CPUTHEFT
37107639374;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6b;276;0;0;651;0;952;29;0;CPUTHEFT
37107639399;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6b;276;0;0;9807;0;13559;119;0;CPUTHEFT
37107639658;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6b;276;0;0;587;0;911;46;0;CPUTHEFT
37107639686;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;276;0;0;6337922;0;9513559;3466;0;CPUTHEFT
37107757497;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;276;0;0;6341004;0;9502310;3131;0;CPUTHEFT
37107875183;85473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;276;0;0;4259384;0;6152466;1633;0;CPUTHEFT
37107960664;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;276;0;0;6339312;0;9500831;3361;0;CPUTHEFT
37108078352;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;276;0;0;6341122;0;9517148;3102;0;CPUTHEFT
37108196108;85587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;276;0;0;4260266;0;6170994;1664;0;CPUTHEFT
37108281703;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;276;0;0;6338305;0;9505053;3399;0;CPUTHEFT
37108399432;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;276;0;0;6345188;0;9508528;3571;0;CPUTHEFT
37108517223;85595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;276;0;0;4259669;0;6170853;1678;0;CPUTHEFT
37108602825;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;276;0;0;6339660;0;9511748;3110;0;CPUTHEFT
37108720643;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;276;0;0;6340293;0;9502260;3054;0;CPUTHEFT
37108838340;85596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;276;0;0;4258136;0;6172962;1947;0;CPUTHEFT
37108923943;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;276;0;0;6341384;0;9504710;3035;0;CPUTHEFT
37109041638;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;276;0;0;6338539;0;9511221;3046;0;CPUTHEFT
37109159465;85525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;276;0;0;4259814;0;6158552;1689;0;CPUTHEFT
37109245014;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;276;0;0;6340169;0;9493873;3116;0;CPUTHEFT
37109362684;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;276;0;0;6340405;0;9495604;3055;0;CPUTHEFT
37109480333;85544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;276;0;0;4260305;0;6166684;1656;0;CPUTHEFT
37109565884;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;276;0;0;6341093;0;9504389;3020;0;CPUTHEFT
37109683570;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;276;0;0;6339599;0;9497234;3331;0;CPUTHEFT
37109801254;313643;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6b;276;0;0;16423406;0;24800656;7193;0;CPUTHEFT
37110119441;2410009;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6b;277;0;0;126642180;0;188385401;66800;0;CPUTHEFT
37110119455;52;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;277;0;0;1449;0;2024;139;0;CPUTHEFT
37110119513;153;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;277;0;0;4915;0;7395;237;0;CPUTHEFT
37110119673;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6b;277;0;0;650;0;896;28;0;CPUTHEFT
37110119700;269;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6b;277;0;0;9808;0;13508;104;0;CPUTHEFT
37110119976;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6b;277;0;0;585;0;916;46;0;CPUTHEFT
37110120015;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;277;0;0;4256878;0;6155278;1979;0;CPUTHEFT
37110205589;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;277;0;0;6341769;0;9519565;3100;0;CPUTHEFT
37110323364;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;277;0;0;6340088;0;9509528;3272;0;CPUTHEFT
37110441085;117980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;277;0;0;6314682;0;9485785;5492;0;CPUTHEFT
37110559073;85525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;277;0;0;4251412;0;6150469;2959;0;CPUTHEFT
37110644606;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;277;0;0;6333365;0;9508359;4344;0;CPUTHEFT
37110762411;117942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;277;0;0;6340375;0;9509796;3507;0;CPUTHEFT
37110880361;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;277;0;0;4260752;0;6157985;1723;0;CPUTHEFT
37110965882;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;277;0;0;6339838;0;9499415;3086;0;CPUTHEFT
37111083583;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;277;0;0;6342095;0;9503635;3009;0;CPUTHEFT
37111201262;85500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;277;0;0;4260712;0;6155640;1608;0;CPUTHEFT
37111286770;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;277;0;0;6338832;0;9500252;3534;0;CPUTHEFT
37111404449;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;277;0;0;6340806;0;9503139;3122;0;CPUTHEFT
37111522140;85510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;277;0;0;4260802;0;6159423;1671;0;CPUTHEFT
37111607658;90969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;277;0;0;4602564;0;6718827;2791;0;CPUTHEFT
37111698635;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;277;0;0;6341378;0;9505326;3087;0;CPUTHEFT
37111816358;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;277;0;0;4259892;0;6160227;1671;0;CPUTHEFT
37111901888;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;277;0;0;6341937;0;9509096;3017;0;CPUTHEFT
37112019604;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;277;0;0;6342128;0;9519895;2950;0;CPUTHEFT
37112137369;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;277;0;0;6343169;0;9506755;3324;0;CPUTHEFT
37112255099;274344;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6b;277;0;0;14055068;0;21094897;6102;0;CPUTHEFT
37112533629;2429620;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6b;278;0;0;128151186;0;190789812;62059;0;CPUTHEFT
37112533643;48;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;278;0;0;1454;0;2044;134;0;CPUTHEFT
37112533697;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;278;0;0;4915;0;7409;233;0;CPUTHEFT
37112533841;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6b;278;0;0;650;0;891;29;0;CPUTHEFT
37112533866;262;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6b;278;0;0;9799;0;13669;99;0;CPUTHEFT
37112534134;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6b;278;0;0;587;0;917;45;0;CPUTHEFT
37112534175;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;278;0;0;6338006;0;9494552;3592;0;CPUTHEFT
37112651982;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;278;0;0;6338945;0;9493318;3080;0;CPUTHEFT
37112769741;85550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;278;0;0;4260808;0;6160064;1670;0;CPUTHEFT
37112855299;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;278;0;0;6341264;0;9514844;3067;0;CPUTHEFT
37112973075;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;278;0;0;6343580;0;9508429;3309;0;CPUTHEFT
37113090875;85540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;278;0;0;4260772;0;6163405;1670;0;CPUTHEFT
37113176423;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;278;0;0;6338259;0;9512637;3498;0;CPUTHEFT
37113294195;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;278;0;0;6341360;0;9502650;3047;0;CPUTHEFT
37113411915;85510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;278;0;0;4260763;0;6152945;1680;0;CPUTHEFT
37113497432;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;278;0;0;6339787;0;9493115;3080;0;CPUTHEFT
37113615092;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;278;0;0;6340747;0;9505970;3046;0;CPUTHEFT
37113732825;85492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;278;0;0;4260982;0;6154906;1540;0;CPUTHEFT
37113818324;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;278;0;0;6343593;0;9500609;3317;0;CPUTHEFT
37113936060;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;278;0;0;6341775;0;9499837;3083;0;CPUTHEFT
37114053728;85544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;278;0;0;4260729;0;6163765;1676;0;CPUTHEFT
37114139279;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;278;0;0;6341129;0;9503068;2993;0;CPUTHEFT
37114257009;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;278;0;0;6340894;0;9502628;3052;0;CPUTHEFT
37114374730;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;278;0;0;4262437;0;6176748;1884;0;CPUTHEFT
37114460384;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;278;0;0;6339778;0;9498743;3202;0;CPUTHEFT
37114578096;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;278;0;0;6341017;0;9512013;3262;0;CPUTHEFT
37114695924;267318;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6b;278;0;0;13780919;0;20723377;5867;0;CPUTHEFT
37114967830;2452019;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6b;279;0;0;129655231;0;193347671;70366;0;CPUTHEFT
37114967844;61;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;279;0;0;1451;0;2041;144;0;CPUTHEFT
37114967913;156;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;279;0;0;4919;0;7376;238;0;CPUTHEFT
37114968076;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6b;279;0;0;650;0;919;26;0;CPUTHEFT
37114968104;273;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6b;279;0;0;9812;0;13706;115;0;CPUTHEFT
37114968386;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6b;279;0;0;586;0;886;47;0;CPUTHEFT
37114968426;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;279;0;0;6336306;0;9509553;3472;0;CPUTHEFT
37115086215;117954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;279;0;0;6342333;0;9509271;3433;0;CPUTHEFT
37115204177;85602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;279;0;0;4260276;0;6171721;1772;0;CPUTHEFT
37115289786;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;279;0;0;6341654;0;9514850;3053;0;CPUTHEFT
37115407563;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;279;0;0;6343520;0;9510100;3265;0;CPUTHEFT
37115525323;85597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;279;0;0;4260725;0;6170817;1690;0;CPUTHEFT
37115610928;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;279;0;0;6341831;0;9510559;3058;0;CPUTHEFT
37115728676;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;279;0;0;6341964;0;9511513;3013;0;CPUTHEFT
37115846412;85500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;279;0;0;4258636;0;6151943;1679;0;CPUTHEFT
37115931920;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;279;0;0;6339907;0;9506773;3084;0;CPUTHEFT
37116049675;118243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;279;0;0;6345263;0;9517898;5061;0;CPUTHEFT
37116167940;85785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;279;0;0;4263848;0;6167687;3344;0;CPUTHEFT
37116253733;118234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;279;0;0;6352255;0;9530157;5962;0;CPUTHEFT
37116371975;144558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;279;0;0;8078273;0;12294703;4690;0;CPUTHEFT
37116516555;85557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;279;0;0;4260482;0;6166522;1764;0;CPUTHEFT
37116602119;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;279;0;0;6340124;0;9496685;3094;0;CPUTHEFT
37116719950;117933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;279;0;0;6341100;0;9499293;3486;0;CPUTHEFT
37116837891;85501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;279;0;0;4260460;0;6154999;1708;0;CPUTHEFT
37116923400;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;279;0;0;6341873;0;9511993;3061;0;CPUTHEFT
37117041129;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;279;0;0;6341304;0;9512061;3036;0;CPUTHEFT
37117158866;260975;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6b;279;0;0;13529440;0;20375837;6172;0;CPUTHEFT
37117424313;2417366;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6b;280;0;0;127665340;0;190189533;62288;0;CPUTHEFT
37117424328;72;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;280;0;0;1455;0;2096;147;0;CPUTHEFT
37117424408;154;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;280;0;0;4912;0;7345;244;0;CPUTHEFT
37117424569;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6b;280;0;0;650;0;900;29;0;CPUTHEFT
37117424597;277;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6b;280;0;0;9813;0;13648;111;0;CPUTHEFT
37117424883;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6b;280;0;0;587;0;904;46;0;CPUTHEFT
37117424925;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;280;0;0;6337823;0;9499083;3669;0;CPUTHEFT
37117542653;85497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;280;0;0;4260747;0;6154591;1722;0;CPUTHEFT
37117628157;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;280;0;0;6341230;0;9502607;3056;0;CPUTHEFT
37117745899;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;280;0;0;6340404;0;9503661;3120;0;CPUTHEFT
37117863622;85551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;280;0;0;4260288;0;6164090;1626;0;CPUTHEFT
37117949181;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;280;0;0;6338923;0;9496069;3408;0;CPUTHEFT
37118066859;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;280;0;0;6346293;0;9508041;3627;0;CPUTHEFT
37118184681;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;280;0;0;4260788;0;6154234;1691;0;CPUTHEFT
37118270187;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;280;0;0;6340400;0;9513344;2928;0;CPUTHEFT
37118387974;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;280;0;0;6340842;0;9513368;3100;0;CPUTHEFT
37118505766;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;280;0;0;6339826;0;9515196;3344;0;CPUTHEFT
37118623563;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;280;0;0;4261005;0;6172281;1672;0;CPUTHEFT
37118709197;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;280;0;0;6341545;0;9504912;3037;0;CPUTHEFT
37118826902;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;280;0;0;6338727;0;9517073;3361;0;CPUTHEFT
37118944676;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;280;0;0;4261091;0;6154470;1656;0;CPUTHEFT
37119030179;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;280;0;0;6341552;0;9509588;3014;0;CPUTHEFT
37119147893;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;280;0;0;6341956;0;9497060;3052;0;CPUTHEFT
37119265586;85535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;280;0;0;4260013;0;6154406;1625;0;CPUTHEFT
37119351128;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;280;0;0;6340583;0;9511062;3076;0;CPUTHEFT
37119468884;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;280;0;0;6341240;0;9515237;2972;0;CPUTHEFT
37119586637;255035;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6b;280;0;0;13296406;0;20076920;6099;0;CPUTHEFT
37119845980;2353161;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6b;281;0;0;123628571;0;183764607;60046;0;CPUTHEFT
37119845995;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;281;0;0;1450;0;2060;136;0;CPUTHEFT
37119846041;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;281;0;0;4911;0;7494;234;0;CPUTHEFT
37119846182;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6b;281;0;0;650;0;906;25;0;CPUTHEFT
37119846205;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6b;281;0;0;9812;0;13347;90;0;CPUTHEFT
37119846472;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6b;281;0;0;585;0;905;42;0;CPUTHEFT
37119846504;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;281;0;0;4258776;0;6163126;2022;0;CPUTHEFT
37119932094;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;281;0;0;6340806;0;9517660;3122;0;CPUTHEFT
37120049885;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;281;0;0;6340353;0;9501236;3042;0;CPUTHEFT
