TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
51456495010;333121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;368;0;0;17167032;25826816;983;17167699;0;CPUTHEFT
51456864791;2513090;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;369;53;24;132278142;196771704;4416;132281910;0;CPUTHEFT
51456864808;65;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;369;0;0;1449;2072;116;1453;0;CPUTHEFT
51456864882;178;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;369;0;0;4914;7352;226;4918;0;CPUTHEFT
51456865067;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;369;0;0;651;895;56;655;0;CPUTHEFT
51456865099;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;369;0;0;9806;13646;200;9810;0;CPUTHEFT
51456865392;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;369;0;0;585;895;92;589;0;CPUTHEFT
51456865436;85885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;369;8;0;4266714;6177990;396;4266817;0;CPUTHEFT
51456951328;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;369;0;0;6346723;9510572;87;6346917;0;CPUTHEFT
51457069152;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;369;0;0;6346400;9505806;126;6346594;0;CPUTHEFT
51457187000;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;369;0;0;4263301;6163417;32;4263428;0;CPUTHEFT
51457272617;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;369;0;0;6347759;9506093;12;6347953;0;CPUTHEFT
51457390399;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;369;0;0;6346950;9508881;73;6347141;0;CPUTHEFT
51457508193;85615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;369;0;0;4265533;6162200;94;4265631;0;CPUTHEFT
51457593815;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;369;0;0;6347332;9505877;16;6347522;0;CPUTHEFT
51457711590;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;369;0;0;6349169;9510492;16;6349375;0;CPUTHEFT
51457829424;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;369;0;0;4266603;6163440;52;4266703;0;CPUTHEFT
51457915057;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;369;2;1;6348990;9511739;31;6349185;0;CPUTHEFT
51458032901;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;369;0;0;6347693;9506023;16;6347887;0;CPUTHEFT
51458150672;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;369;0;0;4266949;6164577;20;4267045;0;CPUTHEFT
51458236309;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;369;0;0;6345794;9503234;103;6345984;0;CPUTHEFT
51458354093;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;369;0;0;6347704;9506784;4;6347896;0;CPUTHEFT
51458471876;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;369;0;0;4266508;6162665;8;4266606;0;CPUTHEFT
51458557503;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;369;0;0;6349466;9511108;24;6349668;0;CPUTHEFT
51458675341;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;369;0;0;6347709;9506223;70;6347900;0;CPUTHEFT
51458793150;118035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;369;3;0;6347847;9508523;797;6348044;0;CPUTHEFT
51458911192;85608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;369;0;0;4266947;6165595;4;4267045;0;CPUTHEFT
51458996808;381066;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;369;40;23;19862421;29958563;1709;19862993;0;CPUTHEFT
51459382096;2564949;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;370;21;1;135171848;201218649;1843;135175701;0;CPUTHEFT
51459382110;49;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;1453;2075;76;1457;0;CPUTHEFT
51459382166;150;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;4914;7426;84;4918;0;CPUTHEFT
51459382322;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;651;898;28;655;0;CPUTHEFT
51459382350;273;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;9807;13528;100;9811;0;CPUTHEFT
51459382629;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;586;886;68;590;0;CPUTHEFT
51459382671;117897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;370;15;1;6347176;9514171;128;6347375;0;CPUTHEFT
51459500575;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;6347853;9509011;74;6348042;0;CPUTHEFT
51459618394;85678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;4266826;6174724;8;4266926;0;CPUTHEFT
51459704080;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;6347842;9508113;8;6348036;0;CPUTHEFT
51459821869;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;6346686;9506905;37;6346877;0;CPUTHEFT
51459939679;85674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;370;3;0;4268550;6167862;14;4268646;0;CPUTHEFT
51460025361;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;370;1;0;6347586;9505794;12;6347782;0;CPUTHEFT
51460143146;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;6349727;9513871;20;6349931;0;CPUTHEFT
51460260997;85636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;4266631;6164887;81;4266731;0;CPUTHEFT
51460346640;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;6343561;9503538;100;6343780;0;CPUTHEFT
51460464462;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;6347957;9508137;4;6348151;0;CPUTHEFT
51460582243;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;4266764;6163566;8;4266864;0;CPUTHEFT
51460667870;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;6346677;9506549;73;6346861;0;CPUTHEFT
51460785669;117887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;6345143;9505477;290;6345330;0;CPUTHEFT
51460903565;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;4266096;6160987;28;4266196;0;CPUTHEFT
51460989189;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;370;2;0;6350491;9512271;113;6350694;0;CPUTHEFT
51461107102;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;6347037;9507285;86;6347229;0;CPUTHEFT
51461224944;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;6347554;9508677;32;6347750;0;CPUTHEFT
51461342734;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;4266082;6162303;61;4266182;0;CPUTHEFT
51461428352;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;6348179;9508241;56;6348364;0;CPUTHEFT
51461546183;400856;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;20673815;31054518;222;20674393;0;CPUTHEFT
51461983758;2588995;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;371;18;4;136097429;202588334;1968;136101285;0;CPUTHEFT
51461983776;69;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;371;0;0;1450;2050;152;1454;0;CPUTHEFT
51461983852;155;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;371;0;0;4908;7339;125;4912;0;CPUTHEFT
51461984013;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;371;0;0;651;898;48;655;0;CPUTHEFT
51461984046;278;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;371;0;0;9811;13503;140;9815;0;CPUTHEFT
51461984332;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;371;0;0;586;906;92;590;0;CPUTHEFT
51461984375;85743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;371;8;3;4259499;6171671;121;4259608;0;CPUTHEFT
51462070125;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;371;1;0;6346775;9508007;50;6346966;0;CPUTHEFT
51462187920;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;371;2;0;6347733;9519876;20;6347923;0;CPUTHEFT
51462305780;85694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;371;0;0;4266834;6177301;8;4266930;0;CPUTHEFT
51462391481;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;371;0;0;6347464;9506964;160;6347654;0;CPUTHEFT
51462509344;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;371;0;0;6347576;9508195;16;6347768;0;CPUTHEFT
51462627130;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;371;0;0;4266936;6164727;4;4267036;0;CPUTHEFT
51462712760;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;371;4;0;6349468;9512750;16;6349670;0;CPUTHEFT
51462830617;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;371;0;0;6347747;9507196;24;6347941;0;CPUTHEFT
51462948424;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;371;0;0;4266749;6162911;12;4266847;0;CPUTHEFT
51463034068;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;371;0;0;6347888;9508255;4;6348082;0;CPUTHEFT
51463151854;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;371;0;0;6346830;9507380;81;6347018;0;CPUTHEFT
51463269674;85625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;371;0;0;4266957;6165028;4;4267055;0;CPUTHEFT
51463355306;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;371;0;0;6348307;9508418;8;6348503;0;CPUTHEFT
51463473108;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;371;0;0;6348660;9509983;96;6348864;0;CPUTHEFT
51463590958;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;371;0;0;4266799;6165010;8;4266897;0;CPUTHEFT
51463676585;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;371;0;0;6348039;9508970;30;6348231;0;CPUTHEFT
51463794386;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;371;0;0;6347936;9508331;8;6348130;0;CPUTHEFT
51463912174;85624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;371;0;0;4266866;6165868;4;4266966;0;CPUTHEFT
51463997805;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;371;1;0;6348220;9509486;41;6348415;0;CPUTHEFT
51464115659;457087;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;371;1;0;23680516;35740284;668;23681205;0;CPUTHEFT
51464609524;2648220;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;372;20;1;139248862;207298942;2818;139252883;0;CPUTHEFT
51464609540;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;372;0;0;1453;2094;24;1457;0;CPUTHEFT
51464609584;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;372;0;0;4910;7489;8;4914;0;CPUTHEFT
51464609723;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;372;0;0;651;881;12;655;0;CPUTHEFT
51464609749;251;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;372;0;0;9801;13362;24;9805;0;CPUTHEFT
51464610007;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;372;0;0;585;901;16;589;0;CPUTHEFT
51464610032;85929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;372;9;1;4266823;6183486;247;4266984;0;CPUTHEFT
51464695969;118095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;372;5;0;6346583;9508395;964;6346784;0;CPUTHEFT
51464814076;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;372;0;0;6346392;9507633;295;6346585;0;CPUTHEFT
51464931989;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;372;0;0;4267029;6166807;24;4267137;0;CPUTHEFT
51465017616;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;372;0;0;6348009;9507913;40;6348203;0;CPUTHEFT
51465135400;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;372;2;0;6345291;9507752;172;6345523;0;CPUTHEFT
51465253268;85612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;372;0;0;4265971;6162231;8;4266069;0;CPUTHEFT
51465338887;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;372;0;0;6346855;9509275;206;6347044;0;CPUTHEFT
51465456708;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;372;0;0;6347671;9508086;82;6347867;0;CPUTHEFT
51465574505;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;372;0;0;4266722;6163891;36;4266822;0;CPUTHEFT
51465660142;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;372;0;0;6347904;9509458;33;6348096;0;CPUTHEFT
51465777935;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;372;0;0;6348275;9509226;8;6348467;0;CPUTHEFT
51465895720;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;372;0;0;4266902;6166471;4;4266998;0;CPUTHEFT
51465981339;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;372;0;0;6350058;9510621;58;6350261;0;CPUTHEFT
51466099193;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;372;4;0;6348566;9511871;116;6348759;0;CPUTHEFT
51466217082;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;372;0;0;6347737;9509068;20;6347926;0;CPUTHEFT
51466334881;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;372;0;0;4266840;6164497;8;4266938;0;CPUTHEFT
51466420515;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;372;0;0;6348053;9524972;16;6348247;0;CPUTHEFT
51466538388;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;372;0;0;6346296;9512785;101;6346479;0;CPUTHEFT
51466656231;85614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;372;0;0;4266856;6165937;16;4266956;0;CPUTHEFT
51466741853;515868;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;372;0;0;26830412;40436395;244;26831175;0;CPUTHEFT
51467262136;2741840;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;373;15;1;144472132;215593288;4001;144476524;0;CPUTHEFT
51467262151;64;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;373;0;0;1451;2083;164;1455;0;CPUTHEFT
51467262222;165;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;373;0;0;4917;7484;157;4921;0;CPUTHEFT
51467294579;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;373;0;0;651;898;32;655;0;CPUTHEFT
51467294613;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;373;0;0;9811;13721;120;9815;0;CPUTHEFT
51467294903;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;373;0;0;585;894;88;589;0;CPUTHEFT
51467294946;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;373;1;0;4266892;6169313;4;4266984;0;CPUTHEFT
51467380586;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;373;2;0;6347656;9507529;57;6347848;0;CPUTHEFT
51467498397;117953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;373;1;0;6323971;9483200;1253;6324257;0;CPUTHEFT
51467616357;85718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;373;0;0;4256408;6156673;287;4256572;0;CPUTHEFT
51467702082;117888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;373;2;0;6331568;9495821;185;6331878;0;CPUTHEFT
51467819978;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;373;0;0;6347627;9512268;82;6347817;0;CPUTHEFT
51467937819;85752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;373;0;0;4267013;6185467;4;4267111;0;CPUTHEFT
51468023578;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;373;0;0;6348303;9528958;4;6348497;0;CPUTHEFT
51468141492;117972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;373;4;0;6348062;9530695;45;6348251;0;CPUTHEFT
51468259471;85748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;373;0;0;4266970;6184656;4;4267068;0;CPUTHEFT
51468345226;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;373;0;0;6343904;9523590;32;6344126;0;CPUTHEFT
51468463135;117976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;373;0;0;6350443;9535861;8;6350647;0;CPUTHEFT
51468581117;85742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;373;0;0;4266923;6185202;4;4267021;0;CPUTHEFT
51468666867;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;373;0;0;6348159;9525092;102;6348355;0;CPUTHEFT
51468784782;117962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;373;0;0;6348513;9525194;350;6348703;0;CPUTHEFT
51468902753;85738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;373;0;0;4266930;6174561;88;4267028;0;CPUTHEFT
51468988498;117949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;373;0;0;6347851;9526271;237;6348042;0;CPUTHEFT
51469106455;117896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;373;0;0;6347939;9524236;36;6348126;0;CPUTHEFT
51469224359;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;373;0;0;4267037;6163393;8;4267137;0;CPUTHEFT
51469309990;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;373;0;0;6350317;9514986;84;6350519;0;CPUTHEFT
51469427853;576116;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;373;0;0;30017648;45245641;462;30018501;0;CPUTHEFT
51470008664;2798191;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;374;21;1;147596332;220178441;2869;147600589;0;CPUTHEFT
51470008679;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;374;0;0;1452;2064;268;1456;0;CPUTHEFT
51470008779;180;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;374;0;0;4913;7585;251;4917;0;CPUTHEFT
51470008966;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;374;0;0;651;910;48;655;0;CPUTHEFT
51470008997;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;374;0;0;9807;13496;208;9811;0;CPUTHEFT
51470009294;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;374;0;0;586;866;112;590;0;CPUTHEFT
51470009342;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;374;9;1;6339549;9502139;68;6339769;0;CPUTHEFT
51470127175;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;374;4;0;6350071;9515766;147;6350272;0;CPUTHEFT
51470245089;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;374;0;0;4265649;6164843;20;4265749;0;CPUTHEFT
51470330703;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;374;0;0;6347188;9509004;73;6347381;0;CPUTHEFT
51470448529;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;374;0;0;6347279;9507264;20;6347473;0;CPUTHEFT
51470566312;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;374;0;0;4266238;6162356;8;4266351;0;CPUTHEFT
51470651930;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;374;0;0;6346279;9505532;108;6346469;0;CPUTHEFT
51470769753;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;374;0;0;6346921;9511644;116;6347106;0;CPUTHEFT
51470887567;85654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;374;0;0;4266429;6172738;16;4266529;0;CPUTHEFT
51470973228;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;374;0;0;6349244;9511495;12;6349446;0;CPUTHEFT
51471091051;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;374;0;0;6346880;9509327;27;6347072;0;CPUTHEFT
51471208849;118033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;374;5;0;6348146;9509015;873;6348349;0;CPUTHEFT
51471326889;85612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;374;0;0;4266486;6164584;16;4266584;0;CPUTHEFT
51471412508;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;374;0;0;6347395;9507655;4;6347587;0;CPUTHEFT
51471530282;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;374;0;0;6346657;9507261;187;6346846;0;CPUTHEFT
51471648106;85613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;374;0;0;4266636;6165423;12;4266734;0;CPUTHEFT
51471733726;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;374;0;0;6347372;9507424;87;6347564;0;CPUTHEFT
51471851536;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;374;2;0;6349183;9523283;16;6349385;0;CPUTHEFT
51471969453;85731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;374;0;0;4265474;6183735;67;4265574;0;CPUTHEFT
51472055191;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;374;0;0;6347467;9510774;8;6347659;0;CPUTHEFT
51472172975;633873;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;374;1;0;33106159;49975231;65;33107114;0;CPUTHEFT
51472811099;2815278;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;375;20;1;148274895;221034694;3082;148279129;0;CPUTHEFT
51472811113;46;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;375;0;0;1449;2061;61;1453;0;CPUTHEFT
51472811166;143;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;375;0;0;4912;7388;52;4916;0;CPUTHEFT
51472811315;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;375;0;0;651;905;28;655;0;CPUTHEFT
51472811341;265;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;375;0;0;9805;13505;68;9809;0;CPUTHEFT
51472811612;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;375;0;0;586;903;56;590;0;CPUTHEFT
51472811650;117950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;375;12;0;6334852;9491489;1405;6335044;0;CPUTHEFT
51472929625;85684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;375;3;0;4265980;6170771;88;4266078;0;CPUTHEFT
51473015316;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;375;0;0;6347503;9507405;36;6347694;0;CPUTHEFT
51473133094;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;375;0;0;6340001;9499247;113;6340206;0;CPUTHEFT
51473250889;85655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;375;1;0;4267197;6165495;62;4267294;0;CPUTHEFT
51473336551;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;375;0;0;6347201;9505645;24;6347391;0;CPUTHEFT
51473454329;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;375;3;0;6348918;9511996;265;6349124;0;CPUTHEFT
51473572221;85603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;375;1;0;4266322;6163580;4;4266420;0;CPUTHEFT
51473657832;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;375;0;0;6347342;9506688;81;6347533;0;CPUTHEFT
51473775630;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;375;0;0;6347369;9508302;4;6347580;0;CPUTHEFT
51473893417;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;375;0;0;4266221;6163873;71;4266319;0;CPUTHEFT
51473979053;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;375;0;0;6346283;9504800;77;6346472;0;CPUTHEFT
51474096850;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;375;0;0;6348035;9506523;8;6348229;0;CPUTHEFT
51474214625;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;375;0;0;4266178;6161745;12;4266274;0;CPUTHEFT
51474300243;117926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;375;0;0;6350541;9515943;62;6350746;0;CPUTHEFT
51474418177;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;375;0;0;6347110;9507286;64;6347304;0;CPUTHEFT
51474535964;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;375;0;0;4266272;6161565;16;4266372;0;CPUTHEFT
51474621578;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;375;0;0;6347854;9508186;12;6348048;0;CPUTHEFT
51474739348;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;375;0;0;6347664;9507549;8;6347855;0;CPUTHEFT
51474857126;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;375;0;0;6346099;9504898;110;6346287;0;CPUTHEFT
51474974945;651425;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;375;0;0;33796332;50909826;283;33797292;0;CPUTHEFT
51475630819;2821477;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;376;19;3;148515437;221446858;1736;148519669;0;CPUTHEFT
51475630833;50;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;376;0;0;1453;2064;84;1457;0;CPUTHEFT
51475630889;157;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;376;0;0;4914;7404;104;4918;0;CPUTHEFT
