TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
9042627278;209422;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e3;335;10676347;1000;994;7917;31;12;0;CPUTHEFT
9042840888;2368365;"MAF";"INTERVAL";"PROBE";1;63;0x000007e3;336;124970085;18016;35386;133724;307;139;0;CPUTHEFT
9042840904;47;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e3;336;1450;45;56;256;12;0;0;CPUTHEFT
9042840957;145;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e3;336;4904;36;37;298;18;3;0;CPUTHEFT
9042841108;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e3;336;647;17;17;73;3;0;0;CPUTHEFT
9042841134;262;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e3;336;9802;25;37;211;9;3;0;CPUTHEFT
9042841402;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e3;336;585;12;15;82;19;1;0;CPUTHEFT
9042841445;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;336;6343514;1049;2020;7945;21;18;0;CPUTHEFT
9042959262;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;336;6344788;838;1723;6692;15;5;0;CPUTHEFT
9043077047;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;336;4266016;557;1424;4602;2;1;0;CPUTHEFT
9043162664;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;336;6347142;1017;1874;6975;1;1;0;CPUTHEFT
9043280450;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;336;6344205;1207;2098;7645;25;15;0;CPUTHEFT
9043398286;85628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;336;4266025;590;1409;4572;2;3;0;CPUTHEFT
9043483921;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;336;6341951;940;1771;7042;12;3;0;CPUTHEFT
9043601703;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;336;6343619;806;1658;6522;12;17;0;CPUTHEFT
9043719481;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;336;4266327;492;1316;4372;1;0;0;CPUTHEFT
9043805114;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;336;6345611;768;1644;6471;9;5;0;CPUTHEFT
9043922886;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;336;6347257;1033;1902;7017;1;0;0;CPUTHEFT
9044040661;85612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;336;4266398;525;1386;4498;1;2;0;CPUTHEFT
9044126280;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;336;6344044;958;1818;7069;10;6;0;CPUTHEFT
9044244061;117933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;336;6345446;972;1940;7245;74;12;0;CPUTHEFT
9044362001;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;336;6345485;885;1687;6317;2;13;0;CPUTHEFT
9044479761;85609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;336;4266394;493;1347;4385;2;1;0;CPUTHEFT
9044565377;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;336;6347721;868;1711;6587;1;0;0;CPUTHEFT
9044683149;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;336;6347503;888;1773;6697;9;8;0;CPUTHEFT
9044800958;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;336;4266250;662;1452;4582;7;12;0;CPUTHEFT
9044886595;149864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;336;8419244;1283;2193;8493;28;9;0;CPUTHEFT
9045036467;172779;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e3;336;8431441;812;842;5690;7;0;0;CPUTHEFT
9045213434;2364559;"MAF";"INTERVAL";"PROBE";1;63;0x000007e3;337;124854974;18312;35205;131915;138;59;0;CPUTHEFT
9045213448;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e3;337;1445;49;60;274;8;0;0;CPUTHEFT
9045213496;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e3;337;4906;37;43;319;4;0;0;CPUTHEFT
9045213634;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e3;337;647;15;16;69;2;0;0;CPUTHEFT
9045213658;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e3;337;9799;24;37;208;2;0;0;CPUTHEFT
9045213918;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e3;337;582;12;14;85;18;1;0;CPUTHEFT
9045213956;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;337;6345915;940;1760;6823;2;10;0;CPUTHEFT
9045331843;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;337;6347209;1157;2017;7261;7;4;0;CPUTHEFT
9045449668;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;337;6347448;1018;1828;6849;1;0;0;CPUTHEFT
9045567457;85613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;337;4266550;480;1284;4300;1;0;0;CPUTHEFT
9045653078;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;337;6347255;1102;1952;7101;15;7;0;CPUTHEFT
9045770902;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;337;6345189;1031;1946;7196;11;3;0;CPUTHEFT
9045888683;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;337;6342588;552;1385;5081;1;1;0;CPUTHEFT
9046006295;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;337;6347258;849;1675;6445;2;5;0;CPUTHEFT
9046124158;85777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;337;4272453;776;1647;5704;5;0;0;CPUTHEFT
9046209943;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;337;6342483;634;1443;5247;2;2;0;CPUTHEFT
9046327560;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;337;6347743;1015;1894;6941;1;0;0;CPUTHEFT
9046445341;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;337;6348175;896;1748;6614;1;0;0;CPUTHEFT
9046563121;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;337;4266575;553;1373;4421;1;0;0;CPUTHEFT
9046648745;85942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;337;4278434;920;1823;6805;5;0;0;CPUTHEFT
9046734695;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;337;6346541;1152;1987;7180;10;7;0;CPUTHEFT
9046852488;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;337;6342920;549;1370;4924;13;9;0;CPUTHEFT
9046970144;85776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;337;4270962;819;1650;5965;1;1;0;CPUTHEFT
9047055927;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;337;6347617;958;1780;6691;11;7;0;CPUTHEFT
9047173737;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;337;4266305;636;1501;4708;1;0;0;CPUTHEFT
9047259361;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;337;6347875;921;1760;6617;2;0;0;CPUTHEFT
9047377137;200849;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e3;337;10353776;935;931;6628;9;2;0;CPUTHEFT
9047582143;2394284;"MAF";"INTERVAL";"PROBE";1;63;0x000007e3;338;126783734;18418;35468;133848;119;76;0;CPUTHEFT
9047582157;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e3;338;1448;46;56;268;4;0;0;CPUTHEFT
9047582203;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e3;338;4913;38;44;314;1;1;0;CPUTHEFT
9047582340;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e3;338;647;17;18;78;1;0;0;CPUTHEFT
9047582364;64414;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e3;338;4164080;620;654;3993;1;2;0;CPUTHEFT
9047646786;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e3;338;583;21;21;123;9;1;0;CPUTHEFT
9047646822;85720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;338;4266113;444;1349;4437;2;1;0;CPUTHEFT
9047732549;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;338;6347372;957;1834;6794;5;8;0;CPUTHEFT
9047850481;117889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;338;6345028;1076;1915;7001;11;11;0;CPUTHEFT
9047968377;85695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;338;4267096;519;1360;4581;3;3;0;CPUTHEFT
9048054080;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;338;6347586;943;1786;6824;1;0;0;CPUTHEFT
9048171861;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;338;6347405;929;1783;6682;11;3;0;CPUTHEFT
9048289669;85804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;338;4273225;749;1644;5748;4;3;0;CPUTHEFT
9048375481;85780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;338;4272468;736;1619;5710;1;0;0;CPUTHEFT
9048461269;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;338;6347272;1050;1840;6778;1;1;0;CPUTHEFT
9048579056;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;338;6341265;557;1400;5118;2;7;0;CPUTHEFT
9048696671;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;338;6347801;899;1723;6649;1;0;0;CPUTHEFT
9048814453;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;338;6346724;1001;1794;6736;20;11;0;CPUTHEFT
9048932335;85720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;338;4266766;434;1258;4226;2;0;0;CPUTHEFT
9049018062;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;338;6348492;1027;1808;7039;2;6;0;CPUTHEFT
9049136009;117945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;338;6348947;1245;2158;7725;4;2;0;CPUTHEFT
9049253961;85720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;338;4266376;574;1397;4520;1;0;0;CPUTHEFT
9049339689;117891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;338;6347606;816;1612;6222;10;9;0;CPUTHEFT
9049457588;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;338;6347932;958;1917;6828;1;1;0;CPUTHEFT
9049575479;85725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;338;4266580;618;1466;4659;1;0;0;CPUTHEFT
9049661212;117883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;338;6346518;992;1842;6858;9;5;0;CPUTHEFT
9049779103;197318;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e3;338;10207158;877;896;6474;9;1;0;CPUTHEFT
9049980573;2357259;"MAF";"INTERVAL";"PROBE";1;63;0x000007e3;339;124566032;18243;35159;133474;149;158;0;CPUTHEFT
9049980588;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e3;339;1445;54;67;290;3;1;0;CPUTHEFT
9049980633;187;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e3;339;5795;110;126;765;23;1;0;CPUTHEFT
9049980827;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e3;339;647;20;23;87;1;0;0;CPUTHEFT
9049980851;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e3;339;9799;24;38;211;1;0;0;CPUTHEFT
9049981110;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e3;339;582;13;15;80;4;0;0;CPUTHEFT
9049981136;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;339;6347182;1041;1992;7831;4;3;0;CPUTHEFT
9050098979;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;339;6346649;998;1832;6856;5;41;0;CPUTHEFT
9050216769;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;339;6347451;860;1726;6514;11;21;0;CPUTHEFT
9050334570;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;339;4266618;548;1341;4519;1;7;0;CPUTHEFT
9050420194;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;339;6347013;1083;1909;7022;1;2;0;CPUTHEFT
9050537970;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;339;6347272;1106;1889;7010;1;0;0;CPUTHEFT
9050655748;85602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;339;4266474;491;1311;4338;1;0;0;CPUTHEFT
9050741358;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;339;6349194;987;1861;7092;14;9;0;CPUTHEFT
9050859242;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;339;6346170;962;1836;6905;7;3;0;CPUTHEFT
9050977028;85598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;339;4263973;448;1260;4151;11;12;0;CPUTHEFT
9051062633;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;339;6348609;1072;1929;7322;3;11;0;CPUTHEFT
9051180491;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;339;6347569;1031;1852;6878;1;2;0;CPUTHEFT
9051298269;85604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;339;4265564;451;1317;4332;11;9;0;CPUTHEFT
9051383880;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;339;6346674;876;1756;6703;11;5;0;CPUTHEFT
9051501684;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;339;6351533;1045;1926;7641;2;9;0;CPUTHEFT
9051619604;85656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;339;4268288;630;1470;4866;2;1;0;CPUTHEFT
9051705268;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;339;6346212;924;1822;6863;10;4;0;CPUTHEFT
9051823055;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;339;6347265;974;1773;6555;1;6;0;CPUTHEFT
9051940829;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;339;4265618;575;1384;4510;2;4;0;CPUTHEFT
9052026454;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;339;6347780;850;1651;6489;13;7;0;CPUTHEFT
9052144259;193566;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e3;339;10068342;814;797;6204;3;0;0;CPUTHEFT
9052341983;2323554;"MAF";"INTERVAL";"PROBE";1;63;0x000007e3;340;122383625;18106;35595;136212;379;162;0;CPUTHEFT
9052341998;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e3;340;1448;44;56;259;6;0;0;CPUTHEFT
9052342044;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e3;340;4916;45;48;330;1;2;0;CPUTHEFT
9052342182;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e3;340;647;16;18;72;1;0;0;CPUTHEFT
9052342205;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e3;340;9797;24;36;195;6;2;0;CPUTHEFT
9052342470;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e3;340;583;13;16;84;12;1;0;CPUTHEFT
9052342506;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;340;6345260;1005;1901;7357;3;9;0;CPUTHEFT
9052460425;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;340;6348951;1052;1996;7393;9;5;0;CPUTHEFT
9052578372;85715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;340;4266511;474;1328;4379;1;0;0;CPUTHEFT
9052664094;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;340;6347425;832;1639;6303;10;9;0;CPUTHEFT
9052781986;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;340;6346970;1021;1824;6836;13;5;0;CPUTHEFT
9052899902;85723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;340;4266258;657;1504;4726;1;1;0;CPUTHEFT
9052985632;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;340;6347451;919;1815;6793;13;4;0;CPUTHEFT
9053103446;85967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;340;4275059;957;1893;7107;1;3;0;CPUTHEFT
9053189421;85608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;340;4266233;556;1453;4646;2;3;0;CPUTHEFT
9053275037;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;340;6348211;935;1827;6910;3;6;0;CPUTHEFT
9053392852;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;340;6347057;885;1724;6559;2;3;0;CPUTHEFT
9053510627;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;340;6342643;531;1345;4959;8;7;0;CPUTHEFT
9053628263;85763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;340;4272387;713;1607;5643;1;9;0;CPUTHEFT
9053714033;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;340;6347338;913;1755;6696;1;6;0;CPUTHEFT
9053831799;85595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;340;4266415;491;1345;4389;1;1;0;CPUTHEFT
9053917402;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;340;6347412;873;1707;6618;1;2;0;CPUTHEFT
9054035163;149856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;340;8423620;1253;2152;8447;20;21;0;CPUTHEFT
9054185026;85773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;340;4272473;775;1659;5813;1;0;0;CPUTHEFT
9054270806;85599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;340;4266333;488;1334;4393;1;1;0;CPUTHEFT
9054356412;149751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;340;8422564;940;1778;7259;8;8;0;CPUTHEFT
9054506171;159359;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e3;340;7883349;1457;1600;10690;250;54;0;CPUTHEFT
9054669743;2351182;"MAF";"INTERVAL";"PROBE";1;63;0x000007e3;341;124285815;18186;35289;134968;315;119;0;CPUTHEFT
9054669757;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e3;341;1446;39;47;244;10;0;0;CPUTHEFT
9054669808;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e3;341;4904;30;37;309;8;2;0;CPUTHEFT
9054669948;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e3;341;648;20;28;94;5;1;0;CPUTHEFT
9054669976;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e3;341;9798;33;44;226;4;0;0;CPUTHEFT
9054670239;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e3;341;584;14;16;88;19;4;0;CPUTHEFT
9054670280;118149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;341;6342115;1343;2317;10179;100;26;0;CPUTHEFT
9054788437;85726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;341;4266393;525;1380;4515;1;3;0;CPUTHEFT
9054874170;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;341;6347392;823;1648;6513;3;13;0;CPUTHEFT
9054991954;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;341;6344101;1048;1935;7444;5;3;0;CPUTHEFT
9055109742;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;341;4266362;528;1396;4575;2;1;0;CPUTHEFT
9055195356;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;341;6343065;1129;1950;7297;12;11;0;CPUTHEFT
9055313144;117977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;341;6347973;1022;1939;7514;61;6;0;CPUTHEFT
9055431129;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;341;4266418;546;1365;4499;1;2;0;CPUTHEFT
9055516746;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;341;6347807;845;1673;6544;1;1;0;CPUTHEFT
9055634521;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;341;6347451;982;1815;6889;2;1;0;CPUTHEFT
9055752318;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;341;4263535;674;1426;4608;11;0;0;CPUTHEFT
9055837943;117891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;341;6345540;1128;2012;7592;1;0;0;CPUTHEFT
9055955841;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;341;6347427;841;1680;6405;2;2;0;CPUTHEFT
9056073625;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;341;6345132;915;1784;6811;11;6;0;CPUTHEFT
9056191403;85613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;341;4265600;462;1296;4292;12;8;0;CPUTHEFT
9056277023;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;341;6347528;968;1876;6942;1;5;0;CPUTHEFT
9056394800;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;341;6347592;914;1775;6755;2;1;0;CPUTHEFT
9056512574;85612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;341;4266568;516;1321;4369;1;1;0;CPUTHEFT
9056598193;149776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;341;8418592;1072;1907;7879;12;6;0;CPUTHEFT
9056747977;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;341;6347208;880;1725;6494;1;0;0;CPUTHEFT
9056865737;155182;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e3;341;7738317;621;635;4455;24;16;0;CPUTHEFT
9057057270;2284172;"MAF";"INTERVAL";"PROBE";1;63;0x000007e3;342;120054759;18428;35387;131250;144;95;0;CPUTHEFT
9057057284;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e3;342;1450;42;50;257;8;0;0;CPUTHEFT
9057057332;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e3;342;4905;33;35;290;2;1;0;CPUTHEFT
9057057468;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e3;342;648;16;17;69;1;0;0;CPUTHEFT
9057057492;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e3;342;9788;26;44;217;3;0;0;CPUTHEFT
9057057751;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e3;342;584;13;16;87;13;0;0;CPUTHEFT
9057057788;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;342;4264851;617;1520;5122;4;4;0;CPUTHEFT
9057143425;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;342;6348826;1071;1927;7290;2;6;0;CPUTHEFT
9057261262;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;342;6345947;926;1819;6844;14;22;0;CPUTHEFT
9057379074;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;342;4266445;516;1341;4384;1;10;0;CPUTHEFT
9057464701;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;342;6349363;1172;2049;7510;3;3;0;CPUTHEFT
9057582547;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;342;6346790;1054;1865;6899;1;3;0;CPUTHEFT
9057700329;85656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;342;4266641;624;1356;4369;11;7;0;CPUTHEFT
9057785992;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;342;6347749;913;1794;6734;3;3;0;CPUTHEFT
9057903882;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;342;6352431;1042;1984;7718;1;3;0;CPUTHEFT
9058021805;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;342;4266529;595;1357;4451;1;0;0;CPUTHEFT
9058107429;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;342;6347667;1040;1891;6997;3;0;0;CPUTHEFT
9058225213;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;342;6348710;1019;1901;7156;17;8;0;CPUTHEFT
9058343089;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;342;4266303;641;1525;4804;1;1;0;CPUTHEFT
9058428714;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;342;6347621;834;1636;6333;1;0;0;CPUTHEFT
9058546482;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;342;6346609;953;1798;6654;11;6;0;CPUTHEFT
9058664298;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;342;4266666;520;1397;4517;1;0;0;CPUTHEFT
9058749915;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;342;6347557;1082;1839;6893;1;1;0;CPUTHEFT
9058867702;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;342;6347894;1041;1811;6783;1;0;0;CPUTHEFT
9058985491;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;342;6347641;858;1741;6609;13;3;0;CPUTHEFT
9059103299;85699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;342;4268327;625;1498;4913;14;7;0;CPUTHEFT
9059189005;152430;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e3;342;7630497;905;927;5969;12;7;0;CPUTHEFT
9059345575;2345654;"MAF";"INTERVAL";"PROBE";1;63;0x000007e3;343;124083834;17734;34856;130903;202;88;0;CPUTHEFT
9059345589;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e3;343;1447;45;54;256;5;0;0;CPUTHEFT
9059345635;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e3;343;4919;43;51;336;1;0;0;CPUTHEFT
9059345772;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e3;343;648;18;19;75;1;0;0;CPUTHEFT
9059345796;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e3;343;9804;25;38;209;1;0;0;CPUTHEFT
9059346057;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e3;343;583;9;12;78;7;1;0;CPUTHEFT
9059346088;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;343;6343714;1089;1960;7401;21;14;0;CPUTHEFT
9059463931;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;343;6339315;672;1509;5798;4;0;0;CPUTHEFT
