TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
36188596011;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a58;310;0;0;650;0;933;25;0;CPUTHEFT
36188596044;267;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a58;310;0;0;9806;0;13373;131;0;CPUTHEFT
36188596319;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a58;310;0;0;587;0;900;45;0;CPUTHEFT
36188596360;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;310;0;0;6340066;0;9517495;3794;0;CPUTHEFT
36188714247;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;310;0;0;6343146;0;9505562;3169;0;CPUTHEFT
36188832016;85593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;310;0;0;4263189;0;6165940;1702;0;CPUTHEFT
36188917616;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;310;0;0;6343827;0;9518747;3094;0;CPUTHEFT
36189035435;117945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;310;0;0;6347877;0;9525201;3675;0;CPUTHEFT
36189153387;85537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;310;0;0;4262969;0;6156855;1706;0;CPUTHEFT
36189238931;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;310;0;0;6344201;0;9499729;3022;0;CPUTHEFT
36189356676;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;310;0;0;6342725;0;9499935;3295;0;CPUTHEFT
36189474386;85541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;310;0;0;4263344;0;6157077;1665;0;CPUTHEFT
36189559934;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;310;0;0;6341316;0;9496359;3084;0;CPUTHEFT
36189677661;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;310;0;0;6343570;0;9500016;3043;0;CPUTHEFT
36189795359;85807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;310;0;0;4263697;0;6157846;2028;0;CPUTHEFT
36189881174;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;310;0;0;6343686;0;9498899;3080;0;CPUTHEFT
36189998917;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;310;0;0;6344227;0;9501596;3084;0;CPUTHEFT
36190116630;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;310;0;0;4263424;0;6156332;1648;0;CPUTHEFT
36190202180;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;310;0;0;6342842;0;9499440;3330;0;CPUTHEFT
36190319894;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;310;0;0;6343893;0;9499624;3131;0;CPUTHEFT
36190437638;85546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;310;0;0;4261954;0;6155730;1656;0;CPUTHEFT
36190523191;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;310;0;0;6344728;0;9502316;3282;0;CPUTHEFT
36190640934;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;310;0;0;6343811;0;9499705;3138;0;CPUTHEFT
36190758670;247979;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a58;310;0;0;13023104;0;19684189;5854;0;CPUTHEFT
36191011030;2383576;"MAF";"INTERVAL";"PROBE";1;63;0x00000a58;311;0;0;125539750;0;186769890;61169;0;CPUTHEFT
36191011048;48;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a58;311;0;0;1450;0;2029;136;0;CPUTHEFT
36191011102;144;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a58;311;0;0;4913;0;7426;218;0;CPUTHEFT
36191011254;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a58;311;0;0;650;0;950;26;0;CPUTHEFT
36191011280;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a58;311;0;0;9810;0;13458;124;0;CPUTHEFT
36191011545;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a58;311;0;0;586;0;894;46;0;CPUTHEFT
36191011586;85673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;311;0;0;4259964;0;6167846;2074;0;CPUTHEFT
36191097268;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;311;0;0;6341007;0;9501280;3419;0;CPUTHEFT
36191214993;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;311;0;0;6341817;0;9499530;3169;0;CPUTHEFT
36191332728;85560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;311;0;0;4263261;0;6158672;1678;0;CPUTHEFT
36191418295;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;311;0;0;6341836;0;9499268;3020;0;CPUTHEFT
36191536008;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;311;0;0;6344061;0;9503493;3025;0;CPUTHEFT
36191653762;85547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;311;0;0;4263544;0;6159207;1704;0;CPUTHEFT
36191739317;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;311;0;0;6344822;0;9503575;3043;0;CPUTHEFT
36191857050;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;311;0;0;6341625;0;9500792;3419;0;CPUTHEFT
36191974773;85550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;311;0;0;4263150;0;6158808;1730;0;CPUTHEFT
36192060331;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;311;0;0;6342543;0;9500713;3033;0;CPUTHEFT
36192178094;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;311;0;0;6343952;0;9502075;3045;0;CPUTHEFT
36192295809;85668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;311;0;0;4267668;0;6168596;2232;0;CPUTHEFT
36192381484;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;311;0;0;6344104;0;9509886;3140;0;CPUTHEFT
36192499274;117889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;311;0;0;6345233;0;9524934;3256;0;CPUTHEFT
36192617171;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;311;0;0;6344459;0;9522531;3116;0;CPUTHEFT
36192735003;85659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;311;0;0;4260717;0;6172649;1961;0;CPUTHEFT
36192820669;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;311;0;0;6344146;0;9506534;3141;0;CPUTHEFT
36192938401;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;311;0;0;6343567;0;9512537;3067;0;CPUTHEFT
36193056214;85644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;311;0;0;4262796;0;6178101;1611;0;CPUTHEFT
36193141865;252734;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a58;311;0;0;13201823;0;19966932;5924;0;CPUTHEFT
36193398719;2420189;"MAF";"INTERVAL";"PROBE";1;63;0x00000a58;312;0;0;127809263;0;190268558;63138;0;CPUTHEFT
36193398734;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a58;312;0;0;1453;0;2036;133;0;CPUTHEFT
36193398780;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a58;312;0;0;4908;0;7293;224;0;CPUTHEFT
36193398917;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a58;312;0;0;650;0;911;30;0;CPUTHEFT
36193398943;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a58;312;0;0;9802;0;13477;119;0;CPUTHEFT
36193399201;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a58;312;0;0;587;0;895;44;0;CPUTHEFT
36193399233;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;312;0;0;6341254;0;9501201;3503;0;CPUTHEFT
36193517009;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;312;0;0;6342980;0;9505668;3573;0;CPUTHEFT
36193634768;85555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;312;0;0;4263066;0;6161639;1742;0;CPUTHEFT
36193720331;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;312;0;0;6343572;0;9499491;3102;0;CPUTHEFT
36193838070;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;312;0;0;6348504;0;9516325;3541;0;CPUTHEFT
36193955919;85604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;312;0;0;4263326;0;6169492;1679;0;CPUTHEFT
36194041530;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;312;0;0;6343900;0;9501487;3063;0;CPUTHEFT
36194159260;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;312;0;0;6344484;0;9501544;3108;0;CPUTHEFT
36194276979;85552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;312;0;0;4263647;0;6158641;1625;0;CPUTHEFT
36194362538;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;312;0;0;6341906;0;9498572;3282;0;CPUTHEFT
36194480277;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;312;0;0;6342098;0;9498260;3092;0;CPUTHEFT
36194597992;85604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;312;0;0;4263905;0;6158929;1852;0;CPUTHEFT
36194683604;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;312;0;0;6341502;0;9498986;3099;0;CPUTHEFT
36194801326;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;312;0;0;6344376;0;9502486;3116;0;CPUTHEFT
36194919048;85552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;312;0;0;4263151;0;6158575;1704;0;CPUTHEFT
36195004607;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;312;0;0;6344341;0;9503712;3067;0;CPUTHEFT
36195122322;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;312;0;0;6344149;0;9516784;3073;0;CPUTHEFT
36195240130;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;312;0;0;4260412;0;6167182;1934;0;CPUTHEFT
36195325758;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;312;0;0;6333809;0;9506438;3572;0;CPUTHEFT
36195443620;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;312;0;0;6343260;0;9504425;3072;0;CPUTHEFT
36195561390;257494;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a58;312;0;0;13397985;0;20187033;5983;0;CPUTHEFT
36195823183;2427602;"MAF";"INTERVAL";"PROBE";1;63;0x00000a58;313;0;0;128017433;0;190795029;68530;0;CPUTHEFT
36195823394;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a58;313;0;0;1450;0;2006;135;0;CPUTHEFT
36195823442;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a58;313;0;0;4910;0;7421;228;0;CPUTHEFT
36195823586;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a58;313;0;0;650;0;917;26;0;CPUTHEFT
36195823613;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a58;313;0;0;9803;0;13348;130;0;CPUTHEFT
36195823874;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a58;313;0;0;588;0;906;50;0;CPUTHEFT
36195823908;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;313;0;0;6341965;0;9520981;3499;0;CPUTHEFT
36195941762;85687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;313;0;0;4263573;0;6179789;1689;0;CPUTHEFT
36196027456;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;313;0;0;6341145;0;9520576;3375;0;CPUTHEFT
36196145300;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;313;0;0;6344057;0;9521703;3160;0;CPUTHEFT
36196263132;85650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;313;0;0;4262449;0;6170880;1702;0;CPUTHEFT
36196348790;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;313;0;0;6343962;0;9504950;3050;0;CPUTHEFT
36196466507;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;313;0;0;6344361;0;9502605;3105;0;CPUTHEFT
36196584230;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;313;0;0;4262929;0;6159264;1713;0;CPUTHEFT
36196669804;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;313;0;0;6345292;0;9506093;3348;0;CPUTHEFT
36196787568;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;313;0;0;6344116;0;9514820;3059;0;CPUTHEFT
36196905356;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;313;0;0;6340958;0;9502970;3279;0;CPUTHEFT
36197023082;85589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;313;0;0;4263110;0;6162375;1670;0;CPUTHEFT
36197108678;118153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;313;0;0;6349809;0;9527372;4127;0;CPUTHEFT
36197226838;118461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;313;0;0;6345805;0;9524094;6181;0;CPUTHEFT
36197345307;85805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;313;0;0;4266091;0;6173905;3168;0;CPUTHEFT
36197431119;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;313;0;0;6342720;0;9516500;3367;0;CPUTHEFT
36197548941;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;313;0;0;6344462;0;9511381;3123;0;CPUTHEFT
36197666710;85670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;313;0;0;4261084;0;6178724;1716;0;CPUTHEFT
36197752387;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;313;0;0;6341116;0;9519082;3416;0;CPUTHEFT
36197870229;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;313;0;0;6343070;0;9523316;3182;0;CPUTHEFT
36197988080;262696;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a58;313;0;0;13590813;0;20499164;5940;0;CPUTHEFT
36198254884;2430215;"MAF";"INTERVAL";"PROBE";1;63;0x00000a58;314;0;0;128217513;0;190823645;63214;0;CPUTHEFT
36198254898;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a58;314;0;0;1453;0;2052;141;0;CPUTHEFT
36198254940;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a58;314;0;0;4901;0;7340;232;0;CPUTHEFT
36198255083;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a58;314;0;0;650;0;925;21;0;CPUTHEFT
36198255108;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a58;314;0;0;9797;0;13458;123;0;CPUTHEFT
36198255367;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a58;314;0;0;587;0;896;55;0;CPUTHEFT
36198255399;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;314;0;0;6342090;0;9503695;3541;0;CPUTHEFT
36198373139;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;314;0;0;4263108;0;6161011;1719;0;CPUTHEFT
36198458708;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;314;0;0;6344211;0;9507402;3085;0;CPUTHEFT
36198576473;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;314;0;0;6342786;0;9519686;3358;0;CPUTHEFT
36198694295;85755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;314;0;0;4268917;0;6175243;2528;0;CPUTHEFT
36198780065;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;314;0;0;6343443;0;9502029;3227;0;CPUTHEFT
36198897828;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;314;0;0;6343334;0;9504375;3114;0;CPUTHEFT
36199015556;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;314;0;0;4263081;0;6160253;1724;0;CPUTHEFT
36199101141;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;314;0;0;6344244;0;9505036;3124;0;CPUTHEFT
36199218857;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;314;0;0;6342128;0;9500770;3120;0;CPUTHEFT
36199336587;85547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;314;0;0;4263228;0;6160343;1673;0;CPUTHEFT
36199422141;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;314;0;0;6341538;0;9500398;3323;0;CPUTHEFT
36199539867;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;314;0;0;6344064;0;9503678;3110;0;CPUTHEFT
36199657619;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;314;0;0;6344013;0;9503534;3210;0;CPUTHEFT
36199775373;85552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;314;0;0;4262105;0;6160323;1761;0;CPUTHEFT
36199860932;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;314;0;0;6344149;0;9504350;3174;0;CPUTHEFT
36199978686;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;314;0;0;6343156;0;9500009;3152;0;CPUTHEFT
36200096416;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;314;0;0;4263592;0;6160843;1594;0;CPUTHEFT
36200181977;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;314;0;0;6341189;0;9497732;3411;0;CPUTHEFT
36200299706;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;314;0;0;6344658;0;9505480;3038;0;CPUTHEFT
36200417433;267659;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a58;314;0;0;13794858;0;20735502;5891;0;CPUTHEFT
36200689523;2436452;"MAF";"INTERVAL";"PROBE";1;63;0x00000a58;315;0;0;128446085;0;191179321;63340;0;CPUTHEFT
36200689537;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a58;315;0;0;1451;0;2009;139;0;CPUTHEFT
36200689586;149;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a58;315;0;0;4904;0;7329;229;0;CPUTHEFT
36200689742;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a58;315;0;0;650;0;920;28;0;CPUTHEFT
36200689770;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a58;315;0;0;9804;0;13514;124;0;CPUTHEFT
36200690038;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a58;315;0;0;586;0;894;49;0;CPUTHEFT
36200690076;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;315;0;0;6343100;0;9506540;3713;0;CPUTHEFT
36200807923;85582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;315;0;0;4263274;0;6162481;1753;0;CPUTHEFT
36200893512;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;315;0;0;6345677;0;9508283;3031;0;CPUTHEFT
36201011258;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;315;0;0;6343524;0;9514218;3409;0;CPUTHEFT
36201129080;117973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;315;0;0;6346081;0;9507709;3508;0;CPUTHEFT
36201247060;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;315;0;0;4263303;0;6160385;1727;0;CPUTHEFT
36201332685;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;315;0;0;6345219;0;9507539;3054;0;CPUTHEFT
36201450422;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;315;0;0;6345237;0;9507519;3138;0;CPUTHEFT
36201568182;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;315;0;0;4264989;0;6163461;1601;0;CPUTHEFT
36201653763;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;315;0;0;6345343;0;9519234;3156;0;CPUTHEFT
36201771602;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;315;0;0;6346065;0;9512158;3078;0;CPUTHEFT
36201889400;85740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;315;0;0;4267478;0;6171943;2416;0;CPUTHEFT
36201975147;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;315;0;0;6345650;0;9505550;3124;0;CPUTHEFT
36202092899;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;315;0;0;6344919;0;9506203;3105;0;CPUTHEFT
36202210657;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;315;0;0;4264398;0;6162028;1580;0;CPUTHEFT
36202296237;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;315;0;0;6344096;0;9503224;3129;0;CPUTHEFT
36202414016;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;315;0;0;6345468;0;9516207;3107;0;CPUTHEFT
36202531827;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;315;0;0;4264618;0;6162965;1676;0;CPUTHEFT
36202617411;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;315;0;0;6345769;0;9521046;3033;0;CPUTHEFT
36202735249;117945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;315;0;0;6344615;0;9510098;3562;0;CPUTHEFT
36202853202;272765;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a58;315;0;0;13993612;0;20998624;6031;0;CPUTHEFT
36203130344;2472978;"MAF";"INTERVAL";"PROBE";1;63;0x00000a58;316;0;0;130707132;0;194735140;64188;0;CPUTHEFT
36203130361;49;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a58;316;0;0;1454;0;2063;138;0;CPUTHEFT
36203130416;152;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a58;316;0;0;4911;0;7361;214;0;CPUTHEFT
36203130574;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a58;316;0;0;652;0;972;28;0;CPUTHEFT
36203130604;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a58;316;0;0;9789;0;13297;134;0;CPUTHEFT
36203130871;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a58;316;0;0;587;0;910;51;0;CPUTHEFT
36203130909;117923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;316;0;0;6343067;0;9522260;3507;0;CPUTHEFT
36203248839;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;316;0;0;6333367;0;9508979;3578;0;CPUTHEFT
36203366716;85683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;316;0;0;4264346;0;6180354;1707;0;CPUTHEFT
36203452407;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;316;0;0;6349936;0;9523751;3597;0;CPUTHEFT
36203570339;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;316;0;0;6341613;0;9500408;3380;0;CPUTHEFT
36203688081;85580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;316;0;0;4264623;0;6164567;1682;0;CPUTHEFT
36203773677;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;316;0;0;6343808;0;9499939;3090;0;CPUTHEFT
36203891484;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;316;0;0;6343742;0;9501343;3090;0;CPUTHEFT
36204009217;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;316;0;0;6344897;0;9508211;3039;0;CPUTHEFT
36204126996;85574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;316;0;0;4264783;0;6162937;1665;0;CPUTHEFT
36204212578;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;316;0;0;6345571;0;9504532;3076;0;CPUTHEFT
36204330323;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;316;0;0;6343713;0;9503875;3344;0;CPUTHEFT
36204448065;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;316;0;0;4264703;0;6159769;1680;0;CPUTHEFT
36204533642;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;316;0;0;6345319;0;9505722;3091;0;CPUTHEFT
36204651407;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;316;0;0;6345420;0;9505304;2999;0;CPUTHEFT
36204769145;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;316;0;0;4264809;0;6161673;1666;0;CPUTHEFT
36204854725;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;316;0;0;6346481;0;9508048;3416;0;CPUTHEFT
36204972526;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;316;0;0;6345298;0;9504599;3117;0;CPUTHEFT
36205090326;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;316;0;0;4264976;0;6160573;1584;0;CPUTHEFT
36205175909;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;316;0;0;6343788;0;9500954;3344;0;CPUTHEFT
36205293649;309666;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a58;316;0;0;16269229;0;24595562;7127;0;CPUTHEFT
36205607575;2445364;"MAF";"INTERVAL";"PROBE";1;63;0x00000a58;317;0;0;128808693;0;191565443;63291;0;CPUTHEFT
36205607590;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a58;317;0;0;1450;0;2011;130;0;CPUTHEFT
36205607636;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a58;317;0;0;4916;0;7430;218;0;CPUTHEFT
36205607772;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a58;317;0;0;651;0;942;35;0;CPUTHEFT
36205607798;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a58;317;0;0;9799;0;13513;123;0;CPUTHEFT
36205608058;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a58;317;0;0;586;0;901;57;0;CPUTHEFT
36205608092;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;317;0;0;4262702;0;6168980;2069;0;CPUTHEFT
36205693737;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;317;0;0;6344626;0;9514129;3131;0;CPUTHEFT
36205811561;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;317;0;0;6344683;0;9503108;3274;0;CPUTHEFT
36205929333;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;317;0;0;6345314;0;9513592;3121;0;CPUTHEFT
